Time,TT
2015-07-04T14:27:33,15.0
2015-07-04T14:39:14,13.0
2015-07-04T15:00:07,18.0
2015-07-04T15:20:01,19.0
2015-07-04T16:04:14,27.0
2015-07-04T16:21:57,22.0
2015-07-04T16:49:54,15.0
2015-07-04T17:20:55,17.0
2015-07-04T17:38:30,15.0
2015-07-04T18:18:45,14.0
2015-07-04T18:40:57,24.0
2015-07-04T19:00:14,20.0
2015-07-04T19:36:55,13.0
2015-07-04T20:00:17,20.0
2015-07-04T20:43:46,22.0
2015-07-04T21:12:19,14.0
2015-07-04T23:12:36,20.0
2015-07-04T00:40:30,17.0
2015-07-04T06:12:28,16.0
2015-07-04T06:57:49,21.0
2015-07-04T07:11:51,25.0
2015-07-04T07:37:47,26.0
2015-07-04T07:54:57,14.0
2015-07-04T08:14:51,17.0
2015-07-04T09:00:04,15.0
2015-07-04T09:17:40,18.0
2015-07-04T09:36:12,28.0
2015-07-04T09:58:52,16.0
2015-07-04T10:18:43,31.0
2015-07-05T10:53:00,29.0
2015-07-05T11:20:06,19.0
2015-07-05T11:55:42,17.0
2015-07-05T12:21:03,19.0
2015-07-05T12:48:57,11.0
2015-07-05T13:41:05,16.0
2015-07-05T14:22:50,22.0
2015-07-05T14:42:03,24.0
2015-07-05T15:09:33,17.0
2015-07-05T16:01:17,9.0
2015-07-05T16:48:50,14.0
2015-07-05T17:00:12,18.0
2015-07-05T17:28:42,20.0
2015-07-05T18:22:59,12.0
2015-07-05T19:02:39,13.0
2015-07-05T19:20:22,19.0
2015-07-05T19:35:12,15.0
2015-07-05T20:42:52,13.0
2015-07-05T21:15:17,13.0
2015-07-05T21:42:59,18.0
2015-07-05T22:12:16,14.0
2015-07-05T22:42:25,18.0
2015-07-05T23:13:52,17.0
2015-07-05T23:39:58,12.0
2015-07-05T06:32:02,12.0
2015-07-05T06:53:05,13.0
2015-07-05T07:31:46,24.0
2015-07-05T07:55:41,12.0
2015-07-05T08:33:48,19.0
2015-07-05T08:55:40,13.0
2015-07-05T09:34:13,18.0
2015-07-05T10:01:05,12.0
2015-07-05T10:15:18,14.0
2015-07-06T10:42:00,20.0
2015-07-06T10:55:15,22.0
2015-07-06T11:39:18,20.0
2015-07-06T12:37:48,12.0
2015-07-06T13:20:20,20.0
2015-07-06T13:40:40,15.0
2015-07-06T14:20:54,24.0
2015-07-06T15:17:02,23.0
2015-07-06T15:58:04,12.0
2015-07-06T16:24:03,21.0
2015-07-06T16:59:45,7.0
2015-07-06T17:57:59,20.0
2015-07-06T19:03:50,24.0
2015-07-06T19:35:25,7.0
2015-07-06T21:11:39,17.0
2015-07-06T21:43:00,17.0
2015-07-06T22:40:09,16.0
2015-07-06T23:13:31,16.0
2015-07-06T23:42:48,18.0
2015-07-06T00:10:50,30.0
2015-07-06T00:41:16,12.0
2015-07-06T06:14:37,20.0
2015-07-06T07:15:04,15.0
2015-07-06T08:03:58,18.0
2015-07-06T08:21:17,15.0
2015-07-06T08:58:51,15.0
2015-07-06T10:00:00,12.0
2015-07-07T10:39:45,25.0
2015-07-07T10:56:17,27.0
2015-07-07T11:36:23,8.0
2015-07-07T12:17:00,28.0
2015-07-07T12:58:14,14.0
2015-07-07T14:19:49,35.0
2015-07-07T14:58:43,24.0
2015-07-07T15:47:24,22.0
2015-07-07T16:23:53,18.0
2015-07-07T16:41:46,22.0
2015-07-07T17:01:54,30.0
2015-07-07T17:37:20,27.0
2015-07-07T18:15:51,14.0
2015-07-07T19:16:53,23.0
2015-07-07T19:36:38,8.0
2015-07-07T20:13:27,13.0
2015-07-07T21:47:10,19.0
2015-07-07T23:38:37,16.0
2015-07-07T00:16:17,15.0
2015-07-07T06:15:11,13.0
2015-07-07T06:55:04,24.0
2015-07-07T07:39:42,20.0
2015-07-07T07:59:25,19.0
2015-07-07T08:21:28,31.0
2015-07-07T08:57:41,21.0
2015-07-07T09:36:23,16.0
2015-07-07T10:15:10,23.0
2015-07-08T10:58:13,25.0
2015-07-08T11:13:57,20.0
2015-07-08T11:39:37,15.0
2015-07-08T12:16:27,29.0
2015-07-08T12:54:56,31.0
2015-07-08T13:57:43,21.0
2015-07-08T14:21:07,15.0
2015-07-08T14:56:28,30.0
2015-07-08T15:40:25,22.0
2015-07-08T16:38:31,24.0
2015-07-08T16:57:52,11.0
2015-07-08T17:39:22,18.0
2015-07-08T19:18:55,23.0
2015-07-08T19:34:31,21.0
2015-07-08T20:12:25,18.0
2015-07-08T21:44:44,15.0
2015-07-08T22:42:45,15.0
2015-07-08T23:38:51,13.0
2015-07-08T06:13:00,17.0
2015-07-08T07:33:45,7.0
2015-07-08T07:37:21,15.0
2015-07-08T08:22:17,23.0
2015-07-08T08:42:30,28.0
2015-07-08T09:02:08,19.0
2015-07-08T09:37:38,18.0
2015-07-08T10:14:58,25.0
2015-07-09T10:57:49,19.0
2015-07-09T11:16:27,12.0
2015-07-09T12:36:50,11.0
2015-07-09T13:37:16,14.0
2015-07-09T13:55:51,16.0
2015-07-09T15:19:20,14.0
2015-07-09T16:22:27,20.0
2015-07-09T16:36:11,13.0
2015-07-09T17:37:58,13.0
2015-07-09T18:58:03,20.0
2015-07-09T19:13:02,17.0
2015-07-09T20:12:25,13.0
2015-07-09T00:40:41,17.0
2015-07-09T07:15:03,15.0
2015-07-09T08:16:41,31.0
2015-07-09T08:41:47,20.0
2015-07-09T09:56:25,23.0
2015-07-10T11:17:53,21.0
2015-07-10T11:59:12,29.0
2015-07-10T12:22:37,18.0
2015-07-10T13:55:37,13.0
2015-07-10T14:52:59,19.0
2015-07-10T16:40:50,22.0
2015-07-10T17:38:25,17.0
2015-07-10T19:15:26,26.0
2015-07-10T20:12:26,19.0
2015-07-10T06:34:10,14.0
2015-07-10T06:55:37,24.0
2015-07-10T08:40:49,23.0
2015-07-10T09:17:42,36.0
2015-07-10T09:37:14,28.0
2015-07-11T11:00:31,19.0
2015-07-11T12:48:07,9.0
2015-07-11T13:23:39,13.0
2015-07-11T15:03:30,13.0
2015-07-11T15:44:03,16.0
2015-07-11T17:25:49,17.0
2015-07-11T18:02:48,29.0
2015-07-11T19:36:33,14.0
2015-07-11T20:17:53,17.0
2015-07-11T06:12:15,14.0
2015-07-11T06:34:17,14.0
2015-07-11T07:53:42,15.0
2015-07-11T08:16:07,27.0
2015-07-11T08:36:49,15.0
2015-07-11T10:18:47,15.0
2015-07-12T10:58:51,21.0
2015-07-12T11:17:12,28.0
2015-07-12T11:58:02,15.0
2015-07-12T12:24:29,20.0
2015-07-12T13:21:31,6.0
2015-07-12T13:43:49,15.0
2015-07-12T14:23:53,13.0
2015-07-12T14:40:00,20.0
2015-07-12T15:42:30,17.0
2015-07-12T16:11:24,30.0
2015-07-12T16:44:58,29.0
2015-07-12T17:12:41,18.0
2015-07-12T18:02:47,12.0
2015-07-12T18:29:16,13.0
2015-07-12T19:05:25,13.0
2015-07-12T20:20:16,14.0
2015-07-12T20:46:15,11.0
2015-07-12T21:16:27,19.0
2015-07-12T22:16:55,18.0
2015-07-12T22:43:18,16.0
2015-07-12T06:31:39,17.0
2015-07-12T06:52:57,17.0
2015-07-12T07:30:49,22.0
2015-07-12T07:56:13,87.0
2015-07-12T08:33:29,17.0
2015-07-12T08:57:21,14.0
2015-07-12T09:33:25,15.0
2015-07-12T09:58:19,15.0
2015-07-13T11:01:26,18.0
2015-07-13T11:13:48,32.0
2015-07-13T11:59:56,19.0
2015-07-13T13:36:23,26.0
2015-07-13T13:57:19,18.0
2015-07-13T14:34:29,25.0
2015-07-13T16:20:03,22.0
2015-07-13T16:39:33,25.0
2015-07-13T17:23:31,19.0
2015-07-13T17:42:58,11.0
2015-07-13T17:56:41,22.0
2015-07-13T18:55:22,24.0
2015-07-13T19:16:47,14.0
2015-07-13T19:55:16,21.0
2015-07-13T20:14:27,29.0
2015-07-13T22:09:17,17.0
2015-07-13T22:43:41,13.0
2015-07-13T00:12:43,13.0
2015-07-13T00:38:06,11.0
2015-07-13T06:35:20,7.0
2015-07-13T07:16:15,14.0
2015-07-13T08:25:08,15.0
2015-07-13T08:37:30,22.0
2015-07-13T09:22:22,16.0
2015-07-13T10:00:05,12.0
2015-07-14T10:37:04,27.0
2015-07-14T10:57:36,16.0
2015-07-14T11:17:06,19.0
2015-07-14T11:37:40,8.0
2015-07-14T11:55:40,14.0
2015-07-14T12:16:38,14.0
2015-07-14T12:38:52,21.0
2015-07-14T13:35:48,14.0
2015-07-14T13:57:55,26.0
2015-07-14T14:20:03,26.0
2015-07-14T14:35:57,20.0
2015-07-14T14:57:00,22.0
2015-07-14T15:17:22,13.0
2015-07-14T16:21:10,13.0
2015-07-14T16:37:07,17.0
2015-07-14T17:04:32,25.0
2015-07-14T17:20:29,23.0
2015-07-14T17:36:57,13.0
2015-07-14T17:54:23,14.0
2015-07-14T18:57:53,19.0
2015-07-14T19:14:59,18.0
2015-07-14T19:34:23,15.0
2015-07-14T19:55:43,18.0
2015-07-14T20:13:29,19.0
2015-07-14T21:44:44,18.0
2015-07-14T22:12:37,16.0
2015-07-14T22:47:29,16.0
2015-07-14T23:42:55,16.0
2015-07-14T00:00:42,30.0
2015-07-14T00:42:41,16.0
2015-07-14T06:12:47,12.0
2015-07-14T06:33:44,11.0
2015-07-14T06:58:16,25.0
2015-07-14T07:28:09,20.0
2015-07-14T07:58:54,21.0
2015-07-14T08:21:29,13.0
2015-07-14T08:39:45,15.0
2015-07-14T08:58:28,21.0
2015-07-14T09:17:45,15.0
2015-07-14T09:43:17,23.0
2015-07-14T09:59:29,13.0
2015-07-15T10:37:53,19.0
2015-07-15T10:57:35,13.0
2015-07-15T11:14:07,21.0
2015-07-15T11:36:29,15.0
2015-07-15T12:04:59,24.0
2015-07-15T12:16:18,14.0
2015-07-15T12:40:25,26.0
2015-07-15T12:53:48,20.0
2015-07-15T13:13:49,16.0
2015-07-15T13:40:11,24.0
2015-07-15T13:58:15,21.0
2015-07-15T14:20:50,25.0
2015-07-15T14:35:56,25.0
2015-07-15T14:57:13,22.0
2015-07-15T15:18:31,16.0
2015-07-15T15:48:22,25.0
2015-07-15T15:54:45,12.0
2015-07-15T16:17:50,30.0
2015-07-15T16:39:48,19.0
2015-07-15T17:20:35,13.0
2015-07-15T17:55:48,25.0
2015-07-15T18:14:04,19.0
2015-07-15T18:37:46,12.0
2015-07-15T18:56:33,23.0
2015-07-15T19:14:26,17.0
2015-07-15T20:00:33,14.0
2015-07-15T20:46:11,17.0
2015-07-15T21:13:05,16.0
2015-07-15T21:44:41,17.0
2015-07-15T22:17:10,15.0
2015-07-15T23:09:45,30.0
2015-07-15T23:43:24,19.0
2015-07-15T00:11:37,17.0
2015-07-15T00:51:09,30.0
2015-07-15T06:12:19,6.0
2015-07-15T06:37:20,20.0
2015-07-15T06:55:56,25.0
2015-07-15T07:19:24,12.0
2015-07-15T07:38:32,21.0
2015-07-15T07:59:45,28.0
2015-07-15T08:23:20,19.0
2015-07-15T08:39:40,14.0
2015-07-15T08:58:26,13.0
2015-07-15T09:19:39,8.0
2015-07-15T09:35:10,24.0
2015-07-15T09:58:42,20.0
2015-07-15T10:15:41,18.0
2015-07-16T10:38:46,26.0
2015-07-16T10:57:27,13.0
2015-07-16T11:18:11,23.0
2015-07-16T11:36:49,26.0
2015-07-16T11:59:00,20.0
2015-07-16T12:15:25,25.0
2015-07-16T12:37:40,11.0
2015-07-16T12:55:34,30.0
2015-07-16T13:14:06,16.0
2015-07-16T13:39:23,30.0
2015-07-16T13:59:39,17.0
2015-07-16T14:20:29,27.0
2015-07-16T14:38:07,17.0
2015-07-16T14:56:57,14.0
2015-07-16T15:24:35,37.0
2015-07-16T15:37:57,25.0
2015-07-16T15:59:16,13.0
2015-07-16T16:19:12,21.0
2015-07-16T16:39:25,12.0
2015-07-16T17:06:06,22.0
2015-07-16T17:23:09,18.0
2015-07-16T17:39:46,11.0
2015-07-16T18:01:53,19.0
2015-07-16T18:16:22,16.0
2015-07-16T18:39:11,17.0
2015-07-16T18:52:36,16.0
2015-07-16T19:15:30,20.0
2015-07-16T19:34:43,17.0
2015-07-16T19:53:56,14.0
2015-07-16T20:12:12,21.0
2015-07-16T20:41:40,18.0
2015-07-16T21:11:10,17.0
2015-07-16T21:43:54,12.0
2015-07-16T22:13:36,17.0
2015-07-16T23:10:59,14.0
2015-07-16T23:41:26,16.0
2015-07-16T00:22:05,18.0
2015-07-16T06:12:12,12.0
2015-07-16T06:34:02,21.0
2015-07-16T06:56:54,26.0
2015-07-16T07:15:20,17.0
2015-07-16T07:36:09,22.0
2015-07-16T08:01:19,30.0
2015-07-16T08:19:50,20.0
2015-07-16T08:41:59,24.0
2015-07-16T08:57:27,16.0
2015-07-16T09:20:52,16.0
2015-07-16T09:43:09,22.0
2015-07-16T09:58:08,12.0
2015-07-16T10:18:41,24.0
2015-07-17T10:55:34,18.0
2015-07-17T11:19:07,16.0
2015-07-17T11:34:05,20.0
2015-07-17T11:53:43,15.0
2015-07-17T12:19:02,26.0
2015-07-17T12:39:16,20.0
2015-07-17T13:40:28,27.0
2015-07-17T13:58:06,27.0
2015-07-17T14:19:53,22.0
2015-07-17T14:35:27,9.0
2015-07-17T14:56:27,22.0
2015-07-17T15:22:05,30.0
2015-07-17T16:17:43,31.0
2015-07-17T16:38:21,14.0
2015-07-17T17:03:46,21.0
2015-07-17T17:20:02,21.0
2015-07-17T17:38:04,26.0
2015-07-17T17:53:36,17.0
2015-07-17T18:53:59,16.0
2015-07-17T19:15:52,14.0
2015-07-17T19:37:57,13.0
2015-07-17T19:53:25,15.0
2015-07-17T20:12:57,14.0
2015-07-17T21:43:03,18.0
2015-07-17T22:30:57,30.0
2015-07-17T22:39:11,5.0
2015-07-17T23:39:29,18.0
2015-07-17T06:12:55,16.0
2015-07-17T06:34:27,15.0
2015-07-17T06:54:57,26.0
2015-07-17T07:16:49,23.0
2015-07-17T08:26:47,39.0
2015-07-17T09:00:10,17.0
2015-07-17T09:18:51,18.0
2015-07-17T09:37:29,14.0
2015-07-17T09:57:09,7.0
2015-07-18T11:59:35,17.0
2015-07-18T12:19:42,17.0
2015-07-18T14:21:44,14.0
2015-07-18T14:40:34,27.0
2015-07-18T16:44:09,15.0
2015-07-18T17:09:43,20.0
2015-07-18T18:56:12,14.0
2015-07-18T19:27:05,15.0
2015-07-18T21:25:02,23.0
2015-07-18T21:47:57,17.0
2015-07-18T23:18:55,15.0
2015-07-18T23:38:18,24.0
2015-07-18T00:28:16,30.0
2015-07-18T00:39:26,16.0
2015-07-18T07:34:13,19.0
2015-07-18T09:37:42,19.0
2015-07-18T10:00:02,25.0
2015-07-19T11:18:34,16.0
2015-07-19T11:38:21,20.0
2015-07-19T12:02:45,15.0
2015-07-19T12:19:44,15.0
2015-07-19T12:42:34,19.0
2015-07-19T13:43:51,16.0
2015-07-19T14:04:14,30.0
2015-07-19T14:24:45,15.0
2015-07-19T14:39:20,19.0
2015-07-19T14:58:50,18.0
2015-07-19T15:59:02,18.0
2015-07-19T16:27:01,12.0
2015-07-19T16:40:10,19.0
2015-07-19T17:01:43,17.0
2015-07-19T17:20:06,13.0
2015-07-19T18:04:16,21.0
2015-07-19T18:21:40,16.0
2015-07-19T19:04:18,13.0
2015-07-19T19:19:13,16.0
2015-07-19T19:39:57,14.0
2015-07-19T20:19:32,16.0
2015-07-19T20:46:10,17.0
2015-07-19T21:19:17,23.0
2015-07-19T21:43:46,13.0
2015-07-19T23:20:45,14.0
2015-07-19T23:40:28,21.0
2015-07-19T00:16:05,8.0
2015-07-19T00:50:15,11.0
2015-07-19T06:58:44,6.0
2015-07-19T07:11:24,19.0
2015-07-19T07:34:23,16.0
2015-07-19T07:58:41,34.0
2015-07-19T08:57:51,14.0
2015-07-19T09:13:28,13.0
2015-07-19T09:38:26,12.0
2015-07-19T09:56:26,17.0
2015-07-19T10:16:01,27.0
2015-07-20T10:40:18,14.0
2015-07-20T11:15:37,21.0
2015-07-20T11:37:48,23.0
2015-07-20T12:03:03,16.0
2015-07-20T12:16:36,27.0
2015-07-20T12:54:32,16.0
2015-07-20T13:19:02,22.0
2015-07-20T13:54:10,13.0
2015-07-20T14:21:02,21.0
2015-07-20T14:39:39,16.0
2015-07-20T14:56:51,49.0
2015-07-20T15:41:47,15.0
2015-07-20T15:55:55,5.0
2015-07-20T16:42:57,22.0
2015-07-20T16:56:50,16.0
2015-07-20T17:22:10,26.0
2015-07-20T17:38:11,18.0
2015-07-20T18:15:23,20.0
2015-07-20T18:37:32,13.0
2015-07-20T19:15:07,13.0
2015-07-20T19:34:09,17.0
2015-07-20T19:57:01,11.0
2015-07-20T20:14:06,13.0
2015-07-20T20:41:35,18.0
2015-07-20T21:15:04,16.0
2015-07-20T22:11:19,18.0
2015-07-20T22:46:47,15.0
2015-07-20T23:11:28,24.0
2015-07-20T06:14:41,17.0
2015-07-20T06:37:18,14.0
2015-07-20T06:55:03,19.0
2015-07-20T07:36:51,22.0
2015-07-20T08:03:22,26.0
2015-07-20T08:37:17,19.0
2015-07-20T09:00:29,8.0
2015-07-20T09:16:32,15.0
2015-07-20T09:40:18,22.0
2015-07-20T10:16:52,17.0
2015-07-21T11:00:58,24.0
2015-07-21T11:15:03,30.0
2015-07-21T11:34:22,15.0
2015-07-21T11:57:01,15.0
2015-07-21T12:15:06,20.0
2015-07-21T12:36:17,21.0
2015-07-21T12:54:43,22.0
2015-07-21T13:39:28,25.0
2015-07-21T13:52:18,30.0
2015-07-21T14:20:54,19.0
2015-07-21T14:35:15,24.0
2015-07-21T14:57:20,25.0
2015-07-21T15:18:11,24.0
2015-07-21T16:17:41,21.0
2015-07-21T16:37:09,13.0
2015-07-21T17:01:30,21.0
2015-07-21T17:16:39,45.0
2015-07-21T17:38:41,30.0
2015-07-21T17:58:22,8.0
2015-07-21T19:00:29,15.0
2015-07-21T19:15:19,13.0
2015-07-21T19:35:27,7.0
2015-07-21T19:54:43,19.0
2015-07-21T20:14:18,15.0
2015-07-21T21:44:48,18.0
2015-07-21T22:11:51,26.0
2015-07-21T22:52:12,15.0
2015-07-21T23:40:40,13.0
2015-07-21T00:04:26,13.0
2015-07-21T00:42:19,8.0
2015-07-21T06:12:58,17.0
2015-07-21T06:37:14,26.0
2015-07-21T06:57:14,26.0
2015-07-21T07:18:28,20.0
2015-07-21T07:36:17,14.0
2015-07-21T08:24:06,12.0
2015-07-21T08:41:03,15.0
2015-07-21T08:58:33,18.0
2015-07-21T09:19:13,22.0
2015-07-21T09:33:46,24.0
2015-07-21T10:02:38,30.0
2015-07-21T10:14:06,19.0
2015-07-22T10:40:57,23.0
2015-07-22T10:57:30,29.0
2015-07-22T11:38:17,22.0
2015-07-22T12:40:58,23.0
2015-07-22T12:57:51,25.0
2015-07-22T13:17:56,17.0
2015-07-22T14:21:14,28.0
2015-07-22T15:18:09,19.0
2015-07-22T15:39:30,15.0
2015-07-22T15:55:47,27.0
2015-07-22T17:00:09,14.0
2015-07-22T17:58:39,30.0
2015-07-22T18:16:04,23.0
2015-07-22T18:34:16,23.0
2015-07-22T19:35:19,15.0
2015-07-22T20:42:34,13.0
2015-07-22T21:12:47,14.0
2015-07-22T21:43:37,13.0
2015-07-22T22:10:38,15.0
2015-07-22T22:39:03,25.0
2015-07-22T23:08:09,16.0
2015-07-22T23:42:49,23.0
2015-07-22T00:09:10,6.0
2015-07-22T00:50:59,16.0
2015-07-22T06:14:28,18.0
2015-07-22T07:18:32,21.0
2015-07-22T07:36:31,22.0
2015-07-22T07:57:44,25.0
2015-07-22T08:23:28,29.0
2015-07-22T08:57:26,20.0
2015-07-22T09:57:51,30.0
2015-07-22T10:17:16,18.0
2015-07-23T10:39:27,21.0
2015-07-23T11:03:17,21.0
2015-07-23T11:15:38,12.0
2015-07-23T12:15:31,28.0
2015-07-23T12:38:33,37.0
2015-07-23T12:54:00,16.0
2015-07-23T13:13:59,18.0
2015-07-23T13:41:32,24.0
2015-07-23T13:56:43,27.0
2015-07-23T14:56:31,19.0
2015-07-23T15:19:44,28.0
2015-07-23T15:39:41,15.0
2015-07-23T16:01:40,15.0
2015-07-23T16:17:12,14.0
2015-07-23T16:39:56,13.0
2015-07-23T17:38:13,24.0
2015-07-23T18:00:24,23.0
2015-07-23T18:17:40,20.0
2015-07-23T18:35:51,16.0
2015-07-23T18:54:16,14.0
2015-07-23T19:18:59,18.0
2015-07-23T20:12:29,29.0
2015-07-23T20:44:00,16.0
2015-07-23T21:10:59,19.0
2015-07-23T22:12:44,20.0
2015-07-23T22:43:53,15.0
2015-07-23T23:12:43,16.0
2015-07-23T00:10:35,15.0
2015-07-23T00:40:09,13.0
2015-07-23T06:56:17,14.0
2015-07-23T07:14:41,13.0
2015-07-23T07:38:27,30.0
2015-07-23T07:58:53,19.0
2015-07-23T08:28:00,21.0
2015-07-23T08:38:29,32.0
2015-07-23T09:35:31,21.0
2015-07-23T09:57:18,9.0
2015-07-23T10:20:11,14.0
2015-07-24T10:38:56,18.0
2015-07-24T11:17:07,16.0
2015-07-24T12:18:46,18.0
2015-07-24T12:40:32,21.0
2015-07-24T12:57:10,23.0
2015-07-24T13:12:15,18.0
2015-07-24T13:56:00,19.0
2015-07-24T15:17:44,15.0
2015-07-24T15:41:44,20.0
2015-07-24T16:01:17,18.0
2015-07-24T16:39:47,18.0
2015-07-24T17:39:18,19.0
2015-07-24T17:57:12,19.0
2015-07-24T18:16:35,14.0
2015-07-24T18:39:12,17.0
2015-07-24T19:14:51,13.0
2015-07-24T20:12:04,24.0
2015-07-24T20:45:39,14.0
2015-07-24T21:13:38,7.0
2015-07-24T22:15:47,20.0
2015-07-24T22:43:14,16.0
2015-07-24T23:07:34,17.0
2015-07-24T00:10:19,14.0
2015-07-24T00:41:26,13.0
2015-07-24T06:55:54,26.0
2015-07-24T07:16:03,10.0
2015-07-24T07:35:32,16.0
2015-07-24T08:07:10,25.0
2015-07-24T08:41:57,26.0
2015-07-24T09:39:23,20.0
2015-07-24T10:02:34,30.0
2015-07-24T10:27:22,22.0
2015-07-25T10:44:53,17.0
2015-07-25T10:57:44,27.0
2015-07-25T11:16:07,18.0
2015-07-25T11:43:07,17.0
2015-07-25T12:02:23,29.0
2015-07-25T12:18:57,18.0
2015-07-25T12:42:40,19.0
2015-07-25T13:09:29,30.0
2015-07-25T13:19:07,15.0
2015-07-25T13:41:10,28.0
2015-07-25T14:03:45,16.0
2015-07-25T14:42:40,27.0
2015-07-25T14:59:34,17.0
2015-07-25T15:24:01,12.0
2015-07-25T15:40:02,13.0
2015-07-25T16:04:01,28.0
2015-07-25T16:24:41,19.0
2015-07-25T16:43:32,14.0
2015-07-25T17:05:07,18.0
2015-07-25T17:22:12,15.0
2015-07-25T17:46:36,22.0
2015-07-25T18:02:14,16.0
2015-07-25T18:19:29,13.0
2015-07-25T18:42:21,7.0
2015-07-25T18:57:14,27.0
2015-07-25T19:25:55,16.0
2015-07-25T19:36:30,18.0
2015-07-25T20:00:29,16.0
2015-07-25T20:22:13,7.0
2015-07-25T20:49:21,15.0
2015-07-25T21:13:03,16.0
2015-07-25T21:47:27,13.0
2015-07-25T22:13:28,26.0
2015-07-25T22:41:24,17.0
2015-07-25T23:10:10,13.0
2015-07-25T23:46:00,10.0
2015-07-25T00:08:55,14.0
2015-07-25T00:41:47,14.0
2015-07-25T06:17:00,16.0
2015-07-25T06:32:48,22.0
2015-07-25T06:52:03,17.0
2015-07-25T07:14:40,32.0
2015-07-25T07:32:46,19.0
2015-07-25T07:51:13,12.0
2015-07-25T08:14:39,17.0
2015-07-25T08:35:45,12.0
2015-07-25T08:55:41,23.0
2015-07-25T09:16:46,31.0
2015-07-25T09:41:35,34.0
2015-07-25T10:00:02,21.0
2015-07-25T10:24:10,12.0
2015-07-26T10:52:43,16.0
2015-07-26T11:18:02,18.0
2015-07-26T11:39:08,19.0
2015-07-26T12:20:47,19.0
2015-07-26T12:43:09,15.0
2015-07-26T13:24:47,14.0
2015-07-26T13:39:37,15.0
2015-07-26T14:06:44,12.0
2015-07-26T14:43:58,15.0
2015-07-26T15:03:36,19.0
2015-07-26T15:44:10,14.0
2015-07-26T16:01:21,15.0
2015-07-26T16:22:42,17.0
2015-07-26T17:03:21,20.0
2015-07-26T17:22:12,26.0
2015-07-26T17:59:24,17.0
2015-07-26T18:21:07,12.0
2015-07-26T18:41:19,13.0
2015-07-26T19:15:51,24.0
2015-07-26T19:37:49,24.0
2015-07-26T20:21:33,12.0
2015-07-26T20:44:08,22.0
2015-07-26T22:16:37,25.0
2015-07-26T00:12:37,16.0
2015-07-26T00:29:17,17.0
2015-07-26T06:34:03,14.0
2015-07-26T06:57:08,17.0
2015-07-26T07:13:19,15.0
2015-07-26T07:51:54,18.0
2015-07-26T08:36:17,23.0
2015-07-26T08:55:17,15.0
2015-07-26T09:15:32,16.0
2015-07-26T09:57:51,24.0
2015-07-26T10:16:29,30.0
2015-07-27T10:38:00,21.0
2015-07-27T10:57:38,14.0
2015-07-27T11:43:34,20.0
2015-07-27T12:16:12,21.0
2015-07-27T13:18:48,19.0
2015-07-27T13:37:26,28.0
2015-07-27T14:20:07,14.0
2015-07-27T15:04:09,25.0
2015-07-27T16:06:31,32.0
