Time,TT
2015-07-27T18:44:00,30.0
2015-07-27T19:41:57,30.0
2015-07-27T20:14:36,51.0
2015-07-27T21:15:06,50.0
2015-07-27T22:48:02,30.0
2015-07-27T05:33:03,27.0
2015-07-27T06:12:47,30.0
2015-07-28T18:43:26,30.0
2015-07-28T20:15:05,26.0
2015-07-28T22:19:37,30.0
2015-07-28T06:18:54,30.0
2015-07-29T19:23:54,22.0
2015-07-29T19:43:00,22.0
2015-07-29T21:16:13,30.0
2015-07-29T22:01:31,28.0
2015-07-29T22:20:28,22.0
2015-07-29T22:44:59,27.0
2015-07-29T23:14:48,30.0
2015-07-29T23:50:26,46.0
2015-07-30T18:19:53,30.0
2015-07-30T19:43:11,48.0
2015-07-30T21:18:43,29.0
2015-07-30T22:19:29,29.0
2015-07-30T22:43:49,46.0
2015-07-30T23:51:46,26.0
2015-07-30T05:36:07,27.0
2015-07-30T05:51:46,26.0
2015-07-31T18:24:29,31.0
2015-07-31T19:24:12,45.0
2015-07-31T21:44:47,27.0
2015-07-31T22:16:46,29.0
2015-07-31T23:14:50,28.0
2015-07-31T23:43:07,19.0
2015-07-31T05:53:13,30.0
2015-07-01T10:55:49,30.0
2015-07-01T12:33:51,30.0
2015-07-01T14:28:47,30.0
2015-07-01T16:30:08,30.0
2015-07-01T16:44:55,35.0
2015-07-01T07:35:05,30.0
2015-07-01T07:53:02,28.0
2015-07-01T09:15:24,45.0
2015-07-02T10:15:04,42.0
2015-07-02T10:37:20,30.0
2015-07-02T10:56:22,28.0
2015-07-02T11:55:22,30.0
2015-07-02T12:16:11,30.0
2015-07-02T12:33:05,47.0
2015-07-02T13:33:40,46.0
2015-07-02T13:53:36,35.0
2015-07-02T14:27:37,24.0
2015-07-02T14:51:48,30.0
2015-07-02T15:32:52,87.0
2015-07-02T15:48:44,30.0
2015-07-02T16:27:28,30.0
2015-07-02T16:45:54,30.0
2015-07-02T17:29:12,96.0
2015-07-02T17:44:17,50.0
2015-07-02T06:52:38,26.0
2015-07-02T07:11:23,24.0
2015-07-02T07:31:07,30.0
2015-07-02T08:35:15,25.0
2015-07-02T08:55:22,30.0
2015-07-02T09:14:54,30.0
2015-07-03T10:56:20,46.0
2015-07-03T11:53:33,10.0
2015-07-03T12:34:44,25.0
2015-07-03T12:55:24,30.0
2015-07-03T13:34:11,49.0
2015-07-03T14:31:33,30.0
2015-07-03T14:50:09,44.0
2015-07-03T15:30:56,30.0
2015-07-03T16:24:14,29.0
2015-07-03T16:43:08,48.0
2015-07-03T17:24:01,30.0
2015-07-03T07:22:29,30.0
2015-07-03T07:50:02,28.0
2015-07-03T09:13:38,30.0
2015-07-03T09:34:13,22.0
2015-07-04T10:28:53,46.0
2015-07-04T10:54:06,32.0
2015-07-04T11:58:32,44.0
2015-07-04T12:28:01,46.0
2015-07-04T12:55:51,26.0
2015-07-04T13:53:24,30.0
2015-07-04T14:25:02,44.0
2015-07-04T14:54:32,24.0
2015-07-04T15:53:00,46.0
2015-07-04T16:21:43,29.0
2015-07-04T16:53:20,34.0
2015-07-04T17:52:41,40.0
2015-07-04T06:25:26,30.0
2015-07-04T06:57:49,28.0
2015-07-04T07:58:51,30.0
2015-07-04T08:27:49,26.0
2015-07-04T08:57:25,31.0
2015-07-04T09:59:17,46.0
2015-07-05T10:54:34,27.0
2015-07-05T11:26:33,21.0
2015-07-05T12:01:33,46.0
2015-07-05T12:56:00,35.0
2015-07-05T13:25:00,35.0
2015-07-05T13:53:51,30.0
2015-07-05T14:57:00,29.0
2015-07-05T15:21:29,30.0
2015-07-05T15:52:55,30.0
2015-07-05T16:51:35,34.0
2015-07-05T17:21:47,30.0
2015-07-05T17:51:23,30.0
2015-07-05T06:57:20,17.0
2015-07-05T07:24:25,31.0
2015-07-05T07:55:33,23.0
2015-07-05T08:55:53,22.0
2015-07-05T09:26:30,46.0
2015-07-05T09:59:57,30.0
2015-07-06T10:35:46,46.0
2015-07-06T11:16:18,30.0
2015-07-06T12:16:18,45.0
2015-07-06T12:52:33,36.0
2015-07-06T13:55:18,29.0
2015-07-06T14:52:32,30.0
2015-07-06T15:50:07,30.0
2015-07-06T16:44:13,28.0
2015-07-06T17:44:22,60.0
2015-07-06T07:13:49,30.0
2015-07-06T07:52:20,28.0
2015-07-06T08:57:05,30.0
2015-07-06T09:33:14,36.0
2015-07-07T10:35:44,30.0
2015-07-07T10:53:52,30.0
2015-07-07T11:15:04,27.0
2015-07-07T12:18:55,30.0
2015-07-07T12:34:33,33.0
2015-07-07T12:52:32,51.0
2015-07-07T13:52:23,35.0
2015-07-07T14:35:50,37.0
2015-07-07T14:52:57,30.0
2015-07-07T15:48:42,33.0
2015-07-07T16:26:50,27.0
2015-07-07T16:44:38,35.0
2015-07-07T17:43:47,30.0
2015-07-07T07:13:45,33.0
2015-07-07T07:33:54,30.0
2015-07-07T07:50:54,29.0
2015-07-07T08:52:44,30.0
2015-07-07T09:14:25,30.0
2015-07-07T09:37:12,25.0
2015-07-08T10:13:52,30.0
2015-07-08T10:37:52,29.0
2015-07-08T11:17:00,30.0
2015-07-08T11:56:45,34.0
2015-07-08T12:16:46,30.0
2015-07-08T12:52:22,33.0
2015-07-08T13:29:50,20.0
2015-07-08T13:52:02,35.0
2015-07-08T14:51:15,30.0
2015-07-08T15:34:03,44.0
2015-07-08T15:50:52,33.0
2015-07-08T16:46:30,34.0
2015-07-08T17:29:34,30.0
2015-07-08T17:46:18,66.0
2015-07-08T06:51:45,28.0
2015-07-08T07:12:52,30.0
2015-07-08T07:34:09,30.0
2015-07-08T07:51:21,30.0
2015-07-08T08:34:01,30.0
2015-07-08T08:56:07,30.0
2015-07-08T09:17:43,44.0
2015-07-08T09:36:14,30.0
2015-07-09T10:13:49,28.0
2015-07-09T10:42:56,29.0
2015-07-09T11:14:17,28.0
2015-07-09T11:56:34,30.0
2015-07-09T12:52:47,30.0
2015-07-09T13:33:44,43.0
2015-07-09T13:54:32,30.0
2015-07-09T14:55:04,27.0
2015-07-09T15:29:11,30.0
2015-07-09T15:52:19,44.0
2015-07-09T16:45:35,36.0
2015-07-09T17:25:18,24.0
2015-07-09T17:42:40,30.0
2015-07-09T06:52:19,27.0
2015-07-09T07:52:44,30.0
2015-07-09T08:34:36,33.0
2015-07-09T08:57:00,35.0
2015-07-09T09:35:43,26.0
2015-07-10T10:16:19,26.0
2015-07-10T10:38:37,25.0
2015-07-10T11:56:01,30.0
2015-07-10T13:35:07,48.0
2015-07-10T15:33:15,30.0
2015-07-10T17:28:39,51.0
2015-07-10T06:50:29,20.0
2015-07-10T07:12:44,25.0
2015-07-10T08:34:34,26.0
2015-07-10T08:55:17,28.0
2015-07-11T10:27:51,29.0
2015-07-11T10:56:53,29.0
2015-07-11T12:29:43,30.0
2015-07-11T12:56:55,30.0
2015-07-11T14:22:20,30.0
2015-07-11T14:52:34,30.0
2015-07-11T16:22:20,49.0
2015-07-11T16:52:04,43.0
2015-07-11T06:26:42,30.0
2015-07-11T06:54:40,30.0
2015-07-11T08:29:49,30.0
2015-07-11T08:54:55,29.0
2015-07-12T10:57:36,25.0
2015-07-12T11:28:07,30.0
2015-07-12T12:28:46,30.0
2015-07-12T12:57:09,39.0
2015-07-12T13:24:25,31.0
2015-07-12T14:24:03,30.0
2015-07-12T14:50:26,30.0
2015-07-12T15:20:06,30.0
2015-07-12T16:21:50,54.0
2015-07-12T16:53:05,29.0
2015-07-12T17:22:03,27.0
2015-07-12T17:51:39,23.0
2015-07-12T06:55:06,29.0
2015-07-12T07:24:37,27.0
2015-07-12T08:02:04,30.0
2015-07-12T08:54:39,29.0
2015-07-12T09:24:37,29.0
2015-07-13T10:38:30,30.0
2015-07-13T10:55:36,32.0
2015-07-13T12:14:59,30.0
2015-07-13T12:31:34,30.0
2015-07-13T13:54:02,45.0
2015-07-13T14:12:00,25.0
2015-07-13T14:30:46,30.0
2015-07-13T15:51:54,30.0
2015-07-13T16:11:11,51.0
2015-07-13T16:25:09,30.0
2015-07-13T17:49:55,30.0
2015-07-13T18:09:16,48.0
2015-07-13T07:13:19,30.0
2015-07-13T07:33:58,44.0
2015-07-13T08:54:55,30.0
2015-07-13T09:11:52,33.0
2015-07-14T10:37:21,28.0
2015-07-14T11:15:19,25.0
2015-07-14T12:17:04,30.0
2015-07-14T12:53:13,14.0
2015-07-14T13:54:24,30.0
2015-07-14T14:50:33,31.0
2015-07-14T15:48:44,30.0
2015-07-14T16:45:14,23.0
2015-07-14T17:43:25,50.0
2015-07-14T07:13:45,25.0
2015-07-14T07:59:23,60.0
2015-07-14T08:59:28,43.0
2015-07-14T09:41:38,24.0
2015-07-15T10:21:00,46.0
2015-07-15T10:55:38,26.0
2015-07-15T11:20:11,30.0
2015-07-15T11:58:09,46.0
2015-07-15T12:35:34,30.0
2015-07-15T12:52:42,27.0
2015-07-15T13:37:43,45.0
2015-07-15T14:34:44,45.0
2015-07-15T14:52:19,30.0
2015-07-15T15:33:50,30.0
2015-07-15T16:27:03,30.0
2015-07-15T16:46:03,34.0
2015-07-15T17:30:01,33.0
2015-07-15T06:53:45,44.0
2015-07-15T07:32:54,30.0
2015-07-15T07:56:39,31.0
2015-07-15T08:39:24,60.0
2015-07-15T09:13:13,27.0
2015-07-15T09:45:19,30.0
2015-07-16T10:17:50,30.0
2015-07-16T11:21:06,30.0
2015-07-16T11:55:50,30.0
2015-07-16T12:52:45,30.0
2015-07-16T13:37:09,30.0
2015-07-16T14:50:39,30.0
2015-07-16T15:29:46,35.0
2015-07-16T16:45:06,37.0
2015-07-16T17:22:29,31.0
2015-07-16T06:53:34,32.0
2015-07-16T07:59:15,30.0
2015-07-16T08:36:54,30.0
2015-07-16T09:43:57,30.0
2015-07-17T11:00:36,26.0
2015-07-17T12:38:36,25.0
2015-07-17T14:31:18,47.0
2015-07-17T16:27:33,21.0
2015-07-17T07:36:07,30.0
2015-07-17T09:18:51,32.0
2015-07-18T12:02:17,48.0
2015-07-18T13:52:55,30.0
2015-07-18T15:54:58,35.0
2015-07-18T17:50:18,30.0
2015-07-18T08:00:29,30.0
2015-07-18T10:08:02,30.0
2015-07-19T10:27:22,30.0
2015-07-19T10:54:32,30.0
2015-07-19T11:24:40,33.0
2015-07-19T11:59:02,42.0
2015-07-19T12:31:03,32.0
2015-07-19T12:58:06,30.0
2015-07-19T13:24:23,49.0
2015-07-19T13:56:32,45.0
2015-07-19T14:21:52,30.0
2015-07-19T15:00:13,42.0
2015-07-19T15:21:51,30.0
2015-07-19T15:53:17,30.0
2015-07-19T16:22:02,43.0
2015-07-19T16:53:34,30.0
2015-07-19T17:20:24,30.0
2015-07-19T17:52:21,44.0
2015-07-19T06:26:34,43.0
2015-07-19T06:58:56,30.0
2015-07-19T07:24:13,30.0
2015-07-19T07:59:13,54.0
2015-07-19T08:25:29,34.0
2015-07-19T08:57:36,30.0
2015-07-19T09:25:41,30.0
2015-07-19T09:58:48,30.0
2015-07-20T10:40:59,30.0
2015-07-20T10:56:10,30.0
2015-07-20T11:15:06,30.0
2015-07-20T12:17:18,28.0
2015-07-20T12:35:08,29.0
2015-07-20T12:52:24,30.0
2015-07-20T13:51:58,30.0
2015-07-20T14:31:04,30.0
2015-07-20T14:51:42,28.0
2015-07-20T15:50:47,30.0
2015-07-20T16:34:49,34.0
2015-07-20T17:44:28,60.0
2015-07-20T07:13:47,26.0
2015-07-20T07:31:06,30.0
2015-07-20T07:53:03,31.0
2015-07-20T08:59:53,30.0
2015-07-20T09:13:11,30.0
2015-07-20T09:38:57,30.0
2015-07-21T10:38:57,30.0
2015-07-21T10:59:19,28.0
2015-07-21T12:19:41,25.0
2015-07-21T12:31:51,22.0
2015-07-21T13:53:23,30.0
2015-07-21T07:12:26,30.0
2015-07-21T07:33:01,30.0
2015-07-21T08:57:59,30.0
2015-07-21T09:15:51,36.0
2015-07-22T10:18:29,30.0
2015-07-22T10:39:14,35.0
2015-07-22T10:53:44,45.0
2015-07-22T11:19:56,30.0
2015-07-22T11:54:32,26.0
2015-07-22T12:19:48,30.0
2015-07-22T12:38:44,30.0
2015-07-22T13:05:20,30.0
2015-07-22T13:39:58,30.0
2015-07-22T14:01:00,25.0
2015-07-22T14:14:56,30.0
2015-07-22T14:32:06,30.0
2015-07-22T14:52:11,30.0
2015-07-22T15:31:48,30.0
2015-07-22T15:50:44,33.0
2015-07-22T16:06:02,30.0
2015-07-22T16:26:23,28.0
2015-07-22T16:45:33,29.0
2015-07-22T17:27:01,30.0
2015-07-22T17:45:46,53.0
2015-07-22T18:06:03,48.0
2015-07-22T06:49:52,45.0
2015-07-22T07:13:06,30.0
2015-07-22T07:34:58,30.0
2015-07-22T07:55:06,30.0
2015-07-22T08:36:50,30.0
2015-07-22T08:55:24,44.0
2015-07-22T09:13:02,30.0
2015-07-22T09:44:01,43.0
2015-07-23T10:25:49,30.0
2015-07-23T10:58:50,30.0
2015-07-23T11:15:36,26.0
2015-07-23T11:59:39,30.0
2015-07-23T12:34:15,30.0
2015-07-23T12:52:29,30.0
2015-07-23T13:38:43,36.0
2015-07-23T14:31:41,49.0
2015-07-23T14:49:41,34.0
2015-07-23T15:33:07,54.0
2015-07-23T16:23:50,32.0
2015-07-23T16:45:20,38.0
2015-07-23T17:28:08,30.0
2015-07-23T06:55:33,42.0
2015-07-23T07:35:07,30.0
2015-07-23T07:55:14,36.0
2015-07-23T08:44:30,37.0
2015-07-23T09:19:24,30.0
2015-07-23T09:39:00,30.0
2015-07-24T10:25:21,27.0
2015-07-24T10:42:42,26.0
2015-07-24T10:58:45,26.0
2015-07-24T11:21:39,30.0
2015-07-24T11:57:42,35.0
2015-07-24T12:25:00,34.0
2015-07-24T12:34:35,46.0
2015-07-24T12:53:39,45.0
2015-07-24T13:36:18,30.0
2015-07-24T13:56:05,30.0
2015-07-24T14:11:08,30.0
2015-07-24T14:30:26,60.0
2015-07-24T14:50:55,30.0
2015-07-24T15:28:58,36.0
2015-07-24T15:53:23,120.0
2015-07-24T16:07:52,25.0
2015-07-24T16:27:16,30.0
2015-07-24T16:44:35,33.0
2015-07-24T17:22:54,30.0
2015-07-24T17:44:54,30.0
2015-07-24T18:07:07,30.0
2015-07-24T06:53:29,35.0
2015-07-24T07:14:54,30.0
2015-07-24T07:33:09,30.0
2015-07-24T07:57:05,30.0
2015-07-24T08:40:21,30.0
2015-07-24T08:57:00,30.0
2015-07-24T09:15:41,27.0
2015-07-24T09:44:30,45.0
2015-07-25T10:29:24,30.0
2015-07-25T10:56:13,34.0
2015-07-25T11:28:34,30.0
2015-07-25T12:04:10,26.0
2015-07-25T12:31:10,45.0
2015-07-25T12:53:47,29.0
2015-07-25T13:26:01,30.0
2015-07-25T13:55:24,30.0
2015-07-25T14:22:43,27.0
2015-07-25T14:54:50,27.0
2015-07-25T15:19:57,30.0
2015-07-25T15:52:59,25.0
2015-07-25T16:23:11,45.0
2015-07-25T16:50:37,27.0
2015-07-25T18:13:05,17.0
2015-07-25T17:51:25,30.0
2015-07-25T06:26:17,28.0
2015-07-25T06:55:48,31.0
2015-07-25T07:27:20,44.0
2015-07-25T07:56:59,26.0
2015-07-25T08:27:50,29.0
2015-07-25T08:57:54,31.0
2015-07-25T09:27:06,25.0
2015-07-25T09:59:04,25.0
2015-07-26T10:56:54,30.0
2015-07-26T12:54:49,30.0
2015-07-26T15:03:18,46.0
2015-07-26T16:51:44,28.0
2015-07-26T06:58:10,30.0
2015-07-26T08:57:05,29.0
2015-07-27T10:38:22,32.0
2015-07-27T11:14:58,28.0
2015-07-27T12:17:37,30.0
2015-07-27T12:57:18,28.0
2015-07-27T13:54:43,30.0
2015-07-27T14:49:46,64.0
2015-07-27T15:52:22,30.0
2015-07-27T16:44:24,30.0
2015-07-27T17:45:17,35.0
2015-07-27T07:12:49,46.0
2015-07-27T07:57:58,30.0
2015-07-27T08:58:53,30.0
2015-07-28T10:58:43,30.0
2015-07-28T11:19:37,30.0
2015-07-28T12:52:55,28.0
2015-07-28T14:51:45,26.0
2015-07-28T16:37:08,28.0
2015-07-28T07:58:54,48.0
2015-07-28T09:40:39,30.0
2015-07-29T10:16:16,27.0
2015-07-29T10:41:57,42.0
2015-07-29T11:55:21,29.0
2015-07-29T12:15:52,30.0
2015-07-29T13:30:54,30.0
2015-07-29T14:00:01,44.0
2015-07-29T15:32:19,30.0
2015-07-29T15:51:24,54.0
2015-07-29T17:29:35,48.0
2015-07-29T17:47:38,30.0
2015-07-29T06:51:34,28.0
2015-07-29T07:13:52,28.0
2015-07-29T08:36:18,29.0
2015-07-29T08:55:51,30.0
2015-07-30T10:38:26,43.0
2015-07-30T10:58:27,25.0
2015-07-30T12:16:58,30.0
2015-07-30T12:35:22,43.0
2015-07-30T13:56:13,30.0
2015-07-30T14:35:46,30.0
2015-07-30T15:49:18,30.0
2015-07-30T16:26:52,30.0
2015-07-30T17:47:18,19.0
2015-07-30T07:13:24,30.0
2015-07-30T07:35:01,30.0
2015-07-30T08:58:03,30.0
2015-07-30T09:18:01,30.0
2015-07-31T10:14:59,29.0
2015-07-31T10:57:42,38.0
2015-07-31T11:56:42,30.0
2015-07-31T12:42:06,30.0
2015-07-31T13:35:11,47.0
2015-07-31T14:17:46,30.0
2015-07-31T14:31:08,47.0
2015-07-31T15:32:03,30.0
2015-07-31T16:13:25,29.0
2015-07-31T16:25:51,35.0
2015-07-31T17:28:31,60.0
2015-07-31T18:05:45,43.0
2015-07-31T06:51:33,29.0
2015-07-31T07:31:50,30.0
2015-07-31T08:33:15,51.0
2015-07-31T09:15:42,30.0
2015-08-01T18:15:51,30.0
2015-08-01T18:51:40,33.0
2015-08-01T19:14:48,30.0
2015-08-01T19:44:37,30.0
2015-08-01T20:18:32,28.0
2015-08-01T20:42:33,24.0
2015-08-01T21:17:40,35.0
2015-08-01T21:48:40,30.0
2015-08-01T22:14:13,29.0
2015-08-01T22:45:28,29.0
2015-08-01T23:15:39,24.0
2015-08-01T23:44:30,34.0
2015-08-02T18:23:04,49.0
2015-08-02T18:48:44,25.0
2015-08-02T19:13:55,30.0
2015-08-02T19:44:43,47.0
2015-08-02T20:12:42,26.0
2015-08-02T20:42:33,32.0
2015-08-02T21:17:08,30.0
2015-08-02T21:45:03,27.0
2015-08-02T22:39:57,26.0
2015-08-02T23:19:41,27.0
2015-08-03T18:23:56,47.0
2015-08-03T18:44:59,30.0
2015-08-03T20:14:59,30.0
2015-08-03T21:51:41,33.0
2015-08-03T23:15:08,30.0
2015-08-03T05:54:33,29.0
2015-08-03T06:15:35,30.0
2015-08-04T18:24:38,30.0
2015-08-04T18:48:28,30.0
2015-08-04T19:42:17,30.0
2015-08-04T20:15:06,27.0
2015-08-04T21:18:16,44.0
2015-08-04T21:55:40,36.0
2015-08-04T22:23:32,30.0
2015-08-04T22:47:13,28.0
2015-08-04T23:13:45,30.0
2015-08-04T23:56:47,30.0
2015-08-04T05:34:56,25.0
2015-08-04T05:53:35,33.0
2015-08-04T06:20:04,29.0
2015-08-05T18:21:55,30.0
2015-08-05T18:44:58,30.0
2015-08-05T19:42:14,47.0
2015-08-05T20:14:26,29.0
2015-08-05T21:16:50,30.0
2015-08-05T21:52:07,32.0
2015-08-05T22:42:35,30.0
2015-08-05T23:17:57,45.0
2015-08-05T05:55:43,26.0
2015-08-05T06:14:56,27.0
2015-08-06T18:22:13,28.0
2015-08-06T18:43:52,60.0
2015-08-06T19:21:32,23.0
2015-08-06T19:45:27,30.0
2015-08-06T20:14:34,23.0
2015-08-06T21:19:22,35.0
2015-08-06T21:54:07,30.0
2015-08-06T22:28:30,30.0
2015-08-06T22:45:39,31.0
2015-08-06T23:17:44,30.0
2015-08-06T23:51:54,33.0
2015-08-06T05:38:17,32.0
2015-08-06T05:53:50,31.0
2015-08-07T18:42:55,49.0
2015-08-07T19:43:57,30.0
2015-08-07T20:14:36,33.0
2015-08-07T21:16:31,28.0
2015-08-07T21:47:39,29.0
2015-08-07T22:13:33,21.0
2015-08-07T22:46:33,17.0
2015-08-07T23:16:20,48.0
2015-08-07T23:44:06,28.0
2015-08-07T05:32:16,25.0
2015-08-07T05:53:52,30.0
2015-08-07T06:10:13,47.0
2015-08-08T18:44:30,30.0
2015-08-08T19:12:47,30.0
2015-08-08T20:19:29,28.0
2015-08-08T20:43:22,25.0
2015-08-08T21:13:49,19.0
2015-08-08T21:45:41,28.0
2015-08-08T22:12:49,28.0
2015-08-08T22:45:19,30.0
2015-08-08T23:16:16,35.0
