Time,TT
2015-07-21T11:16:53,475.0
2015-07-21T11:34:40,218.0
2015-07-21T11:54:44,439.0
2015-07-21T12:38:04,589.0
2015-07-21T12:54:40,620.0
2015-07-21T13:14:55,168.0
2015-07-21T13:53:53,135.0
2015-07-21T14:13:45,60.0
2015-07-21T14:35:37,113.0
2015-07-21T15:13:56,90.0
2015-07-21T15:33:46,90.0
2015-07-21T16:33:50,120.0
2015-07-21T16:51:42,30.0
2015-07-21T17:54:02,60.0
2015-07-21T18:13:21,15.0
2015-07-21T19:13:43,108.0
2015-07-21T19:44:39,74.0
2015-07-21T21:15:05,1655.0
2015-07-21T22:45:27,1429.0
2015-07-21T06:18:56,0.0
2015-07-21T06:52:45,540.0
2015-07-21T07:22:38,184.0
2015-07-21T07:42:31,8.0
2015-07-21T08:08:44,91.0
2015-07-21T08:36:44,267.0
2015-07-21T09:02:41,315.0
2015-07-21T09:21:08,206.0
2015-07-21T09:54:47,90.0
2015-07-23T10:53:47,90.0
2015-07-23T12:15:43,14.0
2015-07-23T13:32:48,357.0
2015-07-23T14:53:41,249.0
2015-07-23T16:11:43,113.0
2015-07-23T17:34:21,351.0
2015-07-23T18:56:38,119.0
2015-07-23T20:49:28,70.0
2015-07-23T22:15:44,92.0
2015-07-23T23:33:37,457.0
2015-07-23T07:08:49,462.0
2015-07-23T08:21:05,50.0
2015-07-23T09:37:53,163.0
2015-07-24T11:14:05,382.0
2015-07-24T12:34:43,90.0
2015-07-24T13:52:36,150.0
2015-07-24T15:13:41,200.0
2015-07-24T16:32:39,141.0
2015-07-24T17:52:19,107.0
2015-07-24T07:23:08,727.0
2015-07-24T08:36:57,90.0
2015-07-24T09:54:38,690.0
2015-07-25T10:13:55,90.0
2015-07-25T10:43:16,5.0
2015-07-25T11:11:05,1541.0
2015-07-25T11:43:43,93.0
2015-07-25T12:10:46,89.0
2015-07-25T12:40:37,214.0
2015-07-25T13:12:43,114.0
2015-07-25T13:39:41,97.0
2015-07-25T14:09:04,682.0
2015-07-25T14:43:36,900.0
2015-07-25T15:10:11,1124.0
2015-07-25T15:38:14,908.0
2015-07-25T16:11:38,393.0
2015-07-25T16:40:36,924.0
2015-07-25T17:13:28,90.0
2015-07-25T17:41:36,134.0
2015-07-25T18:11:49,195.0
2015-07-25T18:44:48,152.0
2015-07-25T19:15:39,135.0
2015-07-25T19:43:41,566.0
2015-07-25T20:17:00,111.0
2015-07-25T20:44:37,394.0
2015-07-25T21:14:57,1.0
2015-07-25T21:47:26,90.0
2015-07-25T22:13:37,147.0
2015-07-25T22:44:40,1319.0
2015-07-25T23:17:37,113.0
2015-07-25T23:33:39,90.0
2015-07-25T08:10:50,86.0
2015-07-25T08:45:39,2.0
2015-07-25T09:12:43,1558.0
2015-07-25T09:39:33,955.0
2015-07-26T10:42:00,861.0
2015-07-26T11:13:21,121.0
2015-07-26T12:10:45,127.0
2015-07-26T12:42:35,110.0
2015-07-26T13:42:44,674.0
2015-07-26T14:11:49,86.0
2015-07-26T15:10:28,1000.0
2015-07-26T15:40:49,245.0
2015-07-26T16:42:45,299.0
2015-07-26T17:17:05,1746.0
2015-07-26T18:12:25,120.0
2015-07-26T18:49:05,120.0
2015-07-26T19:44:44,182.0
2015-07-26T20:14:48,60.0
2015-07-26T21:13:35,176.0
2015-07-26T21:49:42,171.0
2015-07-26T22:43:55,620.0
2015-07-26T23:13:43,153.0
2015-07-26T09:11:25,30.0
2015-07-27T06:36:51,465.0
2015-07-27T07:52:39,606.0
2015-08-01T10:11:54,119.0
2015-08-01T11:11:41,170.0
2015-08-01T11:42:00,580.0
2015-08-01T12:41:37,105.0
2015-08-01T13:12:55,377.0
2015-08-01T14:12:35,1054.0
2015-08-01T14:43:22,41.0
2015-08-01T15:41:33,115.0
2015-08-01T16:11:40,125.0
2015-08-01T17:14:31,138.0
2015-08-01T17:41:53,271.0
2015-08-01T18:46:40,86.0
2015-08-01T19:13:42,120.0
2015-08-01T20:16:42,135.0
2015-08-01T20:44:34,94.0
2015-08-01T21:47:38,124.0
2015-08-01T22:14:01,86.0
2015-08-01T23:15:36,150.0
2015-08-01T23:32:35,172.0
2015-08-01T08:11:44,478.0
2015-08-01T08:44:32,920.0
2015-08-01T09:41:25,236.0
2015-08-03T10:58:04,913.0
2015-08-03T12:16:32,485.0
2015-08-03T13:35:31,650.0
2015-08-03T14:53:42,105.0
2015-08-03T16:12:54,93.0
2015-08-03T17:39:02,0.0
2015-08-03T18:57:55,60.0
2015-08-03T20:47:59,96.0
2015-08-03T22:17:39,234.0
2015-08-03T23:33:35,136.0
2015-08-03T07:05:51,464.0
2015-08-03T08:21:24,4.0
2015-08-03T09:40:45,60.0
2015-08-04T10:24:43,90.0
2015-08-04T11:33:47,60.0
2015-08-04T12:56:06,720.0
2015-08-04T14:14:35,123.0
2015-08-04T15:33:43,454.0
2015-08-04T16:49:14,180.0
2015-08-04T19:34:31,1015.0
2015-08-04T21:14:33,1742.0
2015-08-04T22:44:47,1584.0
2015-08-04T06:23:30,128.0
2015-08-04T07:44:45,120.0
2015-08-05T10:55:43,614.0
2015-08-05T12:16:29,504.0
2015-08-05T13:31:59,85.0
2015-08-05T14:51:50,118.0
2015-08-05T16:11:38,102.0
2015-08-05T17:34:42,122.0
2015-08-05T18:54:41,94.0
2015-08-05T20:44:02,80.0
2015-08-05T22:13:51,67.0
2015-08-05T23:31:23,60.0
2015-08-05T07:07:12,632.0
2015-08-05T08:23:01,90.0
2015-08-05T09:33:42,106.0
2015-08-06T06:37:35,500.0
2015-08-06T07:53:09,528.0
2015-08-07T10:39:34,228.0
2015-08-07T11:56:37,114.0
2015-08-07T13:17:40,86.0
2015-08-07T14:37:35,62.0
2015-08-07T15:54:42,168.0
2015-08-07T17:12:46,60.0
2015-08-07T18:34:31,119.0
2015-08-07T20:12:41,120.0
2015-08-07T21:43:23,200.0
2015-08-07T23:14:34,141.0
2015-08-07T06:34:43,90.0
2015-08-07T06:51:04,194.0
2015-08-07T07:51:40,127.0
2015-08-07T08:03:19,4.0
2015-08-07T09:19:32,60.0
2015-08-08T11:10:01,669.0
2015-08-08T12:41:54,1413.0
2015-08-08T14:12:27,888.0
2015-08-08T15:39:13,120.0
2015-08-08T17:14:40,128.0
2015-08-08T18:45:23,146.0
2015-08-08T20:15:19,97.0
2015-08-08T21:47:47,241.0
2015-08-08T23:16:51,225.0
2015-08-08T08:12:01,615.0
2015-08-08T09:41:54,1697.0
2015-08-09T10:10:37,90.0
2015-08-09T11:39:41,120.0
2015-08-09T13:10:21,121.0
2015-08-09T14:41:37,137.0
2015-08-09T16:12:35,161.0
2015-08-09T17:43:41,126.0
2015-08-09T19:16:48,344.0
2015-08-09T20:45:47,90.0
2015-08-09T22:16:19,288.0
2015-08-09T23:33:35,63.0
2015-08-09T08:40:39,90.0
2015-08-10T10:38:50,92.0
2015-08-10T11:57:56,92.0
2015-08-10T13:16:03,104.0
2015-08-10T14:36:30,64.0
2015-08-10T17:15:44,117.0
2015-08-10T18:39:36,503.0
2015-08-10T20:14:39,97.0
2015-08-10T21:46:25,21.0
2015-08-10T23:20:39,3.0
2015-08-10T06:37:37,464.0
2015-08-10T06:52:45,615.0
2015-08-10T07:53:12,6.0
2015-08-10T08:08:16,5.0
2015-08-10T09:19:44,91.0
2015-08-11T10:22:46,43.0
2015-08-11T10:36:43,60.0
2015-08-11T11:16:42,100.0
2015-08-11T11:34:56,388.0
2015-08-11T11:55:48,92.0
2015-08-11T12:37:42,487.0
2015-08-11T12:55:48,181.0
2015-08-11T13:17:42,118.0
2015-08-11T13:57:42,648.0
2015-08-11T14:17:46,90.0
2015-08-11T14:35:53,65.0
2015-08-11T15:14:38,164.0
2015-08-11T15:35:03,88.0
2015-08-11T15:51:44,90.0
2015-08-11T16:33:38,208.0
2015-08-11T16:55:39,124.0
2015-08-11T17:11:44,87.0
2015-08-11T17:54:36,126.0
2015-08-11T18:20:48,88.0
2015-08-11T18:33:42,111.0
2015-08-11T19:13:47,167.0
2015-08-11T19:44:45,933.0
2015-08-11T20:13:43,1584.0
2015-08-11T21:15:59,120.0
2015-08-11T21:43:02,1649.0
2015-08-11T22:44:31,99.0
2015-08-11T23:12:42,90.0
2015-08-11T06:24:17,90.0
2015-08-11T06:54:34,546.0
2015-08-11T07:25:01,86.0
2015-08-11T07:46:02,212.0
2015-08-11T08:07:25,195.0
2015-08-11T08:42:44,96.0
2015-08-11T09:08:06,221.0
2015-08-11T09:21:39,109.0
2015-08-11T09:58:05,114.0
2015-08-12T10:54:40,90.0
2015-08-12T12:16:37,133.0
2015-08-12T13:34:56,90.0
2015-08-12T14:53:02,82.0
2015-08-12T16:15:37,133.0
2015-08-12T17:40:09,67.0
2015-08-12T18:58:03,195.0
2015-08-12T20:44:35,101.0
2015-08-12T22:13:39,96.0
2015-08-12T23:33:01,1179.0
2015-08-12T07:08:04,439.0
2015-08-12T08:22:36,356.0
2015-08-12T09:35:59,146.0
2015-08-13T11:15:16,615.0
2015-08-13T12:36:39,0.0
2015-08-13T13:53:54,60.0
2015-08-13T15:12:46,253.0
2015-08-13T16:32:36,468.0
2015-08-13T17:53:43,153.0
2015-08-13T19:12:40,133.0
2015-08-13T06:36:48,166.0
2015-08-13T07:27:44,717.0
2015-08-13T07:52:49,484.0
2015-08-13T08:37:49,2.0
2015-08-13T09:58:50,120.0
2015-08-14T10:37:41,123.0
2015-08-14T11:14:43,123.0
2015-08-14T11:55:39,213.0
2015-08-14T12:37:43,596.0
2015-08-14T13:17:33,125.0
2015-08-14T13:55:43,4.0
2015-08-14T14:34:47,75.0
2015-08-14T15:12:41,181.0
2015-08-14T15:52:40,127.0
2015-08-14T16:32:43,120.0
2015-08-14T17:12:41,139.0
2015-08-14T17:52:39,114.0
2015-08-14T18:31:19,202.0
2015-08-14T19:12:39,169.0
2015-08-14T20:07:23,90.0
2015-08-14T21:43:36,108.0
2015-08-14T23:13:37,105.0
2015-08-14T06:52:42,540.0
2015-08-14T07:23:21,704.0
2015-08-14T08:07:59,289.0
2015-08-14T08:37:41,292.0
2015-08-14T09:21:13,219.0
2015-08-14T09:54:24,9.0
2015-08-15T10:40:42,121.0
2015-08-15T12:16:08,1188.0
2015-08-15T13:43:24,10.0
2015-08-15T15:14:40,200.0
2015-08-15T17:25:29,91.0
2015-08-15T18:13:01,120.0
2015-08-15T19:44:46,88.0
2015-08-15T21:13:48,82.0
2015-08-15T22:44:56,79.0
2015-08-15T09:16:41,114.0
2015-08-16T10:41:38,107.0
2015-08-16T11:12:44,151.0
2015-08-16T12:11:46,86.0
2015-08-16T12:41:40,98.0
2015-08-16T13:42:20,72.0
2015-08-16T14:11:41,97.0
2015-08-16T15:12:42,115.0
2015-08-16T15:40:58,60.0
2015-08-16T16:43:00,88.0
2015-08-16T17:11:03,90.0
2015-08-16T18:12:43,87.0
2015-08-16T18:48:44,90.0
2015-08-16T19:44:37,1403.0
2015-08-16T20:16:46,90.0
2015-08-16T21:13:49,84.0
2015-08-16T21:48:42,114.0
2015-08-16T22:45:35,538.0
2015-08-16T23:20:42,89.0
2015-08-16T08:12:51,1.0
2015-08-16T09:11:30,60.0
2015-08-16T09:41:50,90.0
2015-08-17T11:19:06,324.0
2015-08-17T12:36:16,488.0
2015-08-17T13:55:52,282.0
2015-08-17T15:13:36,122.0
2015-08-17T16:33:56,157.0
2015-08-17T17:52:46,81.0
2015-08-17T19:13:33,91.0
2015-08-17T07:21:16,60.0
2015-08-17T08:42:16,6.0
2015-08-17T09:54:44,238.0
2015-08-19T10:58:41,92.0
2015-08-19T12:19:42,60.0
2015-08-19T13:36:42,112.0
2015-08-19T14:54:50,85.0
2015-08-19T16:12:40,101.0
2015-08-19T17:33:57,80.0
2015-08-19T18:54:36,110.0
2015-08-19T20:43:42,60.0
2015-08-19T22:14:34,113.0
2015-08-19T23:31:49,83.0
2015-08-19T07:10:45,324.0
2015-08-19T08:28:40,121.0
2015-08-19T09:40:46,54.0
2015-08-20T10:18:54,87.0
2015-08-20T11:34:18,90.0
2015-08-20T12:53:54,60.0
2015-08-20T14:15:41,88.0
2015-08-20T15:33:40,60.0
2015-08-20T16:58:34,86337.0
2015-08-20T06:18:32,7.0
2015-08-20T06:35:00,149.0
2015-08-20T07:44:15,6.0
2015-08-20T09:01:45,95.0
2015-08-21T10:16:43,644.0
2015-08-21T11:34:37,87.0
2015-08-21T12:54:46,138.0
2015-08-21T14:14:00,90.0
2015-08-21T15:33:37,108.0
2015-08-21T16:54:49,100.0
2015-08-21T18:14:39,99.0
2015-08-21T19:44:33,190.0
2015-08-21T21:14:31,150.0
2015-08-21T22:44:32,252.0
2015-08-21T07:38:39,276.0
2015-08-21T09:00:19,61.0
2015-08-22T10:11:47,352.0
2015-08-22T10:42:28,4.0
2015-08-22T11:42:38,117.0
2015-08-22T12:11:05,89.0
2015-08-22T13:11:57,87.0
2015-08-22T13:39:15,86.0
2015-08-22T14:41:19,74.0
2015-08-22T15:10:15,90.0
2015-08-22T16:11:33,162.0
2015-08-22T16:41:45,107.0
2015-08-22T17:44:57,41.0
2015-08-22T18:12:42,1280.0
2015-08-22T19:14:44,125.0
2015-08-22T19:43:35,278.0
2015-08-22T20:45:16,1562.0
2015-08-22T21:14:32,124.0
2015-08-22T22:13:57,82.0
2015-08-22T22:43:45,85.0
2015-08-22T23:32:38,95.0
2015-08-22T08:43:28,1068.0
2015-08-22T09:12:45,90.0
2015-08-24T10:53:29,30.0
2015-08-24T11:17:24,529.0
2015-08-24T12:14:37,130.0
2015-08-24T12:35:24,60.0
2015-08-24T13:34:37,124.0
2015-08-24T13:53:57,90.0
2015-08-24T14:57:39,96.0
2015-08-24T15:13:39,99.0
2015-08-24T16:13:39,136.0
2015-08-24T16:33:37,145.0
2015-08-24T17:33:29,120.0
2015-08-24T17:52:58,88.0
2015-08-24T18:54:44,478.0
2015-08-24T19:13:54,90.0
2015-08-24T20:44:44,102.0
2015-08-24T22:14:02,204.0
2015-08-24T23:32:48,678.0
2015-08-24T07:05:45,90.0
2015-08-24T07:27:42,3.0
2015-08-24T08:21:14,3.0
2015-08-24T08:39:48,317.0
2015-08-24T09:34:01,82.0
2015-08-24T09:58:40,226.0
2015-08-25T10:20:37,120.0
2015-08-25T10:36:33,97.0
2015-08-25T10:54:59,478.0
2015-08-25T11:34:41,110.0
2015-08-25T11:55:32,98.0
2015-08-25T12:54:10,417.0
2015-08-25T13:15:37,90.0
2015-08-25T14:14:41,614.0
2015-08-25T14:33:53,90.0
2015-08-25T15:33:42,60.0
2015-08-25T15:52:50,449.0
2015-08-25T16:51:24,186.0
2015-08-25T17:12:43,87.0
2015-08-25T18:12:40,243.0
2015-08-25T18:31:38,403.0
2015-08-25T19:45:40,310.0
2015-08-25T20:12:46,963.0
2015-08-25T21:12:30,1062.0
2015-08-25T21:42:20,301.0
2015-08-25T22:45:21,1488.0
2015-08-25T23:13:39,101.0
2015-08-25T06:21:16,12.0
2015-08-25T06:52:47,60.0
2015-08-25T07:08:06,150.0
2015-08-25T07:44:47,114.0
2015-08-25T08:08:51,318.0
2015-08-25T08:22:49,2.0
2015-08-25T08:56:54,60.0
2015-08-25T09:23:38,218.0
2015-08-25T09:38:47,457.0
2015-08-26T11:18:15,626.0
2015-08-26T12:34:53,60.0
2015-08-26T13:54:48,83.0
2015-08-26T15:12:55,150.0
2015-08-26T16:33:08,120.0
2015-08-26T17:52:39,304.0
2015-08-26T19:12:40,306.0
2015-08-26T07:21:08,0.0
2015-08-26T09:54:35,177.0
2015-08-27T06:35:42,437.0
2015-08-27T07:53:24,410.0
2015-08-28T10:27:48,23.0
2015-08-28T14:13:43,88.0
2015-08-28T15:34:37,138.0
2015-08-28T16:55:37,6.0
2015-08-28T18:14:45,133.0
2015-08-28T21:16:03,81.0
2015-08-28T22:47:54,60.0
2015-08-28T06:19:55,99.0
2015-08-28T07:44:43,110.0
2015-08-28T07:51:45,123.0
2015-08-28T09:04:04,13.0
2015-09-01T10:54:44,71.0
2015-09-01T12:16:37,314.0
2015-09-01T13:36:34,217.0
2015-09-01T14:55:07,86.0
2015-09-01T16:13:49,60.0
2015-09-01T17:38:43,177.0
2015-09-01T18:59:30,118.0
2015-09-01T20:44:43,102.0
2015-09-01T22:13:41,416.0
2015-09-01T23:32:40,115.0
2015-09-01T07:12:30,12.0
2015-09-01T08:42:49,85.0
2015-09-01T10:06:47,1563.0
2015-09-02T10:19:18,209.0
2015-09-02T11:34:37,100.0
2015-09-02T12:53:42,62.0
2015-09-02T14:13:38,95.0
2015-09-02T15:33:39,96.0
2015-09-02T16:53:52,90.0
2015-09-02T18:13:48,84.0
2015-09-02T19:49:35,115.0
2015-09-02T21:15:27,60.0
2015-09-02T22:44:19,60.0
2015-09-02T06:20:14,113.0
2015-09-02T07:43:22,90.0
2015-09-02T09:08:43,94.0
2015-09-03T10:11:37,289.0
2015-09-03T10:40:44,85.0
2015-09-03T11:35:37,153.0
2015-09-03T11:55:40,97.0
2015-09-03T12:53:42,90.0
2015-09-03T13:19:04,69.0
2015-09-03T14:13:21,69.0
2015-09-03T14:39:00,145.0
2015-09-03T15:34:46,440.0
2015-09-03T15:50:48,90.0
2015-09-03T16:53:45,60.0
2015-09-03T17:12:39,101.0
2015-09-03T18:14:37,107.0
2015-09-03T18:31:50,90.0
2015-09-03T19:45:36,74.0
2015-09-03T20:12:39,181.0
2015-09-03T21:13:38,170.0
2015-09-03T21:44:36,217.0
2015-09-03T22:43:44,60.0
2015-09-03T23:12:47,104.0
2015-09-03T06:24:43,132.0
2015-09-03T06:52:45,539.0
2015-09-03T07:38:04,1.0
2015-09-03T08:09:55,161.0
2015-09-03T09:23:40,94.0
2015-09-04T10:20:14,43.0
2015-09-04T11:35:45,103.0
2015-09-04T12:52:53,87.0
2015-09-04T14:13:57,90.0
2015-09-04T15:33:41,148.0
2015-09-04T16:54:43,91.0
2015-09-04T18:14:42,105.0
2015-09-04T19:44:01,61.0
2015-09-04T21:14:53,81.0
2015-09-04T22:44:34,60.0
2015-09-04T06:19:54,88.0
2015-09-04T09:01:04,45.0
2015-09-05T10:14:32,153.0
2015-09-05T10:40:44,90.0
2015-09-05T11:11:03,1520.0
2015-09-05T11:42:37,91.0
2015-09-05T12:11:47,90.0
2015-09-05T12:40:47,147.0
2015-09-05T13:11:49,94.0
2015-09-05T13:40:37,129.0
2015-09-05T14:08:40,102.0
2015-09-05T14:42:36,105.0
2015-09-05T15:09:42,91.0
2015-09-05T15:38:39,62.0
2015-09-05T16:12:24,123.0
2015-09-05T16:40:50,74.0
2015-09-05T17:14:50,116.0
2015-09-05T17:41:40,493.0
2015-09-05T18:11:40,90.0
2015-09-05T18:45:55,90.0
2015-09-05T19:14:34,956.0
2015-09-05T19:44:18,120.0
2015-09-05T20:16:24,64.0
2015-09-05T20:44:16,308.0
2015-09-05T21:13:18,60.0
2015-09-05T21:45:41,131.0
2015-09-05T22:13:40,110.0
2015-09-05T22:44:37,1490.0
2015-09-05T23:16:43,137.0
2015-09-05T23:34:47,1131.0
2015-09-05T08:11:55,292.0
2015-09-05T08:42:40,180.0
2015-09-05T09:12:17,25.0
2015-09-05T09:40:33,100.0
2015-09-06T12:41:58,85.0
2015-09-06T14:12:42,60.0
2015-09-06T15:41:50,127.0
2015-09-06T17:11:45,136.0
2015-09-06T18:44:08,119.0
2015-09-06T20:14:42,90.0
2015-09-06T21:44:29,90.0
2015-09-06T23:14:36,90.0
2015-09-06T08:13:13,17.0
2015-09-06T09:41:38,91.0
2015-09-07T10:09:50,116.0
2015-09-07T10:42:35,90.0
2015-09-07T11:42:40,93.0
2015-09-07T12:11:42,134.0
2015-09-07T13:11:46,120.0
2015-09-07T13:41:25,87.0
2015-09-07T14:39:40,127.0
2015-09-07T15:11:42,135.0
2015-09-07T16:11:53,119.0
2015-09-07T16:45:58,85.0
2015-09-07T17:41:41,111.0
2015-09-07T18:16:47,90.0
2015-09-07T19:14:24,90.0
2015-09-07T19:46:37,90.0
2015-09-07T20:44:35,91.0
2015-09-07T21:21:51,89.0
2015-09-07T22:14:42,120.0
2015-09-07T22:44:52,91.0
2015-09-07T23:33:36,117.0
2015-09-07T08:41:42,90.0
2015-09-07T09:11:52,842.0
2015-09-08T11:16:26,60.0
2015-09-08T12:36:41,605.0
2015-09-08T13:53:42,60.0
2015-09-08T15:15:50,81.0
2015-09-08T16:34:37,120.0
2015-09-08T17:57:15,22.0
2015-09-08T19:13:45,120.0
2015-09-08T07:25:40,692.0
2015-09-08T08:40:00,178.0
2015-09-08T09:57:47,4.0
2015-09-09T06:41:30,60.0
2015-09-09T07:51:30,60.0
2015-09-10T17:56:44,206.0
2015-09-10T19:19:38,179.0
2015-09-11T10:24:30,267.0
2015-09-11T11:35:43,100.0
2015-09-11T12:54:47,334.0
2015-09-11T14:14:38,142.0
2015-09-11T15:33:51,88.0
2015-09-11T16:56:43,90.0
2015-09-11T18:39:03,403.0
2015-09-11T19:45:34,90.0
2015-09-11T21:17:36,93.0
2015-09-11T22:45:30,120.0
2015-09-11T06:19:20,1.0
