Time,TT
2015-07-25T04:33:18,45.0
2015-07-25T05:00:10,39.0
2015-07-25T05:35:24,60.0
2015-07-26T02:10:15,35.0
2015-07-26T03:52:19,31.0
2015-07-26T04:27:10,47.0
2015-07-26T05:34:51,181.0
2015-07-27T01:30:24,29.0
2015-07-27T02:40:14,75.0
2015-07-27T03:08:27,37.0
2015-07-27T03:41:17,41.0
2015-07-27T04:30:15,60.0
2015-07-27T05:06:15,55.0
2015-07-28T02:58:06,60.0
2015-07-28T03:56:22,29.0
2015-07-29T01:31:12,45.0
2015-07-29T01:56:14,30.0
2015-07-29T02:40:17,35.0
2015-07-29T03:00:12,69.0
2015-07-29T03:23:29,40.0
2015-07-29T03:58:16,27.0
2015-07-29T04:36:23,48.0
2015-07-29T05:01:16,36.0
2015-07-29T05:29:19,78.0
2015-07-30T01:34:12,54.0
2015-07-30T01:59:20,78.0
2015-07-30T02:43:21,33.0
2015-07-30T03:03:06,33.0
2015-07-30T03:27:24,37.0
2015-07-30T03:55:05,31.0
2015-07-30T04:34:10,32.0
2015-07-30T05:04:15,30.0
2015-07-30T05:27:33,30.0
2015-07-31T02:12:19,43.0
2015-07-31T02:49:30,38.0
2015-07-31T02:56:07,17.0
2015-07-31T03:27:26,62.0
2015-07-31T03:52:23,78.0
2015-07-31T04:33:14,42.0
2015-07-31T05:01:09,56.0
2015-08-01T01:32:17,57.0
2015-08-01T02:32:18,55.0
2015-08-01T02:40:25,32.0
2015-08-01T02:57:12,71.0
2015-08-01T03:57:13,33.0
2015-08-01T04:36:21,38.0
2015-08-01T04:59:31,81.0
2015-08-01T05:57:55,30.0
2015-08-02T01:37:22,40.0
2015-08-02T02:11:18,79.0
2015-08-02T02:32:10,59.0
2015-08-02T03:34:48,150.0
2015-08-02T04:25:20,30.0
2015-08-02T05:01:21,34.0
2015-08-02T05:42:44,60.0
2015-08-03T01:41:13,35.0
2015-08-03T01:56:13,45.0
2015-08-03T03:07:13,41.0
2015-08-03T04:32:15,61.0
2015-08-03T05:07:31,90.0
2015-08-03T05:29:15,29.0
2015-08-04T01:31:05,20.0
2015-08-04T02:09:24,45.0
2015-08-04T02:56:27,31.0
2015-08-04T03:41:15,77.0
2015-08-04T03:56:07,46.0
2015-08-04T04:32:19,76.0
2015-08-04T05:03:20,62.0
2015-08-04T05:57:58,120.0
2015-08-05T02:38:26,58.0
2015-08-05T02:54:24,41.0
2015-08-05T03:57:10,62.0
2015-08-05T04:33:22,35.0
2015-08-06T01:32:09,48.0
2015-08-06T05:05:11,73.0
2015-08-07T01:34:17,37.0
2015-08-07T02:40:25,56.0
2015-08-07T02:57:25,48.0
2015-08-07T03:26:24,75.0
2015-08-07T03:58:08,49.0
2015-08-07T05:00:10,67.0
2015-08-08T01:36:17,37.0
2015-08-08T02:07:23,136.0
2015-08-08T02:29:12,54.0
2015-08-08T03:29:20,38.0
2015-08-08T03:56:13,43.0
2015-08-08T04:59:19,57.0
2015-08-08T05:45:12,76.0
2015-08-09T01:36:20,40.0
2015-08-09T02:14:26,85.0
2015-08-09T02:59:11,62.0
2015-08-09T03:28:13,46.0
2015-08-09T03:59:52,25.0
2015-08-09T04:25:16,36.0
2015-08-09T05:01:18,32.0
2015-08-09T05:53:04,30.0
2015-08-10T03:28:16,68.0
2015-08-11T01:32:19,29.0
2015-08-11T02:03:48,60.0
2015-08-11T02:52:52,31.0
2015-08-11T03:30:18,46.0
2015-08-11T03:55:25,21.0
2015-08-11T04:36:26,41.0
2015-08-11T05:04:15,41.0
2015-08-11T05:38:24,74.0
2015-08-12T01:34:25,67.0
2015-08-12T02:00:20,30.0
2015-08-12T02:52:08,43.0
2015-08-12T02:55:23,33.0
2015-08-12T03:31:45,74.0
2015-08-12T03:58:09,71.0
2015-08-12T04:34:20,38.0
2015-08-12T05:05:05,49.0
2015-08-12T05:28:08,37.0
2015-08-13T02:03:11,39.0
2015-08-13T02:40:08,66.0
2015-08-13T03:07:07,68.0
2015-08-13T03:33:20,80.0
2015-08-13T03:56:07,28.0
2015-08-13T04:34:25,35.0
2015-08-13T05:04:13,31.0
2015-08-13T05:30:18,30.0
2015-08-14T01:35:11,49.0
2015-08-14T02:05:12,62.0
2015-08-14T02:59:14,54.0
2015-08-14T02:56:04,26.0
2015-08-14T03:28:11,55.0
2015-08-14T03:55:18,30.0
2015-08-14T05:04:13,50.0
2015-08-14T05:52:33,69.0
2015-08-15T01:40:11,47.0
2015-08-15T02:09:26,33.0
2015-08-15T02:43:12,45.0
2015-08-15T03:01:14,66.0
2015-08-15T03:31:08,90.0
2015-08-15T04:00:19,37.0
2015-08-15T04:34:30,43.0
2015-08-15T05:03:09,122.0
2015-08-15T05:43:42,60.0
2015-08-16T01:41:17,68.0
2015-08-16T02:01:26,30.0
2015-08-16T02:35:14,43.0
2015-08-16T03:00:23,33.0
2015-08-16T03:27:31,41.0
2015-08-16T03:59:37,88.0
2015-08-16T04:26:26,45.0
2015-08-16T05:01:13,32.0
2015-08-16T05:30:21,41.0
2015-08-17T01:34:20,44.0
2015-08-17T02:00:14,57.0
2015-08-17T02:51:14,74.0
2015-08-17T02:59:09,36.0
2015-08-17T03:28:18,30.0
2015-08-17T03:57:03,52.0
2015-08-17T04:28:16,39.0
2015-08-17T05:01:14,43.0
2015-08-17T05:30:22,81.0
2015-08-18T02:02:06,47.0
2015-08-18T02:49:08,47.0
2015-08-18T02:53:22,37.0
2015-08-18T03:42:19,39.0
2015-08-18T03:58:19,29.0
2015-08-18T04:33:12,35.0
2015-08-18T05:03:47,90.0
2015-08-18T05:34:22,70.0
2015-08-19T01:31:14,82.0
2015-08-19T02:44:15,31.0
2015-08-19T02:58:21,30.0
2015-08-19T03:57:24,31.0
2015-08-19T04:32:15,41.0
2015-08-19T05:02:09,60.0
2015-08-20T01:32:27,30.0
2015-08-20T02:16:27,66.0
2015-08-20T02:59:56,27.0
2015-08-20T03:26:17,79.0
2015-08-20T04:32:22,41.0
2015-08-20T05:02:08,57.0
2015-08-21T01:31:18,60.0
2015-08-21T02:04:21,31.0
2015-08-21T03:06:15,72.0
2015-08-21T03:00:18,28.0
2015-08-21T03:29:21,73.0
2015-08-21T04:00:08,56.0
2015-08-21T04:30:22,37.0
2015-08-21T05:02:20,61.0
2015-08-21T05:41:30,42.0
2015-08-22T01:34:18,41.0
2015-08-22T02:10:03,60.0
2015-08-22T02:58:36,71.0
2015-08-22T03:30:14,47.0
2015-08-22T03:57:09,29.0
2015-08-22T04:37:09,31.0
2015-08-22T05:01:24,38.0
2015-08-22T05:46:20,60.0
2015-08-23T01:35:11,74.0
2015-08-23T01:57:23,37.0
2015-08-23T02:38:22,46.0
2015-08-23T03:00:10,41.0
2015-08-23T03:26:25,41.0
2015-08-23T04:00:21,78.0
2015-08-23T04:29:18,26.0
2015-08-23T05:05:17,81.0
2015-08-23T05:28:23,39.0
2015-08-24T01:32:21,45.0
2015-08-24T01:57:08,64.0
2015-08-24T02:25:07,51.0
2015-08-24T02:58:24,30.0
2015-08-24T03:23:24,29.0
2015-08-24T03:55:24,70.0
2015-08-24T04:26:24,30.0
2015-08-24T05:04:22,50.0
2015-08-24T05:31:13,43.0
2015-08-25T01:32:41,27.0
2015-08-25T01:58:09,70.0
2015-08-25T02:46:25,38.0
2015-08-25T02:57:08,26.0
2015-08-25T03:55:22,80.0
2015-08-25T04:34:19,32.0
2015-08-25T05:09:29,94.0
2015-08-25T05:36:15,68.0
2015-08-26T01:32:20,44.0
2015-08-26T02:51:12,32.0
2015-08-26T03:39:27,38.0
2015-08-26T03:49:50,60.0
2015-08-26T03:57:08,30.0
2015-08-26T04:45:38,24.0
2015-08-26T05:03:10,66.0
2015-08-27T02:00:13,69.0
2015-08-27T02:52:14,59.0
2015-08-27T03:00:11,75.0
2015-08-27T03:59:08,41.0
2015-08-27T05:31:35,63.0
2015-08-28T01:33:11,34.0
2015-08-28T02:02:06,60.0
2015-08-28T02:56:12,68.0
2015-08-28T03:26:20,35.0
2015-08-28T03:57:08,63.0
2015-08-28T04:33:18,47.0
2015-08-28T05:00:14,47.0
2015-08-28T05:36:09,66.0
2015-08-29T01:39:20,75.0
2015-08-29T01:59:27,32.0
2015-08-29T02:47:02,30.0
2015-08-29T03:29:01,30.0
2015-08-29T03:57:15,31.0
2015-08-29T04:35:26,37.0
2015-08-29T05:02:17,57.0
2015-08-29T05:26:15,57.0
2015-08-30T01:46:44,29.0
2015-08-30T02:00:31,46.0
2015-08-30T03:13:58,7.0
2015-08-30T03:01:08,41.0
2015-08-30T03:30:21,58.0
2015-08-30T04:02:34,68.0
2015-08-30T04:25:24,30.0
2015-08-30T05:17:20,46.0
2015-08-30T05:27:20,65.0
2015-07-01T01:31:14,40.0
2015-07-01T02:44:12,43.0
2015-07-02T01:32:10,57.0
2015-07-02T02:05:20,33.0
2015-07-02T03:26:08,68.0
2015-07-02T04:35:13,30.0
2015-07-02T05:05:41,90.0
2015-07-02T05:34:26,41.0
2015-07-03T01:33:14,33.0
2015-07-03T02:00:15,29.0
2015-07-03T02:45:14,39.0
2015-07-03T02:59:15,71.0
2015-07-03T03:29:36,90.0
2015-07-03T03:57:06,52.0
2015-07-03T04:35:11,28.0
2015-07-03T05:00:12,46.0
2015-07-03T05:28:33,70.0
2015-07-04T01:35:17,50.0
2015-07-04T02:01:59,60.0
2015-07-04T04:35:30,36.0
2015-07-04T04:59:25,59.0
2015-07-04T05:28:18,68.0
2015-07-05T01:42:38,87.0
2015-07-05T05:15:17,53.0
2015-07-06T01:33:11,80.0
2015-07-06T02:58:59,90.0
2015-07-06T02:57:06,16.0
2015-07-06T03:30:10,57.0
2015-07-06T03:57:07,64.0
2015-07-06T04:29:23,78.0
2015-07-06T05:29:21,31.0
2015-07-07T01:34:11,48.0
2015-07-07T02:10:15,80.0
2015-07-07T03:03:13,30.0
2015-07-07T03:58:08,60.0
2015-07-07T04:36:21,36.0
2015-07-07T05:02:11,71.0
2015-07-07T05:48:12,39.0
2015-07-08T01:31:10,71.0
2015-07-08T02:42:02,50.0
2015-07-08T03:02:10,69.0
2015-07-08T03:52:10,70.0
2015-07-08T03:59:08,38.0
2015-07-08T04:34:12,37.0
2015-07-08T05:05:09,30.0
2015-07-09T01:36:12,54.0
2015-07-09T02:04:13,73.0
2015-07-09T02:56:08,27.0
2015-07-09T04:00:07,54.0
2015-07-09T04:39:47,55.0
2015-07-09T05:04:23,83.0
2015-07-09T05:37:12,34.0
2015-07-10T01:32:11,64.0
2015-07-10T02:51:12,69.0
2015-07-10T03:03:09,30.0
2015-07-10T04:48:16,39.0
2015-07-10T05:07:09,54.0
2015-07-11T01:35:14,75.0
2015-07-11T04:00:09,45.0
2015-07-11T05:03:13,42.0
2015-07-13T01:57:08,52.0
2015-07-13T02:47:25,70.0
2015-07-13T03:04:15,68.0
2015-07-13T03:30:13,61.0
2015-07-13T03:58:26,30.0
2015-07-13T04:27:05,35.0
2015-07-13T05:33:19,39.0
2015-07-14T01:33:12,59.0
2015-07-14T01:56:13,29.0
2015-07-14T02:39:14,51.0
2015-07-14T02:58:01,60.0
2015-07-14T04:32:15,45.0
2015-07-14T05:06:12,68.0
2015-07-14T05:32:19,53.0
2015-07-15T01:32:17,37.0
2015-07-15T02:09:19,66.0
2015-07-15T02:44:12,71.0
2015-07-15T02:58:15,40.0
2015-07-15T03:55:08,35.0
2015-07-15T04:32:31,50.0
2015-07-15T05:04:11,32.0
2015-07-15T05:49:11,47.0
2015-07-16T02:53:17,28.0
2015-07-16T03:00:19,62.0
2015-07-16T03:49:38,60.0
2015-07-16T04:33:22,49.0
2015-07-17T01:32:11,30.0
2015-07-17T02:07:20,63.0
2015-07-17T02:56:15,68.0
2015-07-17T02:58:09,32.0
2015-07-17T03:56:07,45.0
2015-07-17T04:33:11,35.0
2015-07-17T04:59:11,60.0
2015-07-17T05:27:42,32.0
2015-07-18T02:02:09,56.0
2015-07-18T02:48:17,53.0
2015-07-18T03:19:14,79.0
2015-07-18T03:51:48,29.0
2015-07-18T03:56:15,47.0
2015-07-18T04:33:25,32.0
2015-07-18T05:33:09,52.0
2015-07-19T01:34:19,32.0
2015-07-19T02:01:11,74.0
2015-07-19T02:28:22,70.0
2015-07-19T03:03:12,37.0
2015-07-19T03:36:21,28.0
2015-07-19T04:09:20,69.0
2015-07-19T04:36:19,46.0
2015-07-19T05:00:17,36.0
2015-07-19T05:28:24,83.0
2015-07-20T01:34:13,41.0
2015-07-20T02:32:09,29.0
2015-07-20T02:59:11,66.0
2015-07-20T03:55:20,28.0
2015-07-20T04:26:24,47.0
2015-07-20T05:04:26,73.0
2015-07-21T02:06:30,26.0
2015-07-21T02:59:24,50.0
2015-07-21T03:19:20,76.0
2015-07-21T03:56:10,59.0
2015-07-21T05:01:31,31.0
2015-07-21T05:44:20,39.0
2015-07-22T02:10:11,70.0
2015-07-22T02:40:10,60.0
2015-07-22T02:56:22,43.0
2015-07-22T03:32:23,70.0
2015-07-22T03:56:06,43.0
2015-07-23T01:56:11,54.0
2015-07-23T02:43:12,32.0
2015-07-23T02:55:25,35.0
2015-07-23T03:25:13,44.0
2015-07-23T03:55:28,30.0
2015-07-23T04:31:18,32.0
2015-07-23T05:03:27,87.0
2015-07-23T05:28:15,56.0
2015-07-24T01:35:11,55.0
2015-07-24T02:03:08,60.0
2015-07-24T02:40:15,65.0
2015-07-24T02:59:16,33.0
2015-07-24T03:28:02,20.0
2015-07-24T04:33:19,37.0
2015-07-24T05:03:18,60.0
2015-07-24T05:34:06,38.0
2015-07-25T02:08:12,31.0
2015-07-25T02:30:16,30.0
2015-07-25T02:55:19,30.0
2015-07-25T03:30:09,57.0
2015-07-25T04:33:18,45.0
2015-07-25T05:00:10,39.0
2015-07-25T05:35:24,60.0
2015-07-26T02:10:15,35.0
2015-07-26T03:52:19,31.0
2015-07-26T04:27:10,47.0
2015-07-26T05:34:51,181.0
2015-07-27T01:30:24,29.0
2015-07-27T02:40:14,75.0
2015-07-27T03:41:17,41.0
2015-07-27T04:30:15,60.0
2015-07-27T05:06:15,55.0
2015-08-01T01:32:17,57.0
2015-08-01T02:32:18,55.0
2015-08-01T02:40:25,32.0
2015-08-01T02:57:12,71.0
2015-08-02T01:37:22,40.0
2015-08-02T02:11:18,79.0
2015-08-02T02:32:10,59.0
2015-08-02T03:34:48,150.0
2015-08-02T04:25:20,30.0
2015-08-02T05:01:21,34.0
2015-08-02T05:42:44,60.0
2015-08-03T01:41:13,35.0
2015-08-03T01:56:13,45.0
2015-08-03T03:07:13,41.0
2015-08-03T04:32:15,61.0
2015-08-03T05:07:31,90.0
2015-08-03T05:29:15,29.0
2015-08-04T01:31:05,20.0
2015-08-04T02:09:24,45.0
2015-08-04T02:56:27,31.0
2015-08-04T03:41:15,77.0
2015-08-04T03:56:07,46.0
2015-08-04T04:32:19,76.0
2015-08-04T05:03:20,62.0
2015-08-04T05:57:58,120.0
2015-08-05T02:38:26,58.0
2015-08-05T02:54:24,41.0
2015-08-05T03:57:10,62.0
2015-08-05T04:33:22,35.0
2015-08-06T01:32:09,48.0
2015-08-06T05:05:11,73.0
2015-08-07T01:34:17,37.0
2015-08-07T02:40:25,56.0
2015-08-07T02:57:25,48.0
2015-08-07T03:26:24,75.0
2015-08-07T03:58:08,49.0
2015-08-07T05:00:10,67.0
2015-08-08T01:36:17,37.0
2015-08-08T02:07:23,136.0
2015-08-08T02:29:12,54.0
2015-08-08T03:29:20,38.0
2015-08-08T03:56:13,43.0
2015-08-08T04:59:19,57.0
2015-08-08T05:45:12,76.0
2015-08-09T01:36:20,40.0
2015-08-09T02:14:26,85.0
2015-08-09T02:59:11,62.0
2015-08-09T03:28:13,46.0
2015-08-09T03:59:52,25.0
2015-08-09T04:25:16,36.0
2015-08-09T05:01:18,32.0
2015-08-09T05:53:04,30.0
2015-08-10T01:30:15,62.0
2015-08-10T02:51:20,31.0
2015-08-10T03:28:16,68.0
2015-08-10T03:53:17,73.0
2015-08-10T05:07:07,51.0
2015-08-11T01:32:19,29.0
2015-08-11T02:03:48,60.0
2015-08-11T02:52:52,31.0
2015-08-11T03:30:18,46.0
2015-08-11T03:55:25,21.0
2015-08-11T04:36:26,41.0
2015-08-11T05:04:15,41.0
2015-08-11T05:38:24,74.0
2015-08-12T01:34:25,67.0
2015-08-12T02:00:20,30.0
2015-08-12T02:52:08,43.0
2015-08-12T02:55:23,33.0
2015-08-12T03:31:45,74.0
2015-08-12T03:58:09,71.0
2015-08-12T04:34:20,38.0
2015-08-12T05:05:05,49.0
2015-08-12T05:28:08,37.0
2015-08-13T02:03:11,39.0
2015-08-13T02:40:08,66.0
2015-08-13T03:07:07,68.0
2015-08-13T03:33:20,80.0
2015-08-13T03:56:07,28.0
2015-08-13T04:34:25,35.0
2015-08-13T05:04:13,31.0
2015-08-13T05:30:18,30.0
2015-08-14T01:35:11,49.0
2015-08-14T02:05:12,62.0
2015-08-14T02:59:14,54.0
2015-08-14T02:56:04,26.0
2015-08-14T03:28:11,55.0
2015-08-14T03:55:18,30.0
2015-08-14T05:04:13,50.0
2015-08-14T05:52:33,69.0
2015-08-15T01:40:11,47.0
2015-08-15T02:09:26,33.0
2015-08-15T02:43:12,45.0
2015-08-15T03:01:14,66.0
2015-08-15T03:31:08,90.0
2015-08-15T04:00:19,37.0
2015-08-15T04:34:30,43.0
2015-08-15T05:03:09,122.0
2015-08-15T05:43:42,60.0
2015-08-16T01:41:17,68.0
2015-08-16T02:01:26,30.0
2015-08-16T02:35:14,43.0
2015-08-16T03:00:23,33.0
2015-08-16T03:27:31,41.0
2015-08-16T03:59:37,88.0
2015-08-16T04:26:26,45.0
2015-08-16T05:01:13,32.0
2015-08-16T05:30:21,41.0
2015-08-17T01:34:20,44.0
2015-08-17T02:00:14,57.0
2015-08-17T02:51:14,74.0
2015-08-17T02:59:09,36.0
2015-08-17T03:28:18,30.0
2015-08-17T03:57:03,52.0
2015-08-17T04:28:16,39.0
2015-08-17T05:01:14,43.0
2015-08-17T05:30:22,81.0
2015-08-18T02:02:06,47.0
2015-08-18T02:49:08,47.0
2015-08-18T02:53:22,37.0
2015-08-18T03:42:19,39.0
2015-08-18T03:58:19,29.0
2015-08-18T04:33:12,35.0
2015-08-18T05:03:47,90.0
2015-08-18T05:34:22,70.0
2015-08-19T01:31:14,82.0
2015-08-19T02:44:15,31.0
2015-08-19T02:58:21,30.0
2015-08-19T03:57:24,31.0
2015-08-19T04:32:15,41.0
2015-08-19T05:02:09,60.0
2015-08-20T01:32:27,30.0
2015-08-20T02:16:27,66.0
2015-08-20T02:59:56,27.0
2015-08-20T03:26:17,79.0
2015-08-20T04:32:22,41.0
2015-08-20T05:02:08,57.0
2015-08-21T01:31:18,60.0
2015-08-21T02:04:21,31.0
2015-08-21T03:06:15,72.0
2015-08-21T03:00:18,28.0
2015-08-21T03:29:21,73.0
2015-08-21T04:00:08,56.0
2015-08-21T04:30:22,37.0
2015-08-21T05:02:20,61.0
2015-08-21T05:41:30,42.0
2015-08-22T01:34:18,41.0
2015-08-22T02:10:03,60.0
2015-08-22T02:58:36,71.0
2015-08-22T03:30:14,47.0
2015-08-22T03:57:09,29.0
2015-08-22T04:37:09,31.0
2015-08-22T05:01:24,38.0
2015-08-22T05:46:20,60.0
2015-08-23T01:35:11,74.0
2015-08-23T01:57:23,37.0
2015-08-23T02:38:22,46.0
2015-08-23T03:00:10,41.0
2015-08-23T03:26:25,41.0
2015-08-23T04:00:21,78.0
2015-08-23T04:29:18,26.0
2015-08-23T05:05:17,81.0
2015-08-23T05:28:23,39.0
2015-08-24T01:32:21,45.0
2015-08-24T01:57:08,64.0
2015-08-24T02:25:07,51.0
2015-08-24T02:58:24,30.0
2015-08-24T03:23:24,29.0
2015-08-24T03:55:24,70.0
2015-08-24T04:26:24,30.0
2015-08-24T05:04:22,50.0
2015-08-24T05:31:13,43.0
2015-08-25T01:32:41,27.0
2015-08-25T01:58:09,70.0
2015-08-25T02:46:25,38.0
2015-08-25T02:57:08,26.0
2015-08-25T03:55:22,80.0
2015-08-25T04:34:19,32.0
2015-08-25T05:09:29,94.0
2015-08-25T05:36:15,68.0
2015-08-26T01:32:20,44.0
2015-08-26T02:51:12,32.0
2015-08-26T03:39:27,38.0
2015-08-26T03:49:50,60.0
2015-08-26T03:57:08,30.0
2015-08-26T04:45:38,24.0
2015-08-26T05:03:10,66.0
2015-08-27T02:00:13,69.0
2015-08-27T02:52:14,59.0
2015-08-27T03:00:11,75.0
2015-08-27T03:59:08,41.0
2015-08-27T05:31:35,63.0
2015-08-28T01:33:11,34.0
2015-08-28T02:02:06,60.0
2015-08-28T02:56:12,68.0
2015-08-28T03:26:20,35.0
2015-08-28T03:57:08,63.0
2015-08-28T04:33:18,47.0
2015-08-28T05:00:14,47.0
2015-08-28T05:36:09,66.0
2015-08-29T01:39:20,75.0
2015-08-29T01:59:27,32.0
2015-08-29T02:47:02,30.0
2015-08-29T03:29:01,30.0
2015-09-01T01:34:14,55.0
2015-09-01T02:08:13,44.0
2015-09-01T02:41:33,93.0
2015-09-02T01:34:11,57.0
2015-09-02T02:03:34,85.0
2015-09-02T02:26:14,30.0
2015-09-02T03:24:16,41.0
2015-09-02T03:53:18,78.0
2015-09-02T03:58:41,91.0
2015-09-02T05:00:28,32.0
2015-09-02T05:42:28,95.0
2015-09-03T01:36:16,78.0
2015-09-03T02:03:02,47.0
2015-09-03T02:58:20,33.0
2015-09-03T03:24:09,67.0
2015-09-03T03:59:08,30.0
2015-09-03T04:34:15,74.0
2015-09-03T05:04:07,55.0
2015-09-03T05:34:19,47.0
2015-09-04T01:33:12,30.0
2015-09-04T02:50:19,119.0
2015-09-04T02:59:42,90.0
2015-09-04T03:26:24,31.0
2015-09-04T03:56:18,30.0
2015-09-04T04:26:21,83.0
2015-09-04T05:05:10,38.0
2015-09-05T01:35:14,57.0
2015-09-05T02:15:14,49.0
2015-09-05T02:30:12,71.0
2015-09-05T03:57:16,52.0
2015-09-05T04:38:16,77.0
2015-09-05T04:59:23,79.0
2015-09-05T05:35:19,54.0
2015-09-06T01:30:12,60.0
2015-09-06T02:05:22,49.0
2015-09-06T02:36:25,29.0
2015-09-06T03:01:12,36.0
2015-09-06T03:25:22,28.0
2015-09-06T04:28:08,73.0
2015-09-06T04:29:15,37.0
2015-09-06T04:54:28,30.0
2015-09-06T05:27:21,70.0
2015-09-07T01:31:21,28.0
2015-09-07T01:56:13,32.0
2015-09-07T02:27:24,33.0
2015-09-07T02:58:14,23.0
2015-09-07T03:27:21,60.0
2015-09-07T03:56:22,84.0
