Time,TT
2015-08-25T08:14:37,48.0
2015-08-26T00:46:49,35.0
2015-08-28T11:29:37,18.0
2015-08-28T16:29:34,110.0
2015-08-28T18:57:38,17.0
2015-08-28T06:40:32,47.0
2015-08-28T08:58:12,54.0
2015-08-29T11:43:35,30.0
2015-08-29T13:58:35,78.0
2015-08-29T16:13:20,30.0
2015-08-29T05:27:31,30.0
2015-08-29T07:21:27,30.0
2015-08-29T09:32:29,75.0
2015-07-01T19:59:34,60.0
2015-07-01T21:59:41,76.0
2015-07-01T07:50:54,101.0
2015-07-01T09:39:26,60.0
2015-07-02T10:30:30,60.0
2015-07-02T11:50:36,31.0
2015-07-02T13:01:28,60.0
2015-07-02T14:29:31,30.0
2015-07-02T16:59:15,103.0
2015-07-02T19:28:40,79.0
2015-07-02T21:37:39,86.0
2015-07-02T23:47:29,60.0
2015-07-02T05:42:32,16.0
2015-07-02T07:58:30,60.0
2015-07-02T09:29:31,30.0
2015-07-03T11:29:25,72.0
2015-07-03T13:59:32,59.0
2015-07-03T16:29:11,99.0
2015-07-03T08:59:46,43.0
2015-07-04T10:43:30,30.0
2015-07-04T12:58:28,61.0
2015-07-04T15:00:47,60.0
2015-07-05T10:18:27,75.0
2015-07-05T10:43:40,30.0
2015-07-05T11:45:31,50.0
2015-07-05T12:27:24,66.0
2015-07-05T12:58:29,60.0
2015-07-05T13:58:25,119.0
2015-07-05T14:43:38,66.0
2015-07-05T15:13:33,66.0
2015-07-05T15:59:34,17.0
2015-07-05T16:58:42,60.0
2015-07-05T17:32:48,46.0
2015-07-05T18:16:47,31.0
2015-07-05T19:39:27,30.0
2015-07-05T20:16:48,34.0
2015-07-05T22:19:44,84.0
2015-07-05T05:27:26,15.0
2015-07-05T06:12:34,27.0
2015-07-05T07:24:30,46.0
2015-07-05T08:02:29,24.0
2015-07-05T09:32:34,75.0
2015-07-06T10:42:33,57.0
2015-07-06T10:58:37,83.0
2015-07-06T11:28:40,19.0
2015-07-06T11:43:49,60.0
2015-07-06T12:27:31,57.0
2015-07-06T13:12:43,25.0
2015-07-06T13:27:34,64.0
2015-07-06T13:58:46,67.0
2015-07-06T14:13:35,62.0
2015-07-06T14:59:31,30.0
2015-07-06T15:57:33,70.0
2015-07-06T16:29:27,30.0
2015-07-06T16:45:47,102.0
2015-07-06T17:29:14,89.0
2015-07-06T18:28:05,30.0
2015-07-06T18:57:44,28.0
2015-07-06T20:00:32,16.0
2015-07-06T20:56:36,30.0
2015-07-06T21:57:35,60.0
2015-07-06T00:17:39,77.0
2015-07-06T05:26:25,13.0
2015-07-06T06:05:11,20.0
2015-07-06T06:41:48,67.0
2015-07-06T07:00:37,17.0
2015-07-06T07:31:01,18.0
2015-07-06T08:15:06,60.0
2015-07-06T08:28:16,60.0
2015-07-06T08:58:09,60.0
2015-07-06T09:13:14,35.0
2015-07-06T09:58:18,55.0
2015-07-07T11:11:35,17.0
2015-07-07T12:15:38,76.0
2015-07-07T13:41:54,90.0
2015-07-07T14:44:35,62.0
2015-07-07T16:14:17,89.0
2015-07-07T17:14:20,105.0
2015-07-07T18:40:42,30.0
2015-07-07T19:43:32,38.0
2015-07-07T05:24:35,11.0
2015-07-07T06:22:07,41.0
2015-07-07T07:15:41,207.0
2015-07-07T07:20:39,30.0
2015-07-07T08:53:41,132.0
2015-07-07T09:44:31,55.0
2015-07-09T10:27:43,73.0
2015-07-09T11:58:40,56.0
2015-07-09T12:11:36,29.0
2015-07-09T13:00:27,60.0
2015-07-09T14:28:39,60.0
2015-07-09T14:42:37,24.0
2015-07-09T15:27:37,31.0
2015-07-09T16:59:21,99.0
2015-07-09T17:17:35,62.0
2015-07-09T17:59:31,100.0
2015-07-09T19:28:28,68.0
2015-07-09T19:46:29,64.0
2015-07-09T20:21:43,74.0
2015-07-09T21:37:33,17.0
2015-07-09T22:20:31,60.0
2015-07-09T23:48:32,72.0
2015-07-09T05:44:27,13.0
2015-07-09T07:14:46,39.0
2015-07-09T08:01:18,131.0
2015-07-09T09:29:43,30.0
2015-07-09T09:45:34,16.0
2015-07-10T10:29:32,69.0
2015-07-10T11:46:00,30.0
2015-07-10T12:27:43,79.0
2015-07-10T12:59:31,60.0
2015-07-10T14:13:51,90.0
2015-07-10T15:00:33,75.0
2015-07-10T15:26:38,16.0
2015-07-10T16:49:02,40.0
2015-07-10T17:29:15,100.0
2015-07-10T17:59:33,110.0
2015-07-10T19:18:43,25.0
2015-07-10T19:58:29,50.0
2015-07-10T20:17:43,77.0
2015-07-10T21:34:51,59.0
2015-07-10T21:57:42,79.0
2015-07-10T22:18:43,79.0
2015-07-10T23:26:38,13.0
2015-07-10T00:19:27,59.0
2015-07-10T05:25:45,14.0
2015-07-10T06:59:55,30.0
2015-07-10T07:32:33,53.0
2015-07-10T07:59:44,30.0
2015-07-10T09:11:40,27.0
2015-07-10T09:57:30,57.0
2015-07-11T11:57:41,29.0
2015-07-11T14:17:38,76.0
2015-07-11T16:31:46,77.0
2015-07-11T18:36:40,39.0
2015-07-11T20:37:34,30.0
2015-07-11T22:47:33,60.0
2015-07-11T00:21:35,75.0
2015-07-11T05:44:14,12.0
2015-07-11T07:40:37,17.0
2015-07-11T09:44:29,17.0
2015-07-12T00:47:25,73.0
2015-07-13T11:43:38,22.0
2015-07-13T12:28:30,75.0
2015-07-13T14:13:30,60.0
2015-07-13T15:01:30,50.0
2015-07-13T16:43:02,31.0
2015-07-13T17:32:15,102.0
2015-07-13T19:21:34,60.0
2015-07-13T20:02:40,72.0
2015-07-13T21:21:32,48.0
2015-07-13T21:55:30,65.0
2015-07-13T23:24:34,54.0
2015-07-13T05:25:20,11.0
2015-07-13T06:59:31,52.0
2015-07-13T07:31:04,75.0
2015-07-13T09:13:06,32.0
2015-07-13T09:56:50,36.0
2015-07-14T10:26:57,45.0
2015-07-14T11:57:40,30.0
2015-07-14T12:18:39,76.0
2015-07-14T13:02:32,60.0
2015-07-14T14:27:34,60.0
2015-07-14T14:59:49,78.0
2015-07-14T15:29:44,52.0
2015-07-14T17:02:17,15.0
2015-07-14T17:14:23,100.0
2015-07-14T18:04:02,103.0
2015-07-14T19:28:36,74.0
2015-07-14T19:41:33,61.0
2015-07-14T20:17:35,17.0
2015-07-14T21:37:30,65.0
2015-07-14T22:19:25,60.0
2015-07-14T23:47:34,30.0
2015-07-14T05:49:31,61.0
2015-07-14T07:13:14,67.0
2015-07-14T07:58:05,23.0
2015-07-14T09:29:51,111.0
2015-07-14T09:44:43,17.0
2015-07-15T10:13:30,60.0
2015-07-15T11:01:29,69.0
2015-07-15T11:46:59,115.0
2015-07-15T11:43:42,60.0
2015-07-15T12:44:29,60.0
2015-07-15T13:27:25,60.0
2015-07-15T13:59:43,77.0
2015-07-15T14:17:34,75.0
2015-07-15T15:12:33,48.0
2015-07-15T15:56:41,30.0
2015-07-15T16:33:47,101.0
2015-07-15T16:49:00,112.0
2015-07-15T17:44:18,95.0
2015-07-15T18:26:49,46.0
2015-07-15T18:58:36,30.0
2015-07-15T19:13:29,64.0
2015-07-15T20:56:29,73.0
2015-07-15T21:19:29,66.0
2015-07-15T23:18:32,75.0
2015-07-15T00:19:35,16.0
2015-07-15T06:41:37,44.0
2015-07-15T06:58:23,74.0
2015-07-15T07:43:13,48.0
2015-07-15T08:29:36,30.0
2015-07-15T09:04:18,39.0
2015-07-15T09:11:51,41.0
2015-07-17T10:12:43,38.0
2015-07-17T10:44:31,69.0
2015-07-17T12:26:42,60.0
2015-07-17T12:43:45,107.0
2015-07-17T13:15:39,60.0
2015-07-17T14:57:27,60.0
2015-07-17T15:14:38,60.0
2015-07-17T15:44:34,64.0
2015-07-17T17:32:29,103.0
2015-07-17T17:44:23,109.0
2015-07-17T18:15:45,16.0
2015-07-17T19:59:29,56.0
2015-07-17T20:36:31,16.0
2015-07-17T22:01:42,81.0
2015-07-17T22:47:29,75.0
2015-07-17T05:26:34,11.0
2015-07-17T06:02:27,43.0
2015-07-17T07:29:53,49.0
2015-07-17T07:43:17,48.0
2015-07-17T08:14:34,53.0
2015-07-17T09:58:38,65.0
2015-07-18T10:30:33,75.0
2015-07-18T10:47:31,13.0
2015-07-18T11:29:35,62.0
2015-07-18T12:56:26,58.0
2015-07-18T12:57:40,74.0
2015-07-18T13:44:30,47.0
2015-07-18T14:59:37,79.0
2015-07-18T15:14:43,92.0
2015-07-18T16:03:38,78.0
2015-07-18T17:18:40,95.0
2015-07-18T17:33:45,89.0
2015-07-18T18:17:39,63.0
2015-07-18T19:16:34,62.0
2015-07-18T19:36:44,34.0
2015-07-18T20:16:54,76.0
2015-07-18T21:16:28,45.0
2015-07-18T21:37:47,38.0
2015-07-18T22:15:49,28.0
2015-07-18T23:16:38,30.0
2015-07-18T23:52:30,60.0
2015-07-18T00:46:28,60.0
2015-07-18T06:26:30,30.0
2015-07-18T08:22:43,41.0
2015-07-18T09:42:36,16.0
2015-07-19T10:15:23,51.0
2015-07-19T10:34:22,40.0
2015-07-19T11:13:22,24.0
2015-07-19T12:28:29,60.0
2015-07-19T12:44:36,75.0
2015-07-19T13:27:25,68.0
2015-07-19T14:43:26,48.0
2015-07-19T14:59:47,65.0
2015-07-19T15:47:34,53.0
2015-07-19T16:57:26,51.0
2015-07-19T17:21:46,127.0
2015-07-19T18:02:38,70.0
2015-07-19T19:30:33,66.0
2015-07-19T21:36:31,60.0
2015-07-19T23:19:32,60.0
2015-07-19T00:18:26,66.0
2015-07-19T06:11:30,30.0
2015-07-19T06:27:38,57.0
2015-07-19T07:07:29,25.0
2015-07-19T08:00:51,34.0
2015-07-19T08:30:29,17.0
2015-07-19T09:06:28,30.0
2015-07-19T10:06:25,68.0
2015-07-21T12:13:25,19.0
2015-07-21T17:19:03,100.0
2015-07-21T19:45:24,60.0
2015-07-21T07:13:13,37.0
2015-07-21T09:45:28,31.0
2015-07-22T10:15:29,58.0
2015-07-22T10:59:41,18.0
2015-07-22T11:27:39,76.0
2015-07-22T11:45:27,60.0
2015-07-22T12:13:43,78.0
2015-07-22T12:43:42,75.0
2015-07-22T13:25:29,43.0
2015-07-22T13:58:31,64.0
2015-07-22T14:14:31,76.0
2015-07-22T14:44:32,74.0
2015-07-22T15:15:43,61.0
2015-07-22T15:43:36,60.0
2015-07-22T15:58:39,73.0
2015-07-22T16:35:31,99.0
2015-07-22T16:45:49,97.0
2015-07-22T17:15:44,101.0
2015-07-22T17:44:33,108.0
2015-07-22T18:23:20,60.0
2015-07-22T18:29:19,82.0
2015-07-22T19:01:31,60.0
2015-07-22T19:12:41,63.0
2015-07-22T19:44:26,66.0
2015-07-22T20:41:31,60.0
2015-07-22T20:55:43,30.0
2015-07-22T21:20:46,30.0
2015-07-22T22:47:28,60.0
2015-07-22T23:20:34,76.0
2015-07-22T06:41:39,50.0
2015-07-22T06:58:28,60.0
2015-07-22T07:13:17,36.0
2015-07-22T07:43:07,31.0
2015-07-22T07:52:25,9.0
2015-07-22T08:30:09,60.0
2015-07-22T08:58:07,22.0
2015-07-22T09:13:23,41.0
2015-07-22T09:43:33,30.0
2015-07-23T11:57:34,44.0
2015-07-23T12:27:43,50.0
2015-07-23T14:27:37,14.0
2015-07-23T14:58:31,42.0
2015-07-23T16:59:34,102.0
2015-07-23T17:29:34,87.0
2015-07-23T19:28:33,59.0
2015-07-23T20:00:29,74.0
2015-07-23T21:37:39,45.0
2015-07-23T21:59:36,75.0
2015-07-23T00:48:34,17.0
2015-07-23T05:25:31,11.0
2015-07-23T07:29:42,53.0
2015-07-23T09:30:00,46.0
2015-07-23T09:57:40,77.0
2015-07-24T11:55:42,77.0
2015-07-24T14:17:35,60.0
2015-07-24T16:45:52,101.0
2015-07-24T19:17:35,30.0
2015-07-24T21:19:43,92.0
2015-07-24T23:16:35,60.0
2015-07-24T06:59:50,67.0
2015-07-24T09:14:44,40.0
2015-07-25T10:14:32,18.0
2015-07-25T10:59:30,76.0
2015-07-25T11:57:37,73.0
2015-07-25T12:28:48,78.0
2015-07-25T13:13:41,76.0
2015-07-25T14:15:57,90.0
2015-07-25T15:29:49,50.0
2015-07-25T16:31:00,90.0
2015-07-25T17:48:51,78.0
2015-07-25T18:41:34,45.0
2015-07-25T19:58:46,45.0
2015-07-25T20:39:35,13.0
2015-07-25T21:58:31,26.0
2015-07-25T22:48:39,60.0
2015-07-25T05:45:35,14.0
2015-07-25T06:20:37,25.0
2015-07-25T06:44:25,18.0
2015-07-25T07:39:45,30.0
2015-07-25T08:06:47,39.0
2015-07-25T08:41:27,18.0
2015-07-25T09:43:43,31.0
2015-07-26T10:44:55,35.0
2015-07-26T11:14:32,61.0
2015-07-26T11:29:50,29.0
2015-07-26T12:58:35,30.0
2015-07-26T13:28:46,30.0
2015-07-26T13:42:40,25.0
2015-07-26T15:13:41,76.0
2015-07-26T15:49:35,60.0
2015-07-26T15:59:28,68.0
2015-07-26T17:28:30,60.0
2015-07-26T18:00:37,75.0
2015-07-26T18:16:28,70.0
2015-07-26T19:42:30,74.0
2015-07-26T20:17:34,60.0
2015-07-26T21:39:48,79.0
2015-07-26T22:18:32,75.0
2015-07-26T23:54:32,68.0
2015-07-26T00:46:42,19.0
2015-07-26T09:18:42,85.0
2015-07-27T00:19:25,69.0
2015-08-01T10:35:31,75.0
2015-08-01T11:11:24,33.0
2015-08-01T12:19:27,65.0
2015-08-01T13:29:15,168.0
2015-08-01T14:37:42,77.0
2015-08-01T14:57:26,72.0
2015-08-01T15:49:37,45.0
2015-08-01T16:43:32,63.0
2015-08-01T17:13:27,57.0
2015-08-01T18:00:55,24.0
2015-08-01T18:58:51,60.0
2015-08-01T19:19:19,60.0
2015-08-01T20:57:28,64.0
2015-08-01T21:19:24,75.0
2015-08-01T23:18:28,15.0
2015-08-01T06:26:31,49.0
2015-08-01T07:02:30,17.0
2015-08-01T09:02:31,22.0
2015-08-01T10:08:44,60.0
2015-08-02T10:59:47,86.0
2015-08-02T11:42:46,30.0
2015-08-02T11:57:39,60.0
2015-08-02T13:15:34,61.0
2015-08-02T13:56:59,37.0
2015-08-02T15:29:36,46.0
2015-08-02T16:12:37,16.0
2015-08-02T16:28:35,64.0
2015-08-02T17:44:32,66.0
2015-08-02T18:37:34,55.0
2015-08-02T20:03:46,71.0
2015-08-02T20:37:29,65.0
2015-08-02T21:57:31,60.0
2015-08-02T22:47:33,71.0
2015-08-02T05:27:41,23.0
2015-08-02T05:44:30,30.0
2015-08-02T06:45:30,62.0
2015-08-02T07:24:34,30.0
2015-08-02T07:39:31,20.0
2015-08-02T08:40:42,30.0
2015-08-02T09:32:36,17.0
2015-08-02T09:43:44,34.0
2015-08-03T10:13:41,73.0
2015-08-03T10:43:36,77.0
2015-08-03T10:59:26,67.0
2015-08-03T11:15:42,31.0
2015-08-03T11:29:47,35.0
2015-08-03T11:43:31,71.0
2015-08-03T12:27:48,61.0
2015-08-03T12:44:40,67.0
2015-08-03T13:14:41,77.0
2015-08-03T13:29:34,18.0
2015-08-03T13:43:37,75.0
2015-08-03T13:57:28,60.0
2015-08-03T14:15:32,60.0
2015-08-03T15:00:00,74.0
2015-08-03T15:42:33,77.0
2015-08-03T15:59:38,66.0
2015-08-03T16:14:14,94.0
2015-08-03T16:30:47,94.0
2015-08-03T16:42:44,84.0
2015-08-03T17:45:46,98.0
2015-08-03T18:15:49,94.0
2015-08-03T18:30:39,90.0
2015-08-03T18:44:35,18.0
2015-08-03T19:00:27,60.0
2015-08-03T19:15:43,78.0
2015-08-03T20:38:22,72.0
2015-08-03T20:57:37,19.0
2015-08-03T21:23:35,27.0
2015-08-03T22:48:28,68.0
2015-08-03T23:23:37,72.0
2015-08-03T00:46:36,30.0
2015-08-03T05:22:40,30.0
2015-08-03T06:04:20,52.0
2015-08-03T06:23:34,22.0
2015-08-03T06:43:02,52.0
2015-08-03T06:59:34,34.0
2015-08-03T07:28:28,53.0
2015-08-03T07:43:07,25.0
2015-08-03T08:13:25,60.0
2015-08-03T08:28:57,12.0
2015-08-03T08:43:17,108.0
2015-08-03T08:58:08,30.0
2015-08-03T09:13:18,43.0
2015-08-03T09:59:40,30.0
2015-08-04T10:27:45,25.0
2015-08-04T13:02:42,60.0
2015-08-04T15:27:49,30.0
2015-08-04T18:03:51,97.0
2015-08-04T20:19:41,76.0
2015-08-04T22:19:31,67.0
2015-08-04T00:47:30,30.0
2015-08-04T05:46:24,13.0
2015-08-04T08:01:33,61.0
2015-08-05T11:58:34,66.0
2015-08-05T12:28:27,66.0
2015-08-05T14:30:32,61.0
2015-08-05T14:58:33,61.0
2015-08-05T16:56:25,22.0
2015-08-05T17:35:19,105.0
2015-08-05T19:30:33,56.0
2015-08-05T20:11:41,30.0
2015-08-05T21:38:30,70.0
2015-08-05T21:56:30,55.0
2015-08-05T23:46:43,32.0
2015-08-05T00:28:33,74.0
2015-08-05T05:25:24,9.0
2015-08-05T07:31:07,112.0
2015-08-05T09:29:40,45.0
2015-08-05T09:57:37,34.0
2015-08-06T12:10:50,39.0
2015-08-06T14:42:27,56.0
2015-08-06T17:14:15,92.0
2015-08-06T19:43:40,78.0
2015-08-06T07:13:03,39.0
2015-08-07T10:14:26,45.0
2015-08-07T12:28:15,60.0
2015-08-07T12:43:26,66.0
2015-08-07T14:58:25,60.0
2015-08-07T15:13:26,62.0
2015-08-07T17:29:21,88.0
2015-08-07T17:44:13,80.0
2015-08-07T19:58:32,68.0
2015-08-07T21:57:46,46.0
2015-08-07T05:26:29,12.0
2015-08-07T07:29:35,30.0
2015-08-07T07:43:14,65.0
2015-08-07T09:56:37,31.0
2015-08-08T10:44:42,76.0
2015-08-08T10:58:24,68.0
2015-08-08T12:58:45,80.0
2015-08-08T13:13:25,67.0
2015-08-08T15:12:49,47.0
2015-08-08T15:29:45,79.0
2015-08-08T17:31:46,78.0
2015-08-08T17:45:29,122.0
2015-08-08T19:44:39,79.0
2015-08-08T19:58:23,60.0
2015-08-08T21:39:34,30.0
2015-08-08T21:59:27,60.0
2015-08-08T23:49:24,122.0
2015-08-08T06:45:27,18.0
2015-08-08T08:41:23,39.0
2015-08-09T10:19:32,60.0
2015-08-09T10:51:13,23.0
2015-08-09T12:31:46,64.0
2015-08-09T12:58:42,89.0
2015-08-09T14:42:40,17.0
2015-08-09T15:15:47,92.0
2015-08-09T16:59:40,69.0
2015-08-09T17:27:25,70.0
2015-08-09T19:38:23,59.0
2015-08-09T21:39:29,30.0
2015-08-09T23:48:22,60.0
2015-08-09T06:14:45,18.0
2015-08-09T08:04:41,30.0
2015-08-10T10:13:26,67.0
2015-08-10T10:43:37,76.0
2015-08-10T11:15:36,75.0
2015-08-10T11:28:26,55.0
2015-08-10T12:02:30,73.0
2015-08-10T12:14:32,76.0
2015-08-10T12:27:43,68.0
2015-08-10T12:44:35,60.0
2015-08-10T13:13:27,60.0
2015-08-10T13:36:32,17.0
2015-08-10T13:57:28,15.0
2015-08-10T14:30:35,15.0
2015-08-10T14:45:30,79.0
2015-08-10T14:57:36,19.0
2015-08-10T15:14:36,66.0
2015-08-10T15:42:43,78.0
2015-08-10T16:30:47,88.0
2015-08-10T16:59:18,21.0
2015-08-10T17:15:58,45.0
2015-08-10T17:29:31,97.0
2015-08-10T17:44:33,102.0
2015-08-10T18:21:48,98.0
2015-08-10T18:47:29,60.0
2015-08-10T18:57:28,71.0
2015-08-10T19:28:29,72.0
2015-08-10T19:42:46,37.0
2015-08-10T20:01:42,30.0
2015-08-10T20:37:34,60.0
2015-08-10T21:37:26,52.0
2015-08-10T22:46:34,30.0
2015-08-10T23:48:32,19.0
2015-08-10T05:24:12,15.0
2015-08-10T06:04:08,57.0
2015-08-10T06:25:06,23.0
2015-08-10T06:41:39,30.0
2015-08-10T07:13:03,55.0
2015-08-10T07:29:45,47.0
2015-08-10T07:44:29,113.0
2015-08-10T08:13:19,49.0
2015-08-10T08:43:34,60.0
2015-08-10T09:00:02,60.0
2015-08-10T09:29:29,7.0
2015-08-10T09:44:42,86.0
2015-08-10T09:58:31,69.0
2015-08-11T10:28:34,79.0
2015-08-11T12:58:26,73.0
2015-08-11T15:28:27,67.0
2015-08-11T17:59:17,102.0
2015-08-11T20:20:32,76.0
2015-08-11T22:22:29,17.0
2015-08-11T00:45:34,24.0
2015-08-11T05:47:30,30.0
2015-08-11T08:01:12,51.0
2015-08-12T10:12:45,76.0
2015-08-12T12:16:18,177.0
2015-08-12T12:43:28,73.0
2015-08-12T14:43:28,54.0
2015-08-12T15:13:28,67.0
2015-08-12T17:15:42,93.0
2015-08-12T17:44:33,33.0
2015-08-12T19:43:38,60.0
2015-08-12T00:18:25,27.0
2015-08-12T07:13:05,45.0
2015-08-12T07:43:14,49.0
2015-08-12T09:45:26,70.0
2015-08-13T10:59:29,36.0
2015-08-13T11:14:25,59.0
2015-08-13T11:28:29,72.0
2015-08-13T11:45:26,18.0
2015-08-13T13:24:37,59.0
2015-08-13T14:00:50,30.0
2015-08-13T14:12:27,18.0
2015-08-13T15:45:34,65.0
2015-08-13T15:57:40,76.0
2015-08-13T16:36:52,91.0
2015-08-13T16:47:12,95.0
2015-08-13T18:15:52,97.0
2015-08-13T18:26:43,30.0
2015-08-13T19:03:34,60.0
2015-08-13T19:16:33,28.0
2015-08-13T20:40:30,57.0
2015-08-13T20:55:44,31.0
2015-08-13T21:18:31,30.0
2015-08-13T22:48:54,47.0
2015-08-13T23:22:24,60.0
2015-08-13T06:23:43,47.0
2015-08-13T06:41:36,26.0
2015-08-13T06:58:01,54.0
2015-08-13T08:29:48,37.0
2015-08-13T08:43:01,24.0
2015-08-13T08:58:06,53.0
2015-08-13T09:13:17,35.0
2015-08-14T00:47:59,35.0
2015-08-15T11:44:37,20.0
2015-08-15T05:28:25,12.0
2015-08-15T05:44:23,58.0
2015-08-15T07:23:33,20.0
2015-08-15T07:39:30,18.0
2015-08-15T09:36:40,77.0
2015-08-16T10:28:40,282.0
2015-08-16T11:13:32,17.0
2015-08-16T12:19:50,33.0
2015-08-16T12:44:31,45.0
2015-08-16T13:25:28,45.0
2015-08-16T14:30:29,79.0
2015-08-16T14:59:38,49.0
2015-08-16T15:47:33,28.0
2015-08-16T16:44:45,29.0
2015-08-16T17:15:48,77.0
2015-08-16T18:05:43,54.0
2015-08-16T18:58:31,74.0
2015-08-16T19:18:24,34.0
2015-08-16T20:58:23,60.0
2015-08-16T21:19:29,74.0
2015-08-16T23:18:31,13.0
2015-08-16T06:25:30,57.0
2015-08-16T07:04:33,17.0
2015-08-16T08:32:20,11.0
2015-08-16T09:05:29,22.0
2015-08-16T10:03:38,19.0
2015-08-17T10:42:23,60.0
2015-08-17T10:58:35,73.0
2015-08-17T11:14:28,70.0
2015-08-17T11:59:44,60.0
2015-08-17T12:30:25,60.0
2015-08-17T13:13:26,55.0
2015-08-17T13:26:49,28.0
2015-08-17T13:44:33,51.0
2015-08-17T13:56:26,66.0
2015-08-17T14:31:41,65.0
2015-08-17T15:00:30,64.0
2015-08-17T15:43:33,124.0
2015-08-17T15:57:32,53.0
