Time,TT
2015-07-01T18:53:20,24.0
2015-07-01T18:59:45,57.0
2015-07-01T19:23:03,31.0
2015-07-01T19:28:16,219.0
2015-07-01T20:14:23,60.0
2015-07-01T20:37:51,15.0
2015-07-01T20:57:05,90.0
2015-07-01T21:15:16,40.0
2015-07-01T22:31:46,18.0
2015-07-01T22:54:51,30.0
2015-07-01T23:28:35,30.0
2015-07-01T23:57:41,17.0
2015-07-01T06:15:12,43.0
2015-07-01T06:33:40,15.0
2015-07-01T07:15:36,31.0
2015-07-01T07:22:47,30.0
2015-07-01T07:46:06,30.0
2015-07-01T08:01:53,40.0
2015-07-01T08:12:04,49.0
2015-07-01T08:14:53,30.0
2015-07-02T10:50:50,55.0
2015-07-02T11:21:54,36.0
2015-07-02T11:51:44,27.0
2015-07-02T12:38:10,60.0
2015-07-02T13:04:46,44.0
2015-07-02T13:39:51,39.0
2015-07-02T14:29:59,43.0
2015-07-02T14:54:03,19.0
2015-07-02T15:31:55,60.0
2015-07-02T15:49:44,70.0
2015-07-02T16:42:16,44.0
2015-07-02T16:56:59,19.0
2015-07-02T17:55:17,60.0
2015-07-02T18:10:30,65.0
2015-07-02T19:44:42,22.0
2015-07-02T21:20:45,23.0
2015-07-02T22:03:03,28.0
2015-07-02T22:50:55,30.0
2015-07-02T23:27:02,14.0
2015-07-02T00:44:38,30.0
2015-07-02T01:14:17,28.0
2015-07-02T07:04:42,22.0
2015-07-02T08:57:42,57.0
2015-07-03T11:41:50,66.0
2015-07-03T13:32:53,63.0
2015-07-03T15:18:44,58.0
2015-07-03T15:32:50,39.0
2015-07-03T17:19:59,76.0
2015-07-03T17:33:49,39.0
2015-07-03T18:11:19,73.0
2015-07-03T18:17:12,26.0
2015-07-03T18:18:57,69.0
2015-07-03T18:28:57,35.0
2015-07-03T18:58:54,30.0
2015-07-03T19:26:46,30.0
2015-07-03T19:27:08,30.0
2015-07-03T20:10:08,30.0
2015-07-03T20:06:52,35.0
2015-07-03T20:48:55,25.0
2015-07-03T21:46:47,40.0
2015-07-03T00:13:46,30.0
2015-07-03T00:30:39,14.0
2015-07-03T01:27:51,32.0
2015-07-03T06:02:00,17.0
2015-07-03T06:17:54,256.0
2015-07-03T07:21:06,30.0
2015-07-03T07:31:00,34.0
2015-07-03T07:39:46,30.0
2015-07-03T07:49:45,42.0
2015-07-03T08:14:56,30.0
2015-07-03T09:50:38,28.0
2015-07-04T10:46:45,39.0
2015-07-04T11:04:05,39.0
2015-07-04T12:38:44,30.0
2015-07-04T12:52:59,34.0
2015-07-04T14:39:53,36.0
2015-07-04T14:55:47,30.0
2015-07-04T16:34:52,35.0
2015-07-04T18:27:36,30.0
2015-07-04T18:36:49,30.0
2015-07-04T18:15:37,19.0
2015-07-04T20:48:59,30.0
2015-07-04T23:14:08,30.0
2015-07-04T07:29:42,30.0
2015-07-04T08:58:42,46.0
2015-07-05T18:24:09,30.0
2015-07-05T18:28:53,70.0
2015-07-05T18:37:57,30.0
2015-07-06T18:14:54,30.0
2015-07-06T18:28:07,26.0
2015-07-06T19:59:56,37.0
2015-07-06T06:01:15,32.0
2015-07-06T07:38:05,30.0
2015-07-06T08:27:02,32.0
2015-07-07T11:49:02,33.0
2015-07-07T12:11:57,33.0
2015-07-07T13:45:07,34.0
2015-07-07T14:05:10,36.0
2015-07-07T15:26:02,36.0
2015-07-07T15:47:54,32.0
2015-07-07T16:12:46,64.0
2015-07-07T17:34:10,65.0
2015-07-07T17:51:56,38.0
2015-07-07T18:55:22,132.0
2015-07-07T19:40:57,71.0
2015-07-07T19:41:33,60.0
2015-07-07T21:21:04,51.0
2015-07-07T22:57:51,52.0
2015-07-07T06:22:47,39.0
2015-07-07T06:46:45,69.0
2015-07-07T08:34:49,48.0
2015-07-07T10:32:53,41.0
2015-07-08T12:23:53,30.0
2015-07-08T14:16:52,27.0
2015-07-08T16:17:54,32.0
2015-07-08T18:24:56,56.0
2015-07-08T18:28:33,157.0
2015-07-08T18:45:15,74.0
2015-07-08T19:05:49,53.0
2015-07-08T21:44:53,34.0
2015-07-08T00:13:57,60.0
2015-07-08T01:26:57,16.0
2015-07-08T06:23:47,30.0
2015-07-08T07:30:50,30.0
2015-07-08T08:05:57,38.0
2015-07-08T08:45:57,30.0
2015-07-08T10:37:07,33.0
2015-07-09T10:54:10,43.0
2015-07-09T11:10:11,32.0
2015-07-09T11:50:57,27.0
2015-07-09T12:44:29,62.0
2015-07-09T12:55:57,44.0
2015-07-09T13:42:18,61.0
2015-07-09T14:29:18,42.0
2015-07-09T14:41:55,32.0
2015-07-09T15:45:19,40.0
2015-07-09T16:41:51,25.0
2015-07-09T16:46:15,23.0
2015-07-09T17:59:00,34.0
2015-07-09T18:16:51,62.0
2015-07-09T18:49:04,30.0
2015-07-09T19:45:07,66.0
2015-07-09T19:55:13,52.0
2015-07-09T20:24:16,46.0
2015-07-09T21:18:05,38.0
2015-07-09T21:48:18,48.0
2015-07-09T22:03:55,44.0
2015-07-09T22:58:08,23.0
2015-07-09T23:16:49,30.0
2015-07-09T07:07:13,31.0
2015-07-09T07:29:15,25.0
2015-07-09T08:59:59,40.0
2015-07-10T11:24:14,50.0
2015-07-10T11:26:48,48.0
2015-07-10T11:51:55,32.0
2015-07-10T12:04:11,27.0
2015-07-10T13:05:48,26.0
2015-07-10T13:18:06,30.0
2015-07-10T13:43:12,43.0
2015-07-10T13:51:52,56.0
2015-07-10T14:53:47,27.0
2015-07-10T15:12:59,41.0
2015-07-10T15:59:06,32.0
2015-07-10T15:59:32,119.0
2015-07-10T17:05:03,60.0
2015-07-10T17:13:17,33.0
2015-07-10T18:08:04,29.0
2015-07-10T17:57:56,60.0
2015-07-10T18:35:12,131.0
2015-07-10T18:43:20,54.0
2015-07-10T18:49:04,73.0
2015-07-10T18:53:12,52.0
2015-07-10T19:24:04,58.0
2015-07-10T19:25:03,30.0
2015-07-10T19:52:10,24.0
2015-07-10T20:21:40,60.0
2015-07-10T20:36:55,49.0
2015-07-10T21:07:20,26.0
2015-07-10T21:25:15,30.0
2015-07-10T22:18:53,57.0
2015-07-10T22:46:22,29.0
2015-07-10T22:47:00,30.0
2015-07-10T23:44:53,60.0
2015-07-10T00:09:56,29.0
2015-07-10T00:24:53,43.0
2015-07-10T01:24:54,18.0
2015-07-10T06:16:06,21.0
2015-07-10T06:31:56,30.0
2015-07-10T07:17:17,28.0
2015-07-10T07:26:54,30.0
2015-07-10T07:47:54,60.0
2015-07-10T07:57:08,30.0
2015-07-10T08:08:13,30.0
2015-07-10T08:26:09,26.0
2015-07-10T10:14:05,36.0
2015-07-11T10:49:07,67.0
2015-07-11T12:09:11,30.0
2015-07-11T12:35:24,52.0
2015-07-11T14:11:27,48.0
2015-07-11T14:30:05,30.0
2015-07-11T16:05:06,49.0
2015-07-11T16:29:48,60.0
2015-07-11T18:00:17,34.0
2015-07-11T18:23:06,36.0
2015-07-11T18:23:25,51.0
2015-07-11T18:39:54,33.0
2015-07-11T19:53:07,29.0
2015-07-11T20:12:54,30.0
2015-07-11T00:10:04,17.0
2015-07-11T00:10:08,13.0
2015-07-11T01:07:55,12.0
2015-07-11T01:24:57,13.0
2015-07-11T07:28:09,19.0
2015-07-11T08:27:56,26.0
2015-07-11T08:58:57,23.0
2015-07-11T10:17:09,30.0
2015-07-12T10:57:23,32.0
2015-07-12T11:14:11,28.0
2015-07-12T11:45:02,30.0
2015-07-12T11:55:20,40.0
2015-07-12T12:45:17,46.0
2015-07-12T13:05:14,22.0
2015-07-12T13:38:09,38.0
2015-07-12T13:40:18,40.0
2015-07-12T14:42:01,46.0
2015-07-12T15:02:27,35.0
2015-07-12T15:27:26,24.0
2015-07-12T15:36:53,116.0
2015-07-12T16:42:15,47.0
2015-07-12T17:00:05,31.0
2015-07-12T17:26:01,34.0
2015-07-12T17:33:06,15.0
2015-07-12T18:32:12,30.0
2015-07-12T18:52:07,60.0
2015-07-12T19:10:00,48.0
2015-07-12T20:32:57,30.0
2015-07-12T22:15:16,35.0
2015-07-12T23:25:55,46.0
2015-07-12T06:52:20,31.0
2015-07-12T08:14:51,30.0
2015-07-12T09:11:11,35.0
2015-07-12T09:22:08,40.0
2015-07-12T09:56:13,24.0
2015-07-13T11:17:14,30.0
2015-07-13T11:25:13,36.0
2015-07-13T12:02:57,27.0
2015-07-13T13:06:03,30.0
2015-07-13T13:18:24,46.0
2015-07-13T13:52:15,30.0
2015-07-13T14:54:03,33.0
2015-07-13T15:08:08,60.0
2015-07-13T15:51:50,51.0
2015-07-13T16:55:55,31.0
2015-07-13T17:16:10,34.0
2015-07-13T17:53:02,36.0
2015-07-13T18:11:03,50.0
2015-07-13T18:17:03,40.0
2015-07-13T18:57:10,22.0
2015-07-13T20:50:11,69.0
2015-07-13T00:43:52,15.0
2015-07-13T06:18:58,34.0
2015-07-13T07:47:01,61.0
2015-07-13T08:19:52,52.0
2015-07-13T08:24:17,30.0
2015-07-13T10:17:18,27.0
2015-07-14T10:50:12,38.0
2015-07-14T11:07:13,30.0
2015-07-14T11:27:12,30.0
2015-07-14T11:41:57,34.0
2015-07-14T11:52:04,29.0
2015-07-14T12:39:09,56.0
2015-07-14T12:53:21,27.0
2015-07-14T13:19:35,60.0
2015-07-14T13:29:15,42.0
2015-07-14T13:46:13,59.0
2015-07-14T14:31:06,34.0
2015-07-14T14:40:56,53.0
2015-07-14T15:07:06,33.0
2015-07-14T15:19:05,30.0
2015-07-14T15:45:13,29.0
2015-07-14T16:46:29,29.0
2015-07-14T16:47:02,30.0
2015-07-14T17:19:40,107.0
2015-07-14T17:20:41,55.0
2015-07-14T18:01:17,56.0
2015-07-14T18:27:14,29.0
2015-07-14T18:27:23,27.0
2015-07-14T18:41:41,41.0
2015-07-14T19:32:19,39.0
2015-07-14T20:18:12,33.0
2015-07-14T20:20:50,59.0
2015-07-14T21:21:00,30.0
2015-07-14T21:49:00,26.0
2015-07-14T21:49:57,39.0
2015-07-14T22:49:59,16.0
2015-07-14T23:07:58,30.0
2015-07-14T07:03:55,35.0
2015-07-14T07:33:00,51.0
2015-07-14T08:55:48,55.0
2015-07-14T09:48:16,31.0
2015-07-15T11:54:01,51.0
2015-07-15T13:40:08,70.0
2015-07-15T15:46:03,39.0
2015-07-15T18:08:57,39.0
2015-07-15T18:35:23,52.0
2015-07-15T18:41:07,86.0
2015-07-15T19:20:00,60.0
2015-07-15T19:51:02,29.0
2015-07-15T20:27:00,30.0
2015-07-15T20:52:34,39.0
2015-07-15T21:32:57,25.0
2015-07-15T23:01:57,14.0
2015-07-15T00:05:58,30.0
2015-07-15T00:26:55,50.0
2015-07-15T01:23:08,19.0
2015-07-15T06:03:49,30.0
2015-07-15T07:38:09,31.0
2015-07-15T08:19:04,39.0
2015-07-16T12:30:21,60.0
2015-07-16T14:17:25,27.0
2015-07-16T15:29:31,44.0
2015-07-16T16:17:09,29.0
2015-07-16T17:37:21,34.0
2015-07-16T18:22:00,44.0
2015-07-16T18:59:24,63.0
2015-07-16T19:29:25,64.0
2015-07-16T21:42:17,28.0
2015-07-16T00:13:07,19.0
2015-07-16T01:24:05,13.0
2015-07-16T06:19:29,40.0
2015-07-16T07:30:03,31.0
2015-07-16T08:07:17,31.0
2015-07-16T08:48:09,32.0
2015-07-16T10:44:00,53.0
2015-07-17T11:25:45,62.0
2015-07-17T11:43:38,60.0
2015-07-17T12:26:28,65.0
2015-07-17T13:22:27,52.0
2015-07-17T13:47:51,79.0
2015-07-17T14:06:27,33.0
2015-07-17T15:15:12,31.0
2015-07-17T15:47:13,36.0
2015-07-17T16:08:15,34.0
2015-07-17T17:14:06,69.0
2015-07-17T17:45:04,50.0
2015-07-17T18:28:37,40.0
2015-07-17T18:36:06,46.0
2015-07-17T18:56:53,92.0
2015-07-17T18:57:18,97.0
2015-07-17T19:25:14,66.0
2015-07-17T19:26:21,87.0
2015-07-17T19:39:45,51.0
2015-07-17T20:10:32,38.0
2015-07-17T20:18:19,62.0
2015-07-17T20:36:21,32.0
2015-07-17T21:04:22,38.0
2015-07-17T21:16:02,54.0
2015-07-17T22:02:00,52.0
2015-07-17T22:13:24,19.0
2015-07-17T22:37:27,30.0
2015-07-17T22:50:17,30.0
2015-07-17T23:33:19,30.0
2015-07-17T23:35:10,13.0
2015-07-17T23:52:32,30.0
2015-07-17T06:34:18,28.0
2015-07-17T06:46:05,31.0
2015-07-17T07:19:58,25.0
2015-07-17T07:23:14,52.0
2015-07-17T07:59:24,40.0
2015-07-17T08:12:04,30.0
2015-07-17T08:33:41,72.0
2015-07-17T10:33:05,31.0
2015-07-18T10:58:25,42.0
2015-07-18T11:31:26,28.0
2015-07-18T11:54:47,67.0
2015-07-18T12:50:32,39.0
2015-07-18T13:47:36,80.0
2015-07-18T14:59:19,34.0
2015-07-18T15:50:28,29.0
2015-07-18T15:36:08,48.0
2015-07-18T15:42:22,90.0
2015-07-18T16:40:32,30.0
2015-07-18T17:44:06,22.0
2015-07-18T17:36:03,61.0
2015-07-18T17:41:19,30.0
2015-07-18T17:54:03,18.0
2015-07-18T18:30:53,60.0
2015-07-18T18:33:32,104.0
2015-07-18T18:39:59,90.0
2015-07-18T18:44:36,48.0
2015-07-18T19:46:38,32.0
2015-07-18T00:10:26,38.0
2015-07-18T00:31:00,16.0
2015-07-18T00:46:08,47.0
2015-07-18T01:11:03,18.0
2015-07-18T01:31:58,41.0
2015-07-18T06:50:01,22.0
2015-07-18T08:19:18,29.0
2015-07-18T09:16:07,60.0
2015-07-18T09:44:31,61.0
2015-07-18T10:00:32,38.0
2015-07-19T12:04:31,60.0
2015-07-19T12:05:04,49.0
2015-07-19T12:19:19,65.0
2015-07-19T14:04:11,71.0
2015-07-19T14:09:40,60.0
2015-07-19T14:14:19,38.0
2015-07-19T16:00:01,57.0
2015-07-19T16:01:06,30.0
2015-07-19T16:14:58,63.0
2015-07-19T17:51:18,30.0
2015-07-19T17:58:15,55.0
2015-07-19T18:05:57,69.0
2015-07-19T19:38:33,30.0
2015-07-19T20:00:04,30.0
2015-07-19T21:50:26,36.0
2015-07-19T21:52:14,19.0
2015-07-19T07:08:11,30.0
2015-07-19T08:28:11,48.0
2015-07-19T08:55:05,55.0
2015-07-19T10:10:20,38.0
2015-07-19T10:18:08,41.0
2015-07-19T10:25:27,30.0
2015-07-20T11:03:05,50.0
2015-07-20T11:16:28,53.0
2015-07-20T12:04:06,35.0
2015-07-20T12:50:13,33.0
2015-07-20T13:05:34,33.0
2015-07-20T13:50:29,25.0
2015-07-20T14:37:34,31.0
2015-07-20T14:56:26,13.0
2015-07-20T15:52:02,38.0
2015-07-20T16:39:41,30.0
2015-07-20T16:56:20,41.0
2015-07-20T17:54:30,38.0
2015-07-20T18:08:25,84.0
2015-07-20T18:19:30,30.0
2015-07-20T18:57:08,30.0
2015-07-20T20:49:03,45.0
2015-07-20T00:08:56,56.0
2015-07-20T01:25:23,18.0
2015-07-20T06:13:32,19.0
2015-07-20T07:52:27,26.0
2015-07-20T08:16:08,30.0
2015-07-20T10:14:03,30.0
2015-07-21T10:55:29,40.0
2015-07-21T11:47:29,31.0
2015-07-21T12:57:11,51.0
2015-07-21T13:28:25,30.0
2015-07-21T14:38:18,35.0
2015-07-21T15:18:15,32.0
2015-07-21T16:30:37,46.0
2015-07-21T17:24:09,30.0
2015-07-21T18:18:18,27.0
2015-07-21T18:56:26,40.0
2015-07-21T20:24:28,30.0
2015-07-21T21:43:13,29.0
2015-07-21T21:51:07,30.0
2015-07-21T23:08:26,13.0
2015-07-21T07:07:12,39.0
2015-07-21T07:33:11,61.0
2015-07-21T08:59:10,44.0
2015-07-21T09:50:22,36.0
2015-07-22T11:24:17,30.0
2015-07-22T11:53:33,45.0
2015-07-22T13:17:20,30.0
2015-07-22T13:39:36,36.0
2015-07-22T15:08:36,34.0
2015-07-22T15:53:19,57.0
2015-07-22T17:14:14,60.0
2015-07-22T17:59:11,46.0
2015-07-22T18:34:11,37.0
2015-07-22T19:02:16,53.0
2015-07-22T19:02:11,63.0
2015-07-22T19:22:27,47.0
2015-07-22T19:24:06,41.0
2015-07-22T19:43:35,53.0
2015-07-22T20:13:16,61.0
2015-07-22T20:45:18,34.0
2015-07-22T21:04:38,33.0
2015-07-22T21:19:17,46.0
2015-07-22T22:12:39,28.0
2015-07-22T22:40:14,22.0
2015-07-22T22:48:21,30.0
2015-07-22T23:42:11,45.0
2015-07-22T00:24:05,16.0
2015-07-22T06:03:26,36.0
2015-07-22T06:36:06,61.0
2015-07-22T07:18:25,24.0
2015-07-22T07:23:24,23.0
2015-07-22T07:37:15,19.0
2015-07-22T07:54:11,31.0
2015-07-22T08:12:15,45.0
2015-07-23T11:53:09,30.0
2015-07-23T13:42:26,41.0
2015-07-23T15:44:14,30.0
2015-07-23T17:49:42,41.0
2015-07-23T18:14:32,44.0
2015-07-23T18:23:15,62.0
2015-07-23T18:29:38,46.0
2015-07-23T18:39:53,60.0
2015-07-23T19:13:16,38.0
2015-07-23T19:38:27,60.0
2015-07-23T20:09:05,62.0
2015-07-23T20:25:39,50.0
2015-07-23T21:18:50,44.0
2015-07-23T22:02:16,59.0
2015-07-23T22:54:27,30.0
2015-07-23T23:20:29,30.0
2015-07-23T00:03:16,18.0
2015-07-23T00:14:10,30.0
2015-07-23T00:47:09,42.0
2015-07-23T01:09:08,28.0
2015-07-23T01:28:36,14.0
2015-07-23T06:08:03,60.0
2015-07-23T06:12:21,29.0
2015-07-23T06:55:18,35.0
2015-07-23T07:38:27,30.0
2015-07-23T07:51:14,40.0
2015-07-23T08:40:37,16.0
2015-07-24T11:50:22,30.0
2015-07-24T12:28:30,40.0
2015-07-24T13:48:23,43.0
2015-07-24T14:20:25,29.0
2015-07-24T15:31:21,42.0
2015-07-24T15:46:29,35.0
2015-07-24T16:19:11,56.0
2015-07-24T17:40:53,45.0
2015-07-24T17:54:14,50.0
2015-07-24T19:01:44,72.0
2015-07-24T18:53:55,109.0
2015-07-24T19:10:32,28.0
2015-07-24T19:51:33,71.0
2015-07-24T19:52:02,70.0
2015-07-24T19:55:33,38.0
2015-07-24T21:36:18,60.0
2015-07-24T23:14:16,37.0
2015-07-24T00:12:18,30.0
2015-07-24T00:32:28,34.0
2015-07-24T01:23:16,44.0
2015-07-24T06:04:10,21.0
2015-07-24T06:23:08,58.0
2015-07-24T07:35:25,17.0
2015-07-24T08:01:18,39.0
2015-07-24T08:04:13,38.0
2015-07-24T08:46:13,60.0
2015-07-24T10:37:49,61.0
2015-07-25T11:16:19,30.0
2015-07-25T11:22:45,80.0
2015-07-25T11:57:37,35.0
2015-07-25T12:22:57,54.0
2015-07-25T13:08:18,53.0
2015-07-25T13:22:09,83.0
2015-07-25T13:53:08,62.0
2015-07-25T14:25:24,40.0
2015-07-25T15:03:16,63.0
2015-07-25T15:11:13,78.0
2015-07-25T15:43:31,41.0
2015-07-25T16:33:45,44.0
2015-07-25T17:11:30,30.0
2015-07-25T17:14:17,29.0
2015-07-25T18:11:35,119.0
2015-07-25T19:11:38,38.0
2015-07-25T19:19:13,45.0
2015-07-25T19:50:30,55.0
2015-07-25T20:14:37,41.0
2015-07-25T22:02:14,14.0
2015-07-25T22:15:37,30.0
2015-07-25T23:28:21,60.0
2015-07-25T00:36:16,60.0
2015-07-25T01:35:31,17.0
2015-07-25T06:29:14,26.0
2015-07-25T07:08:41,16.0
2015-07-25T07:50:10,56.0
2015-07-25T08:47:21,40.0
2015-07-25T09:24:16,50.0
2015-07-25T09:33:10,42.0
2015-07-25T10:29:36,23.0
2015-07-26T10:37:19,36.0
2015-07-26T11:05:15,33.0
2015-07-26T12:31:22,31.0
2015-07-26T12:53:21,30.0
2015-07-26T13:49:42,35.0
2015-07-26T14:28:25,45.0
2015-07-26T14:55:53,65.0
2015-07-26T15:45:29,30.0
2015-07-26T16:26:39,15.0
2015-07-26T16:50:13,52.0
2015-07-26T17:44:19,30.0
2015-07-26T18:16:23,60.0
2015-07-26T18:32:23,48.0
2015-07-26T18:39:43,30.0
2015-07-26T18:40:46,60.0
2015-07-26T18:44:06,61.0
2015-07-26T19:25:13,20.0
2015-07-26T20:26:37,48.0
2015-07-26T20:58:31,30.0
2015-07-26T21:57:41,48.0
2015-07-26T22:26:31,30.0
2015-07-26T23:17:07,30.0
2015-07-26T00:48:33,30.0
2015-07-27T11:17:19,31.0
2015-07-27T11:46:28,33.0
2015-07-27T12:12:18,30.0
2015-07-27T13:07:20,33.0
2015-07-27T13:33:25,39.0
2015-07-27T14:03:13,76.0
2015-07-27T14:54:28,32.0
2015-07-27T15:18:12,32.0
2015-07-27T16:09:14,33.0
2015-07-27T16:56:11,33.0
2015-07-27T17:18:11,30.0
2015-07-27T18:33:41,67.0
2015-07-27T18:39:01,64.0
2015-07-27T19:09:54,42.0
2015-07-27T00:24:17,30.0
2015-07-27T00:56:07,16.0
2015-07-27T06:20:13,24.0
2015-07-27T06:45:38,30.0
2015-07-27T06:57:06,49.0
2015-07-27T08:05:20,30.0
2015-07-27T08:33:20,30.0
2015-07-27T08:39:11,31.0
2015-07-27T09:54:14,60.0
2015-07-27T10:27:35,30.0
2015-07-28T10:49:17,35.0
2015-07-28T11:26:31,27.0
2015-07-28T11:38:17,26.0
2015-07-28T12:40:21,30.0
2015-07-28T13:18:13,30.0
2015-07-28T13:27:32,16.0
2015-07-28T14:30:30,38.0
2015-07-28T15:12:59,63.0
2015-07-28T15:18:26,32.0
2015-07-28T16:33:19,28.0
2015-07-28T17:07:51,44.0
2015-07-28T17:18:13,30.0
2015-07-28T18:32:38,37.0
2015-07-28T18:54:15,30.0
2015-07-28T19:01:28,30.0
2015-07-28T19:02:09,51.0
2015-07-28T19:07:25,60.0
2015-07-28T19:07:34,25.0
2015-07-28T19:26:30,26.0
2015-07-28T20:24:14,60.0
2015-07-28T20:43:16,48.0
2015-07-28T21:06:11,60.0
2015-07-28T22:01:18,46.0
2015-07-28T22:19:17,54.0
2015-07-28T22:49:11,34.0
2015-07-28T23:39:34,28.0
2015-07-28T23:40:16,43.0
2015-07-28T23:58:07,17.0
2015-07-28T06:14:28,29.0
2015-07-28T06:22:12,29.0
2015-07-28T06:32:23,21.0
2015-07-28T07:05:25,13.0
2015-07-28T07:15:12,15.0
2015-07-28T07:50:14,30.0
2015-07-28T07:58:19,46.0
2015-07-28T08:04:10,29.0
2015-07-28T08:10:50,54.0
2015-07-28T08:54:18,35.0
2015-07-28T09:55:24,35.0
2015-07-29T11:08:30,42.0
2015-07-29T12:55:10,60.0
2015-07-29T14:40:21,50.0
2015-07-29T16:47:28,71.0
2015-07-29T18:10:44,83.0
2015-07-29T18:33:26,111.0
2015-07-29T18:49:41,190.0
2015-07-29T18:46:57,60.0
2015-07-29T19:25:26,30.0
2015-07-29T19:48:42,55.0
2015-07-29T20:25:11,30.0
2015-07-29T20:50:25,32.0
2015-07-29T21:39:25,25.0
2015-07-29T22:07:15,60.0
2015-07-29T23:20:32,30.0
2015-07-29T00:55:20,63.0
2015-07-29T01:05:44,30.0
2015-07-29T06:13:15,13.0
2015-07-29T06:59:26,50.0
2015-07-29T07:30:32,14.0
2015-07-29T07:48:22,15.0
2015-07-29T08:20:27,29.0
2015-07-29T08:43:18,22.0
2015-07-30T11:17:39,14.0
2015-07-30T11:28:17,43.0
2015-07-30T13:03:40,32.0
2015-07-30T13:15:52,39.0
2015-07-30T14:53:23,35.0
2015-07-30T15:17:18,42.0
2015-07-30T17:28:31,40.0
2015-07-30T18:44:29,49.0
2015-07-30T18:53:21,53.0
2015-07-30T18:55:47,50.0
2015-07-30T19:04:11,60.0
2015-07-30T20:40:32,32.0
2015-07-30T20:50:18,27.0
2015-07-30T21:55:26,51.0
2015-07-30T23:10:23,30.0
2015-07-30T00:31:13,13.0
2015-07-30T06:15:47,24.0
2015-07-30T07:47:44,27.0
2015-07-30T08:16:20,32.0
2015-07-30T08:24:29,33.0
2015-07-31T11:38:09,65.0
2015-07-31T12:29:22,97.0
2015-07-31T13:26:53,70.0
2015-07-31T14:16:42,46.0
2015-07-31T15:14:32,35.0
2015-07-31T16:33:18,35.0
2015-07-31T17:21:38,30.0
2015-07-31T18:32:35,45.0
2015-07-31T18:33:36,44.0
2015-07-31T18:48:01,46.0
2015-07-31T19:14:31,42.0
2015-07-31T20:15:22,30.0
2015-07-31T00:29:36,30.0
2015-07-31T06:00:38,16.0
2015-07-31T06:23:25,36.0
2015-07-31T07:37:23,44.0
2015-07-31T08:05:22,31.0
2015-07-31T08:47:23,38.0
2015-07-31T10:40:43,28.0
2015-07-02T09:25:47,30.0
2015-07-02T10:02:05,30.0
2015-07-07T10:00:52,31.0
2015-07-08T09:03:50,29.0
2015-07-09T09:14:51,58.0
2015-07-09T10:02:49,25.0
2015-07-10T09:25:51,32.0
2015-07-10T09:37:56,41.0
2015-07-10T10:02:16,30.0
2015-07-13T09:24:58,60.0
2015-07-13T09:37:59,33.0
2015-07-14T09:17:02,32.0
2015-07-14T09:36:55,46.0
2015-07-14T10:01:23,42.0
