Time,TT
2015-07-14T01:26:56,114.0
2015-07-14T02:09:46,120.0
2015-07-14T02:29:20,90.0
2015-07-14T02:46:56,118.0
2015-07-14T03:26:55,114.0
2015-07-14T04:00:54,150.0
2015-07-14T04:32:21,181.0
2015-07-14T04:58:55,97.0
2015-07-15T01:00:09,103.0
2015-07-15T01:36:14,128.0
2015-07-15T02:14:52,180.0
2015-07-15T02:30:45,105.0
2015-07-15T03:25:46,120.0
2015-07-15T04:02:08,140.0
2015-07-15T04:29:49,116.0
2015-07-15T05:16:14,151.0
2015-07-16T02:21:39,150.0
2015-07-16T02:32:02,100.0
2015-07-16T03:12:14,111.0
2015-07-16T04:02:59,112.0
2015-07-17T01:00:18,110.0
2015-07-17T02:22:39,150.0
2015-07-17T02:29:35,107.0
2015-07-17T03:28:04,104.0
2015-07-17T04:03:14,151.0
2015-07-17T04:32:22,117.0
2015-07-17T04:57:37,120.0
2015-07-18T01:27:14,118.0
2015-07-18T02:14:37,97.0
2015-07-18T02:28:13,106.0
2015-07-18T03:15:11,120.0
2015-07-18T03:28:30,124.0
2015-07-18T04:03:02,150.0
2015-07-18T04:59:54,150.0
2015-07-19T00:58:39,150.0
2015-07-19T01:27:02,117.0
2015-07-19T01:57:31,108.0
2015-07-19T02:32:26,188.0
2015-07-19T03:07:03,106.0
2015-07-19T03:33:48,126.0
2015-07-19T04:03:54,157.0
2015-07-19T04:31:02,125.0
2015-07-19T04:57:19,98.0
2015-07-20T01:00:26,120.0
2015-07-20T02:00:35,124.0
2015-07-20T02:29:48,112.0
2015-07-20T03:28:25,120.0
2015-07-20T03:57:44,150.0
2015-07-20T04:32:24,182.0
2015-07-21T01:31:59,95.0
2015-07-21T02:32:01,108.0
2015-07-21T02:54:28,150.0
2015-07-21T03:28:14,114.0
2015-07-21T04:31:05,185.0
2015-07-21T05:04:01,151.0
2015-07-22T02:11:08,121.0
2015-07-22T02:29:15,90.0
2015-07-22T03:01:34,114.0
2015-07-22T03:26:53,114.0
2015-07-23T01:26:59,121.0
2015-07-23T02:05:41,107.0
2015-07-23T02:31:55,92.0
2015-07-23T02:57:23,98.0
2015-07-23T03:28:20,120.0
2015-07-23T04:01:43,116.0
2015-07-23T04:31:00,112.0
2015-07-23T04:58:45,102.0
2015-07-24T01:02:38,120.0
2015-07-24T01:30:48,108.0
2015-07-24T02:28:24,178.0
2015-07-24T02:58:36,93.0
2015-07-24T03:59:01,112.0
2015-07-24T04:31:04,109.0
2015-07-24T05:00:17,108.0
2015-07-25T02:00:09,105.0
2015-07-25T02:30:39,99.0
2015-07-25T03:01:17,120.0
2015-07-25T03:26:54,115.0
2015-07-25T04:02:58,111.0
2015-07-25T04:32:17,111.0
2015-07-25T04:58:57,98.0
2015-07-26T03:12:29,124.0
2015-07-26T03:57:22,98.0
2015-07-26T04:56:11,110.0
2015-07-27T00:58:59,146.0
2015-07-27T02:06:57,105.0
2015-07-27T02:31:07,113.0
2015-07-27T03:04:33,122.0
2015-07-27T03:58:38,150.0
2015-07-27T04:29:51,119.0
2015-07-28T02:28:23,123.0
2015-07-28T03:28:22,122.0
2015-07-29T00:58:50,103.0
2015-07-29T01:29:32,103.0
2015-07-29T02:09:46,148.0
2015-07-29T02:31:04,125.0
2015-07-29T02:49:34,110.0
2015-07-29T03:29:45,187.0
2015-07-29T04:03:07,142.0
2015-07-29T04:31:04,115.0
2015-07-29T04:59:57,150.0
2015-07-30T01:01:20,151.0
2015-07-30T02:13:20,98.0
2015-07-30T02:36:01,92.0
2015-07-30T03:00:10,100.0
2015-07-30T03:27:00,114.0
2015-07-30T04:01:47,120.0
2015-07-30T04:32:27,116.0
2015-07-30T04:58:50,105.0
2015-07-31T01:36:27,112.0
2015-07-31T02:17:46,145.0
2015-07-31T02:33:40,120.0
2015-07-31T03:01:39,183.0
2015-07-31T03:26:43,121.0
2015-07-31T04:04:08,138.0
2015-07-31T04:31:15,129.0
2015-08-01T01:00:31,127.0
2015-08-01T01:47:12,128.0
2015-08-01T02:09:54,134.0
2015-08-01T02:30:20,132.0
2015-08-01T03:29:49,131.0
2015-08-01T04:03:13,129.0
2015-08-01T04:32:26,124.0
2015-08-01T05:29:33,139.0
2015-08-02T01:01:25,120.0
2015-08-02T01:33:55,127.0
2015-08-02T02:01:35,113.0
2015-08-02T03:08:26,120.0
2015-08-02T03:59:56,91.0
2015-08-02T04:32:21,119.0
2015-08-02T05:09:37,114.0
2015-08-03T01:01:36,113.0
2015-08-03T02:31:05,114.0
2015-08-03T03:58:50,101.0
2015-08-03T04:36:29,116.0
2015-08-03T05:01:29,107.0
2015-08-04T01:03:01,100.0
2015-08-04T01:36:09,103.0
2015-08-04T02:29:30,107.0
2015-08-04T03:12:09,105.0
2015-08-04T03:28:02,105.0
2015-08-04T04:00:22,124.0
2015-08-04T04:32:27,182.0
2015-08-04T05:29:13,150.0
2015-08-05T02:06:46,103.0
2015-08-05T02:29:29,109.0
2015-08-05T03:26:58,115.0
2015-08-05T04:01:32,113.0
2015-08-06T01:00:25,112.0
2015-08-06T04:31:07,117.0
2015-08-07T01:01:29,103.0
2015-08-07T02:11:05,117.0
2015-08-07T02:32:25,146.0
2015-08-07T02:57:32,109.0
2015-08-07T03:27:00,113.0
2015-08-07T04:31:07,117.0
2015-08-08T01:01:28,103.0
2015-08-08T01:29:52,123.0
2015-08-08T01:58:53,109.0
2015-08-08T02:57:30,99.0
2015-08-08T03:28:21,118.0
2015-08-08T04:32:21,114.0
2015-08-08T05:12:17,115.0
2015-08-09T01:00:13,98.0
2015-08-09T01:29:58,125.0
2015-08-09T02:29:54,115.0
2015-08-09T03:00:11,103.0
2015-08-09T03:29:42,182.0
2015-08-09T03:57:40,112.0
2015-08-09T04:28:16,106.0
2015-08-09T05:17:29,172.0
2015-08-10T02:58:52,176.0
2015-08-11T01:01:45,176.0
2015-08-11T01:29:43,113.0
2015-08-11T02:21:28,120.0
2015-08-11T02:57:49,121.0
2015-08-11T03:26:48,103.0
2015-08-11T04:03:13,114.0
2015-08-11T04:32:25,187.0
2015-08-11T05:05:46,119.0
2015-08-12T01:01:45,120.0
2015-08-12T01:28:13,113.0
2015-08-12T02:19:06,130.0
2015-08-12T02:26:51,102.0
2015-08-12T03:00:18,180.0
2015-08-12T03:26:55,114.0
2015-08-12T04:03:07,120.0
2015-08-12T04:31:04,116.0
2015-08-12T05:02:38,120.0
2015-08-13T01:29:30,94.0
2015-08-13T02:08:23,181.0
2015-08-13T02:33:42,119.0
2015-08-13T03:27:07,119.0
2015-08-13T04:01:46,113.0
2015-08-13T04:31:12,118.0
2015-08-13T04:58:52,172.0
2015-08-14T01:01:51,120.0
2015-08-14T01:28:23,117.0
2015-08-14T02:24:19,144.0
2015-08-14T02:33:35,96.0
2015-08-14T02:58:52,109.0
2015-08-14T03:26:58,113.0
2015-08-14T04:33:45,121.0
2015-08-14T05:16:16,173.0
2015-08-15T01:00:19,104.0
2015-08-15T01:29:46,154.0
2015-08-15T02:08:13,101.0
2015-08-15T02:32:23,122.0
2015-08-15T03:00:04,150.0
2015-08-15T03:28:32,122.0
2015-08-15T04:06:56,110.0
2015-08-15T04:29:49,123.0
2015-08-15T05:13:24,150.0
2015-08-16T01:03:05,112.0
2015-08-16T01:29:42,174.0
2015-08-16T02:01:32,109.0
2015-08-16T02:31:52,113.0
2015-08-16T02:58:39,97.0
2015-08-16T03:31:01,113.0
2015-08-16T03:58:42,94.0
2015-08-16T04:31:06,120.0
2015-08-16T05:00:18,116.0
2015-08-17T01:03:05,118.0
2015-08-17T02:16:14,180.0
2015-08-17T02:28:15,115.0
2015-08-17T02:57:29,111.0
2015-08-17T03:28:10,102.0
2015-08-17T03:58:52,100.0
2015-08-17T04:29:44,111.0
2015-08-17T05:02:29,150.0
2015-08-18T02:13:44,120.0
2015-08-18T02:25:49,127.0
2015-08-18T03:08:08,103.0
2015-08-18T03:26:55,112.0
2015-08-18T04:01:36,115.0
2015-08-18T04:33:41,132.0
2015-08-18T05:02:41,150.0
2015-08-19T01:00:18,117.0
2015-08-19T02:16:15,120.0
2015-08-19T02:30:45,107.0
2015-08-19T03:26:56,113.0
2015-08-19T04:04:14,98.0
2015-08-19T04:32:33,114.0
2015-08-20T01:01:34,113.0
2015-08-20T01:32:35,120.0
2015-08-20T02:29:46,148.0
2015-08-20T02:57:37,114.0
2015-08-20T04:01:33,98.0
2015-08-20T04:35:02,186.0
2015-08-21T01:01:29,150.0
2015-08-21T01:28:19,180.0
2015-08-21T02:17:46,122.0
2015-08-21T02:30:40,102.0
2015-08-21T02:58:54,99.0
2015-08-21T03:26:52,110.0
2015-08-21T04:01:27,114.0
2015-08-21T04:33:40,120.0
2015-08-21T05:06:52,172.0
2015-08-22T01:01:39,114.0
2015-08-22T01:29:36,173.0
2015-08-22T02:29:42,133.0
2015-08-22T02:59:51,120.0
2015-08-22T03:29:25,107.0
2015-08-22T04:06:50,102.0
2015-08-22T04:32:24,125.0
2015-08-22T05:12:31,121.0
2015-08-23T01:00:31,122.0
2015-08-23T02:06:50,106.0
2015-08-23T02:31:03,119.0
2015-08-23T03:00:13,108.0
2015-08-23T03:28:26,122.0
2015-08-23T03:58:52,108.0
2015-08-23T04:29:42,119.0
2015-08-23T04:59:07,125.0
2015-08-24T01:00:21,121.0
2015-08-24T01:58:49,102.0
2015-08-24T02:28:38,131.0
2015-08-24T02:58:53,113.0
2015-08-24T03:27:00,113.0
2015-08-24T04:00:12,99.0
2015-08-24T04:31:00,181.0
2015-08-24T05:00:16,112.0
2015-08-25T01:00:10,106.0
2015-08-25T01:26:59,113.0
2015-08-25T02:14:48,107.0
2015-08-25T02:30:55,115.0
2015-08-25T03:26:00,126.0
2015-08-25T03:58:50,98.0
2015-08-25T04:31:15,141.0
2015-08-25T05:09:32,173.0
2015-08-26T01:03:03,111.0
2015-08-26T02:20:26,110.0
2015-08-26T03:00:25,178.0
2015-08-26T03:15:32,142.0
2015-08-26T03:26:57,113.0
2015-08-26T04:11:47,150.0
2015-08-26T04:33:43,115.0
2015-08-27T01:32:10,107.0
2015-08-27T02:26:49,110.0
2015-08-27T02:28:01,102.0
2015-08-27T03:33:33,107.0
2015-08-27T05:00:25,110.0
2015-08-28T01:01:42,112.0
2015-08-28T01:28:20,114.0
2015-08-28T02:26:38,172.0
2015-08-28T02:57:21,97.0
2015-08-28T03:29:26,102.0
2015-08-28T04:04:08,97.0
2015-08-28T04:29:43,112.0
2015-08-28T05:06:58,180.0
2015-08-29T01:04:10,106.0
2015-08-29T02:08:28,124.0
2015-08-29T03:00:12,98.0
2015-08-29T03:28:09,106.0
2015-08-29T04:03:04,150.0
2015-08-29T04:33:45,124.0
2015-08-29T04:58:48,99.0
2015-08-30T01:04:34,124.0
2015-08-30T02:24:24,182.0
2015-08-30T02:29:32,101.0
2015-08-30T02:58:48,106.0
2015-08-30T03:29:46,127.0
2015-08-30T03:57:57,133.0
2015-08-30T04:43:03,118.0
2015-08-30T05:00:19,114.0
2015-07-01T00:58:36,92.0
2015-07-01T02:10:45,101.0
2015-07-01T03:26:52,111.0
2015-07-02T00:58:55,99.0
2015-07-02T01:31:53,150.0
2015-07-02T02:58:42,105.0
2015-07-02T04:00:42,126.0
2015-07-02T04:32:21,181.0
2015-07-02T05:02:41,104.0
2015-07-03T01:01:31,120.0
2015-07-03T02:11:07,120.0
2015-07-03T02:28:08,107.0
2015-07-03T02:57:19,99.0
2015-07-03T03:26:41,99.0
2015-07-03T04:03:49,94.0
2015-07-03T04:28:20,115.0
2015-07-03T05:00:08,109.0
2015-07-04T01:01:25,120.0
2015-07-04T04:03:31,143.0
2015-07-04T04:28:05,100.0
2015-07-04T05:00:11,106.0
2015-07-05T01:00:29,122.0
2015-07-05T04:39:01,183.0
2015-07-06T01:00:10,98.0
2015-07-06T02:22:59,109.0
2015-07-06T02:28:19,115.0
2015-07-06T02:59:04,108.0
2015-07-06T03:28:12,113.0
2015-07-06T03:59:51,151.0
2015-07-06T05:00:16,115.0
2015-07-07T01:00:18,102.0
2015-07-07T02:30:36,90.0
2015-07-07T03:27:12,116.0
2015-07-07T04:01:34,96.0
2015-07-07T04:29:43,123.0
2015-07-07T05:14:31,150.0
2015-07-08T00:58:39,150.0
2015-07-08T02:08:22,127.0
2015-07-08T02:32:17,115.0
2015-07-08T03:16:12,109.0
2015-07-08T03:26:51,114.0
2015-07-08T04:01:42,120.0
2015-07-08T04:29:43,149.0
2015-07-09T01:01:21,120.0
2015-07-09T01:28:21,120.0
2015-07-09T02:28:09,108.0
2015-07-09T03:28:22,122.0
2015-07-09T04:04:30,115.0
2015-07-09T04:31:03,177.0
2015-07-09T05:01:43,114.0
2015-07-10T00:58:50,106.0
2015-07-10T02:14:29,130.0
2015-07-10T02:32:03,151.0
2015-07-10T04:13:30,97.0
2015-07-10T04:31:04,108.0
2015-07-11T01:01:23,150.0
2015-07-11T02:28:10,105.0
2015-07-11T03:28:24,124.0
2015-07-11T04:29:48,112.0
2015-07-13T02:16:25,175.0
2015-07-13T02:32:16,114.0
2015-07-13T02:58:48,101.0
2015-07-13T03:26:58,115.0
2015-07-13T03:57:32,114.0
2015-07-13T04:59:59,90.0
2015-07-14T00:57:35,107.0
2015-07-14T01:26:56,114.0
2015-07-14T02:09:46,120.0
2015-07-14T02:29:20,90.0
2015-07-14T04:00:54,150.0
2015-07-14T04:32:21,181.0
2015-07-14T04:58:55,97.0
2015-07-15T01:00:09,103.0
2015-07-15T01:36:14,128.0
2015-07-15T02:14:52,180.0
2015-07-15T02:30:45,105.0
2015-07-15T03:25:46,120.0
2015-07-15T04:02:08,140.0
2015-07-15T04:29:49,116.0
2015-07-15T05:16:14,151.0
2015-07-16T02:21:39,150.0
2015-07-16T02:32:02,100.0
2015-07-16T03:12:14,111.0
2015-07-16T04:02:59,112.0
2015-07-17T01:00:18,110.0
2015-07-17T02:22:39,150.0
2015-07-17T02:29:35,107.0
2015-07-17T03:28:04,104.0
2015-07-17T04:03:14,151.0
2015-07-17T04:32:22,117.0
2015-07-17T04:57:37,120.0
2015-07-18T01:27:14,118.0
2015-07-18T02:14:37,97.0
2015-07-18T02:28:13,106.0
2015-07-18T03:15:11,120.0
2015-07-18T03:28:30,124.0
2015-07-18T04:03:02,150.0
2015-07-18T04:59:54,150.0
2015-07-19T00:58:39,150.0
2015-07-19T01:27:02,117.0
2015-07-19T01:57:31,108.0
2015-07-19T02:32:26,188.0
2015-07-19T03:07:03,106.0
2015-07-19T03:33:48,126.0
2015-07-19T04:03:54,157.0
2015-07-19T04:31:02,125.0
2015-07-19T04:57:19,98.0
2015-07-20T01:00:26,120.0
2015-07-20T02:00:35,124.0
2015-07-20T02:29:48,112.0
2015-07-20T03:28:25,120.0
2015-07-20T03:57:44,150.0
2015-07-20T04:32:24,182.0
2015-07-21T01:31:59,95.0
2015-07-21T02:32:01,108.0
2015-07-21T02:54:28,150.0
2015-07-21T03:28:14,114.0
2015-07-21T04:31:05,185.0
2015-07-21T05:04:01,151.0
2015-07-22T02:11:08,121.0
2015-07-22T02:29:15,90.0
2015-07-22T03:01:34,114.0
2015-07-22T03:26:53,114.0
2015-07-23T01:26:59,121.0
2015-07-23T02:05:41,107.0
2015-07-23T02:31:55,92.0
2015-07-23T02:57:23,98.0
2015-07-23T03:28:20,120.0
2015-07-23T04:01:43,116.0
2015-07-23T04:31:00,112.0
2015-07-23T04:58:45,102.0
2015-07-24T01:02:38,120.0
2015-07-24T01:30:48,108.0
2015-07-24T02:28:24,178.0
2015-07-24T02:58:36,93.0
2015-07-24T03:59:01,112.0
2015-07-24T04:31:04,109.0
2015-07-24T05:00:17,108.0
2015-07-25T02:00:09,105.0
2015-07-25T02:30:39,99.0
2015-07-25T03:01:17,120.0
2015-07-25T04:02:58,111.0
2015-07-25T04:32:17,111.0
2015-07-25T04:58:57,98.0
2015-07-26T03:12:29,124.0
2015-07-26T03:57:22,98.0
2015-07-26T04:56:11,110.0
2015-07-27T00:58:59,146.0
2015-07-27T02:06:57,105.0
2015-07-27T03:04:33,122.0
2015-07-27T03:58:38,150.0
2015-07-27T04:29:51,119.0
2015-08-01T01:00:31,127.0
2015-08-01T01:47:12,128.0
2015-08-01T02:09:54,134.0
2015-08-01T02:30:20,132.0
2015-08-01T03:29:49,131.0
2015-08-02T01:01:25,120.0
2015-08-02T01:33:55,127.0
2015-08-02T02:01:35,113.0
2015-08-02T03:08:26,120.0
2015-08-02T03:59:56,91.0
2015-08-02T04:32:21,119.0
2015-08-02T05:09:37,114.0
2015-08-03T01:01:36,113.0
2015-08-03T02:31:05,114.0
2015-08-03T03:58:50,101.0
2015-08-03T04:36:29,116.0
2015-08-03T05:01:29,107.0
2015-08-04T01:03:01,100.0
2015-08-04T01:36:09,103.0
2015-08-04T02:29:30,107.0
2015-08-04T03:12:09,105.0
2015-08-04T03:28:02,105.0
2015-08-04T04:00:22,124.0
2015-08-04T04:32:27,182.0
2015-08-04T05:29:13,150.0
2015-08-05T02:06:46,103.0
2015-08-05T02:29:29,109.0
2015-08-05T03:26:58,115.0
2015-08-05T04:01:32,113.0
2015-08-06T01:00:25,112.0
2015-08-06T04:31:07,117.0
2015-08-07T01:01:29,103.0
2015-08-07T02:11:05,117.0
2015-08-07T02:32:25,146.0
2015-08-07T02:57:32,109.0
2015-08-07T03:27:00,113.0
2015-08-07T04:31:07,117.0
2015-08-08T01:01:28,103.0
2015-08-08T01:29:52,123.0
2015-08-08T01:58:53,109.0
2015-08-08T02:57:30,99.0
2015-08-08T03:28:21,118.0
2015-08-08T04:32:21,114.0
2015-08-08T05:12:17,115.0
2015-08-09T01:00:13,98.0
2015-08-09T01:29:58,125.0
2015-08-09T02:29:54,115.0
2015-08-09T03:00:11,103.0
2015-08-09T03:29:42,182.0
2015-08-09T03:57:40,112.0
2015-08-09T04:28:16,106.0
2015-08-09T05:17:29,172.0
2015-08-10T01:01:42,112.0
2015-08-10T02:18:40,95.0
2015-08-10T02:58:52,176.0
2015-08-10T03:28:17,165.0
2015-08-10T04:35:05,114.0
2015-08-11T01:01:45,176.0
2015-08-11T01:29:43,113.0
2015-08-11T02:21:28,120.0
2015-08-11T02:57:49,121.0
2015-08-11T03:26:48,103.0
2015-08-11T04:03:13,114.0
2015-08-11T04:32:25,187.0
2015-08-11T05:05:46,119.0
2015-08-12T01:01:45,120.0
2015-08-12T01:28:13,113.0
2015-08-12T02:19:06,130.0
2015-08-12T02:26:51,102.0
2015-08-12T03:00:18,180.0
2015-08-12T03:26:55,114.0
2015-08-12T04:03:07,120.0
2015-08-12T04:31:04,116.0
2015-08-12T05:02:38,120.0
2015-08-13T01:29:30,94.0
2015-08-13T02:08:23,181.0
2015-08-13T02:33:42,119.0
2015-08-13T03:27:07,119.0
2015-08-13T04:01:46,113.0
2015-08-13T04:31:12,118.0
2015-08-13T04:58:52,172.0
2015-08-14T01:01:51,120.0
2015-08-14T01:28:23,117.0
2015-08-14T02:24:19,144.0
2015-08-14T02:33:35,96.0
2015-08-14T02:58:52,109.0
2015-08-14T03:26:58,113.0
2015-08-14T04:33:45,121.0
2015-08-14T05:16:16,173.0
2015-08-15T01:00:19,104.0
2015-08-15T01:29:46,154.0
2015-08-15T02:08:13,101.0
2015-08-15T02:32:23,122.0
2015-08-15T03:00:04,150.0
2015-08-15T03:28:32,122.0
2015-08-15T04:06:56,110.0
2015-08-15T04:29:49,123.0
2015-08-15T05:13:24,150.0
2015-08-16T01:03:05,112.0
2015-08-16T01:29:42,174.0
2015-08-16T02:01:32,109.0
2015-08-16T02:31:52,113.0
2015-08-16T02:58:39,97.0
2015-08-16T03:31:01,113.0
2015-08-16T03:58:42,94.0
2015-08-16T04:31:06,120.0
2015-08-16T05:00:18,116.0
2015-08-17T01:03:05,118.0
2015-08-17T02:16:14,180.0
2015-08-17T02:28:15,115.0
2015-08-17T02:57:29,111.0
2015-08-17T03:28:10,102.0
2015-08-17T03:58:52,100.0
2015-08-17T04:29:44,111.0
2015-08-17T05:02:29,150.0
2015-08-18T02:13:44,120.0
2015-08-18T02:25:49,127.0
2015-08-18T03:08:08,103.0
2015-08-18T03:26:55,112.0
2015-08-18T04:01:36,115.0
2015-08-18T04:33:41,132.0
2015-08-18T05:02:41,150.0
2015-08-19T01:00:18,117.0
2015-08-19T02:16:15,120.0
2015-08-19T02:30:45,107.0
2015-08-19T03:26:56,113.0
2015-08-19T04:04:14,98.0
2015-08-19T04:32:33,114.0
2015-08-20T01:01:34,113.0
2015-08-20T01:32:35,120.0
2015-08-20T02:29:46,148.0
2015-08-20T02:57:37,114.0
2015-08-20T04:01:33,98.0
2015-08-20T04:35:02,186.0
2015-08-21T01:01:29,150.0
2015-08-21T01:28:19,180.0
2015-08-21T02:17:46,122.0
2015-08-21T02:30:40,102.0
2015-08-21T02:58:54,99.0
2015-08-21T03:26:52,110.0
2015-08-21T04:01:27,114.0
2015-08-21T04:33:40,120.0
2015-08-21T05:06:52,172.0
2015-08-22T01:01:39,114.0
2015-08-22T01:29:36,173.0
2015-08-22T02:29:42,133.0
2015-08-22T02:59:51,120.0
2015-08-22T03:29:25,107.0
2015-08-22T04:06:50,102.0
2015-08-22T04:32:24,125.0
2015-08-22T05:12:31,121.0
2015-08-23T01:00:31,122.0
2015-08-23T02:06:50,106.0
2015-08-23T02:31:03,119.0
2015-08-23T03:00:13,108.0
2015-08-23T03:28:26,122.0
2015-08-23T03:58:52,108.0
2015-08-23T04:29:42,119.0
2015-08-23T04:59:07,125.0
2015-08-24T01:00:21,121.0
2015-08-24T01:58:49,102.0
2015-08-24T02:28:38,131.0
2015-08-24T02:58:53,113.0
2015-08-24T03:27:00,113.0
2015-08-24T04:00:12,99.0
2015-08-24T04:31:00,181.0
2015-08-24T05:00:16,112.0
2015-08-25T01:00:10,106.0
2015-08-25T01:26:59,113.0
2015-08-25T02:14:48,107.0
2015-08-25T02:30:55,115.0
2015-08-25T03:26:00,126.0
2015-08-25T03:58:50,98.0
2015-08-25T04:31:15,141.0
2015-08-25T05:09:32,173.0
2015-08-26T01:03:03,111.0
2015-08-26T02:20:26,110.0
2015-08-26T03:00:25,178.0
2015-08-26T03:15:32,142.0
2015-08-26T03:26:57,113.0
2015-08-26T04:11:47,150.0
2015-08-26T04:33:43,115.0
2015-08-27T01:32:10,107.0
2015-08-27T02:26:49,110.0
2015-08-27T02:28:01,102.0
2015-08-27T03:33:33,107.0
2015-08-27T05:00:25,110.0
2015-08-28T01:01:42,112.0
2015-08-28T01:28:20,114.0
2015-08-28T02:26:38,172.0
2015-08-28T02:57:21,97.0
2015-08-28T03:29:26,102.0
2015-08-28T04:04:08,97.0
2015-08-28T04:29:43,112.0
2015-08-28T05:06:58,180.0
2015-08-29T01:04:10,106.0
2015-08-29T02:08:28,124.0
2015-08-29T03:00:12,98.0
2015-08-29T03:28:09,106.0
2015-09-01T01:00:06,94.0
2015-09-01T01:30:57,102.0
2015-09-01T03:04:03,106.0
2015-09-02T01:04:02,150.0
2015-09-02T01:28:19,115.0
2015-09-02T01:58:56,111.0
2015-09-02T02:54:35,90.0
2015-09-02T03:20:09,151.0
2015-09-02T03:27:02,122.0
2015-09-02T04:29:42,113.0
2015-09-02T05:06:47,120.0
2015-09-03T01:01:29,102.0
2015-09-03T01:28:10,105.0
2015-09-03T02:29:27,109.0
2015-09-03T02:57:19,95.0
2015-09-03T03:27:00,115.0
2015-09-03T03:58:55,108.0
2015-09-03T04:32:33,112.0
2015-09-03T05:00:10,98.0
2015-09-04T00:58:57,109.0
2015-09-04T02:18:50,101.0
2015-09-04T02:26:45,99.0
2015-09-04T02:57:30,111.0
2015-09-04T03:28:17,113.0
2015-09-04T03:58:49,106.0
2015-09-04T04:32:24,120.0
2015-09-05T01:01:41,113.0
2015-09-05T01:31:05,114.0
2015-09-05T03:28:11,120.0
2015-09-05T04:05:16,150.0
2015-09-05T04:29:46,122.0
2015-09-05T05:01:26,150.0
2015-09-06T00:47:11,120.0
2015-09-06T01:32:17,125.0
2015-09-06T02:08:12,103.0
2015-09-06T02:29:41,114.0
2015-09-06T02:58:45,107.0
2015-09-06T03:57:42,122.0
2015-09-06T03:58:45,106.0
2015-09-06T04:23:03,117.0
2015-09-06T05:00:21,116.0
2015-09-07T01:00:18,109.0
2015-09-07T02:00:06,120.0
2015-09-07T02:28:22,180.0
2015-09-07T02:58:51,107.0
2015-09-07T03:26:55,113.0
2015-09-07T03:58:56,99.0
2015-09-07T04:32:20,176.0
2015-09-07T05:00:07,107.0
2015-09-08T01:01:49,122.0
2015-09-08T01:28:20,118.0
2015-09-08T02:16:22,120.0
2015-09-08T02:32:17,115.0
2015-09-08T03:00:02,97.0
2015-09-08T03:27:57,95.0
2015-09-08T04:05:25,156.0
2015-09-08T04:32:23,174.0
2015-09-08T05:03:10,113.0
2015-09-09T01:29:47,113.0
2015-09-09T02:12:12,113.0
2015-09-09T02:32:01,101.0
2015-09-09T03:16:02,106.0
2015-09-09T03:29:17,93.0
2015-09-09T04:03:04,120.0
2015-09-09T05:03:05,179.0
2015-09-10T01:01:19,151.0
2015-09-10T01:29:41,121.0
2015-09-10T02:21:26,150.0
2015-09-10T02:32:20,107.0
2015-09-10T02:59:54,94.0
2015-09-10T03:26:55,113.0
2015-09-10T04:04:33,119.0
2015-09-10T04:33:41,112.0
2015-09-10T05:03:18,128.0
2015-09-11T01:01:28,108.0
2015-09-11T01:31:52,121.0
2015-09-11T02:12:21,118.0
2015-09-11T02:29:30,110.0
