Time,TT
2015-08-07T19:21:11,36.0
2015-08-07T19:25:14,44.0
2015-08-07T20:11:13,62.0
2015-08-07T20:12:59,42.0
2015-08-07T20:21:20,30.0
2015-08-07T20:45:11,46.0
2015-08-07T21:03:11,44.0
2015-08-07T21:34:55,60.0
2015-08-07T21:40:58,57.0
2015-08-07T22:19:44,40.0
2015-08-07T22:36:14,25.0
2015-08-07T22:40:23,26.0
2015-08-07T22:56:06,19.0
2015-08-07T23:30:16,42.0
2015-08-07T23:45:10,46.0
2015-08-07T00:07:22,20.0
2015-08-07T00:23:42,34.0
2015-08-07T00:29:23,25.0
2015-08-07T01:04:20,29.0
2015-08-07T01:17:18,54.0
2015-08-07T01:48:21,63.0
2015-08-07T01:59:22,8.0
2015-08-07T02:14:59,33.0
2015-08-07T03:13:02,60.0
2015-08-07T04:13:12,24.0
2015-08-07T05:12:08,54.0
2015-08-07T05:32:14,22.0
2015-08-07T06:02:03,61.0
2015-08-07T06:22:07,52.0
2015-08-07T06:57:48,42.0
2015-08-07T07:39:15,23.0
2015-08-07T08:23:17,50.0
2015-08-07T08:24:36,47.0
2015-08-07T08:38:59,113.0
2015-08-07T09:11:17,66.0
2015-08-07T09:21:59,30.0
2015-08-07T09:57:28,28.0
2015-08-07T10:24:10,40.0
2015-08-08T11:13:08,34.0
2015-08-08T11:16:05,141.0
2015-08-08T11:26:06,49.0
2015-08-08T12:05:10,62.0
2015-08-08T12:08:26,30.0
2015-08-08T12:32:11,45.0
2015-08-08T12:38:19,56.0
2015-08-08T13:47:10,59.0
2015-08-08T13:47:12,26.0
2015-08-08T13:51:29,32.0
2015-08-08T14:00:40,32.0
2015-08-08T14:28:39,35.0
2015-08-08T14:40:08,60.0
2015-08-08T15:05:04,39.0
2015-08-08T16:01:45,38.0
2015-08-08T16:12:13,48.0
2015-08-08T16:28:09,60.0
2015-08-08T16:31:46,40.0
2015-08-08T16:54:29,35.0
2015-08-08T17:06:15,20.0
2015-08-08T17:33:27,32.0
2015-08-08T18:31:10,47.0
2015-08-08T18:46:39,33.0
2015-08-08T18:56:22,22.0
2015-08-08T19:09:25,54.0
2015-08-08T19:15:24,44.0
2015-08-08T19:37:08,61.0
2015-08-08T19:57:12,39.0
2015-08-08T20:59:03,59.0
2015-08-08T21:28:06,54.0
2015-08-08T21:30:09,43.0
2015-08-08T21:58:20,15.0
2015-08-08T21:58:58,60.0
2015-08-08T22:06:16,46.0
2015-08-08T22:32:06,35.0
2015-08-08T22:45:29,27.0
2015-08-08T23:10:18,23.0
2015-08-08T23:15:35,72.0
2015-08-08T23:32:36,29.0
2015-08-08T23:58:02,60.0
2015-08-08T23:59:40,9.0
2015-08-08T00:24:03,42.0
2015-08-08T00:44:24,30.0
2015-08-08T00:56:06,57.0
2015-08-08T02:13:36,5.0
2015-08-08T02:40:11,19.0
2015-08-08T03:40:30,16.0
2015-08-08T04:09:02,23.0
2015-08-08T06:28:31,27.0
2015-08-08T06:46:30,39.0
2015-08-08T07:17:26,66.0
2015-08-08T08:40:09,50.0
2015-08-08T08:42:06,69.0
2015-08-08T08:51:19,53.0
2015-08-08T09:06:06,36.0
2015-08-08T09:30:10,78.0
2015-08-09T10:34:33,35.0
2015-08-09T10:51:51,47.0
2015-08-09T11:42:20,58.0
2015-08-09T11:49:02,40.0
2015-08-09T12:02:10,49.0
2015-08-09T13:05:26,45.0
2015-08-09T13:23:24,45.0
2015-08-09T14:15:57,60.0
2015-08-09T14:21:23,36.0
2015-08-09T14:39:06,68.0
2015-08-09T15:35:16,41.0
2015-08-09T16:02:08,59.0
2015-08-09T16:42:33,52.0
2015-08-09T16:50:39,31.0
2015-08-09T17:04:30,30.0
2015-08-09T18:01:45,35.0
2015-08-09T18:18:41,31.0
2015-08-09T19:17:09,47.0
2015-08-09T19:35:04,68.0
2015-08-09T20:20:27,27.0
2015-08-09T20:44:08,58.0
2015-08-09T21:29:20,36.0
2015-08-09T21:40:28,26.0
2015-08-09T22:00:32,28.0
2015-08-09T22:55:37,38.0
2015-08-09T23:33:50,32.0
2015-08-09T23:40:33,28.0
2015-08-09T23:57:30,28.0
2015-08-09T00:11:09,45.0
2015-08-09T00:35:06,56.0
2015-08-09T00:45:33,36.0
2015-08-09T01:06:30,30.0
2015-08-09T01:28:39,36.0
2015-08-09T01:31:57,41.0
2015-08-09T01:46:35,24.0
2015-08-09T02:00:14,43.0
2015-08-09T02:12:57,48.0
2015-08-09T02:43:11,72.0
2015-08-09T03:17:04,30.0
2015-08-09T03:50:11,15.0
2015-08-09T04:12:11,22.0
2015-08-09T04:34:10,19.0
2015-08-09T06:10:19,24.0
2015-08-09T07:06:09,40.0
2015-08-09T07:26:05,72.0
2015-08-09T08:19:06,52.0
2015-08-09T09:42:06,33.0
2015-08-09T09:30:03,42.0
2015-08-10T10:39:03,28.0
2015-08-10T11:33:31,34.0
2015-08-10T11:39:45,58.0
2015-08-10T11:57:46,44.0
2015-08-10T12:07:31,29.0
2015-08-10T12:19:02,52.0
2015-08-10T12:25:10,51.0
2015-08-10T12:57:23,30.0
2015-08-10T13:09:36,36.0
2015-08-10T14:07:30,36.0
2015-08-10T14:18:12,41.0
2015-08-10T14:34:21,62.0
2015-08-10T14:49:01,62.0
2015-08-10T15:04:45,35.0
2015-08-10T15:55:08,57.0
2015-08-10T16:42:14,27.0
2015-08-10T17:09:18,51.0
2015-08-10T17:24:21,46.0
2015-08-10T17:57:22,38.0
2015-08-10T18:09:22,46.0
2015-08-10T18:34:05,39.0
2015-08-10T19:04:34,33.0
2015-08-10T19:10:43,29.0
2015-08-10T19:16:53,40.0
2015-08-10T19:33:20,42.0
2015-08-10T19:44:38,27.0
2015-08-10T19:52:03,25.0
2015-08-10T20:04:26,30.0
2015-08-10T20:32:06,45.0
2015-08-10T20:38:24,45.0
2015-08-10T21:18:29,26.0
2015-08-10T21:34:09,38.0
2015-08-10T22:00:16,21.0
2015-08-10T22:07:55,45.0
2015-08-10T23:19:36,41.0
2015-08-10T23:30:21,21.0
2015-08-10T23:44:15,21.0
2015-08-10T23:57:13,22.0
2015-08-10T00:51:08,41.0
2015-08-10T01:30:30,30.0
2015-08-10T01:48:27,25.0
2015-08-10T03:43:09,18.0
2015-08-10T05:39:05,19.0
2015-08-10T06:42:06,30.0
2015-08-10T07:14:27,42.0
2015-08-10T08:16:29,22.0
2015-08-10T08:14:21,32.0
2015-08-10T08:24:08,32.0
2015-08-10T08:51:10,22.0
2015-08-10T09:06:57,52.0
2015-08-10T09:12:04,19.0
2015-08-10T09:27:35,47.0
2015-08-10T09:37:04,39.0
2015-08-10T09:43:24,22.0
2015-08-10T09:49:25,30.0
2015-08-10T10:20:07,43.0
2015-08-11T10:40:13,51.0
2015-08-11T11:02:28,36.0
2015-08-11T11:31:22,77.0
2015-08-11T11:59:20,55.0
2015-08-11T12:19:23,30.0
2015-08-11T12:54:38,31.0
2015-08-11T14:06:09,54.0
2015-08-11T13:39:50,47.0
2015-08-11T13:56:30,29.0
2015-08-11T14:41:34,86.0
2015-08-11T15:59:08,46.0
2015-08-11T17:11:14,47.0
2015-08-11T17:23:27,43.0
2015-08-11T17:56:20,51.0
2015-08-11T18:11:09,47.0
2015-08-11T18:42:27,29.0
2015-08-11T18:49:01,50.0
2015-08-11T19:50:51,49.0
2015-08-11T20:30:47,45.0
2015-08-11T20:36:31,38.0
2015-08-11T21:06:04,41.0
2015-08-11T21:57:31,29.0
2015-08-11T22:19:12,44.0
2015-08-11T23:42:17,23.0
2015-08-11T23:56:17,27.0
2015-08-11T00:09:25,28.0
2015-08-11T01:16:14,22.0
2015-08-11T01:27:23,17.0
2015-08-11T01:42:24,24.0
2015-08-11T01:57:17,26.0
2015-08-11T08:10:16,36.0
2015-08-11T08:40:28,30.0
2015-08-11T09:00:29,22.0
2015-08-11T09:35:06,30.0
2015-08-11T09:48:26,40.0
2015-08-11T10:25:08,46.0
2015-08-12T10:30:49,32.0
2015-08-12T11:20:07,48.0
2015-08-12T11:24:27,32.0
2015-08-12T12:19:07,48.0
2015-08-12T12:19:10,43.0
2015-08-12T12:50:34,30.0
2015-08-12T13:04:04,59.0
2015-08-12T13:51:02,55.0
2015-08-12T13:58:50,40.0
2015-08-12T14:50:09,30.0
2015-08-12T15:23:25,33.0
2015-08-12T15:37:38,39.0
2015-08-12T15:53:08,44.0
2015-08-12T16:29:38,43.0
2015-08-12T17:14:17,27.0
2015-08-12T17:27:19,31.0
2015-08-12T18:25:27,43.0
2015-08-12T18:34:28,34.0
2015-08-12T18:50:11,48.0
2015-08-12T19:02:08,45.0
2015-08-12T19:26:20,30.0
2015-08-12T19:48:42,44.0
2015-08-12T19:55:31,38.0
2015-08-12T20:19:10,40.0
2015-08-12T21:04:23,53.0
2015-08-12T21:33:52,32.0
2015-08-12T22:00:35,37.0
2015-08-12T22:06:13,30.0
2015-08-12T22:22:05,60.0
2015-08-12T22:35:11,60.0
2015-08-12T22:50:17,58.0
2015-08-12T23:08:18,83.0
2015-08-12T23:33:50,36.0
2015-08-12T23:43:04,45.0
2015-08-12T00:22:32,70.0
2015-08-12T01:32:07,45.0
2015-08-12T01:43:02,57.0
2015-08-12T02:13:05,45.0
2015-08-12T03:41:09,19.0
2015-08-12T04:12:38,33.0
2015-08-12T05:48:12,18.0
2015-08-12T07:16:11,22.0
2015-08-12T07:50:23,30.0
2015-08-12T08:05:21,30.0
2015-08-12T08:53:21,36.0
2015-08-12T09:41:03,50.0
2015-08-12T09:45:02,48.0
2015-08-12T10:20:20,60.0
2015-08-13T10:51:23,62.0
2015-08-13T11:04:13,15.0
2015-08-13T11:14:28,38.0
2015-08-13T11:29:11,64.0
2015-08-13T11:43:57,66.0
2015-08-13T12:37:08,41.0
2015-08-13T12:58:33,47.0
2015-08-13T13:23:12,57.0
2015-08-13T13:46:11,45.0
2015-08-13T13:50:14,45.0
2015-08-13T13:56:16,46.0
2015-08-13T14:14:08,55.0
2015-08-13T15:54:14,34.0
2015-08-13T16:28:45,82.0
2015-08-13T17:45:34,49.0
2015-08-13T17:54:22,57.0
2015-08-13T18:26:09,42.0
2015-08-13T18:36:13,42.0
2015-08-13T18:49:23,53.0
2015-08-13T18:57:18,38.0
2015-08-13T19:06:07,53.0
2015-08-13T20:25:12,32.0
2015-08-13T20:47:04,52.0
2015-08-13T21:41:13,52.0
2015-08-13T21:15:39,40.0
2015-08-13T22:47:40,43.0
2015-08-13T23:15:38,107.0
2015-08-13T23:19:59,60.0
2015-08-13T00:09:22,26.0
2015-08-13T00:23:21,32.0
2015-08-13T00:34:05,43.0
2015-08-13T00:43:10,59.0
2015-08-13T01:03:59,49.0
2015-08-13T01:33:31,28.0
2015-08-13T01:42:29,23.0
2015-08-13T01:57:23,27.0
2015-08-13T02:15:26,28.0
2015-08-13T02:44:27,30.0
2015-08-13T03:13:00,55.0
2015-08-13T03:41:03,49.0
2015-08-13T04:14:02,47.0
2015-08-13T04:41:27,31.0
2015-08-13T05:11:30,30.0
2015-08-13T06:02:14,22.0
2015-08-13T08:23:28,31.0
2015-08-13T08:24:33,30.0
2015-08-13T08:40:12,30.0
2015-08-13T08:47:35,39.0
2015-08-13T08:59:33,27.0
2015-08-13T09:17:01,58.0
2015-08-13T10:03:08,37.0
2015-08-13T10:23:18,42.0
2015-08-14T10:38:25,26.0
2015-08-14T10:59:04,45.0
2015-08-14T11:29:17,36.0
2015-08-14T11:51:32,27.0
2015-08-14T12:00:56,60.0
2015-08-14T12:35:24,54.0
2015-08-14T12:49:09,52.0
2015-08-14T13:02:15,53.0
2015-08-14T13:28:44,74.0
2015-08-14T13:59:34,54.0
2015-08-14T14:23:14,46.0
2015-08-14T14:36:23,60.0
2015-08-14T15:27:08,45.0
2015-08-14T16:12:10,43.0
2015-08-14T16:54:27,37.0
2015-08-14T17:42:31,35.0
2015-08-14T18:02:04,60.0
2015-08-14T18:46:20,22.0
2015-08-14T18:52:15,60.0
2015-08-14T19:30:22,52.0
2015-08-14T19:41:13,53.0
2015-08-14T20:13:05,51.0
2015-08-14T20:30:50,45.0
2015-08-14T20:57:36,32.0
2015-08-14T21:04:20,39.0
2015-08-14T21:42:23,30.0
2015-08-14T22:18:35,30.0
2015-08-14T22:32:57,60.0
2015-08-14T22:47:33,43.0
2015-08-14T23:10:18,60.0
2015-08-14T23:46:56,45.0
2015-08-14T00:47:29,33.0
2015-08-14T01:16:24,17.0
2015-08-14T02:49:28,29.0
2015-08-14T04:40:40,24.0
2015-08-14T05:52:03,44.0
2015-08-14T06:21:05,19.0
2015-08-14T06:57:21,29.0
2015-08-14T07:49:07,20.0
2015-08-14T08:30:17,30.0
2015-08-14T08:33:13,32.0
2015-08-14T09:01:59,53.0
2015-08-14T09:22:03,44.0
2015-08-14T09:30:07,38.0
2015-08-14T10:00:07,44.0
2015-08-14T10:18:25,30.0
2015-08-14T10:19:28,64.0
2015-08-15T10:33:02,94.0
2015-08-15T11:03:10,74.0
2015-08-15T11:24:13,45.0
2015-08-15T11:34:12,45.0
2015-08-15T11:49:10,38.0
2015-08-15T11:56:27,33.0
2015-08-15T12:19:32,28.0
2015-08-15T12:21:22,17.0
2015-08-15T12:35:37,10.0
2015-08-15T12:49:19,32.0
2015-08-15T13:25:40,42.0
2015-08-15T13:06:44,30.0
2015-08-15T13:35:04,60.0
2015-08-15T13:55:08,31.0
2015-08-15T14:35:24,30.0
2015-08-15T14:11:08,45.0
2015-08-15T14:28:34,44.0
2015-08-15T14:43:06,49.0
2015-08-15T15:32:33,32.0
2015-08-15T15:07:13,45.0
2015-08-15T15:13:11,44.0
2015-08-15T15:38:12,60.0
2015-08-15T15:33:31,60.0
2015-08-15T16:04:03,36.0
2015-08-15T16:27:28,29.0
2015-08-15T17:02:07,52.0
2015-08-15T16:44:06,60.0
2015-08-15T16:52:14,54.0
2015-08-15T17:14:06,53.0
2015-08-15T17:29:51,52.0
2015-08-15T17:31:17,60.0
2015-08-15T17:40:13,51.0
2015-08-15T17:52:26,54.0
2015-08-15T18:01:48,26.0
2015-08-15T18:39:04,53.0
2015-08-15T18:55:11,56.0
2015-08-15T19:08:31,32.0
2015-08-15T19:20:06,30.0
2015-08-15T19:44:30,28.0
2015-08-15T19:58:16,46.0
2015-08-15T20:10:18,46.0
2015-08-15T20:29:16,37.0
2015-08-15T20:59:03,44.0
2015-08-15T21:24:32,29.0
2015-08-15T21:31:05,50.0
2015-08-15T22:00:25,29.0
2015-08-15T22:14:49,44.0
2015-08-15T22:20:04,49.0
2015-08-15T22:32:23,25.0
2015-08-15T23:10:31,30.0
2015-08-15T23:19:16,43.0
2015-08-15T23:34:37,34.0
2015-08-15T00:23:18,24.0
2015-08-15T00:33:07,60.0
2015-08-15T00:44:37,38.0
2015-08-15T01:07:06,42.0
2015-08-15T01:29:55,34.0
2015-08-15T02:14:18,53.0
2015-08-15T02:42:39,32.0
2015-08-15T03:13:13,60.0
2015-08-15T03:40:36,13.0
2015-08-15T04:14:13,48.0
2015-08-15T04:46:30,20.0
2015-08-15T05:15:08,22.0
2015-08-15T05:43:24,28.0
2015-08-15T06:09:13,57.0
2015-08-15T06:48:26,30.0
2015-08-15T07:05:23,27.0
2015-08-15T07:38:18,54.0
2015-08-15T07:50:19,28.0
2015-08-15T08:03:32,32.0
2015-08-15T08:10:09,49.0
2015-08-15T08:29:30,27.0
2015-08-15T08:55:09,55.0
2015-08-15T09:08:06,65.0
2015-08-15T09:28:06,59.0
2015-08-15T09:42:45,35.0
2015-08-15T09:54:15,54.0
2015-08-15T10:08:07,35.0
2015-08-15T10:17:41,36.0
2015-08-16T11:29:42,49.0
2015-08-16T12:34:06,38.0
2015-08-16T14:00:21,64.0
2015-08-16T15:03:40,29.0
2015-08-16T16:34:21,54.0
2015-08-16T17:34:00,49.0
2015-08-16T19:07:39,30.0
2015-08-16T20:02:19,50.0
2015-08-16T22:10:52,33.0
2015-08-16T23:23:28,28.0
2015-08-16T00:06:44,30.0
2015-08-16T00:21:14,22.0
2015-08-16T00:28:14,40.0
2015-08-16T01:08:24,29.0
2015-08-16T01:20:16,52.0
2015-08-16T01:30:08,52.0
2015-08-16T01:47:08,40.0
2015-08-16T01:57:31,31.0
2015-08-16T02:16:15,42.0
2015-08-16T03:16:15,44.0
2015-08-16T03:45:09,58.0
2015-08-16T04:12:22,12.0
2015-08-16T05:13:19,43.0
2015-08-16T09:05:04,49.0
2015-08-17T10:40:04,51.0
2015-08-17T10:45:38,36.0
2015-08-17T10:54:46,31.0
2015-08-17T11:05:06,91.0
2015-08-17T11:12:09,46.0
2015-08-17T11:32:42,64.0
2015-08-17T11:51:29,14.0
2015-08-17T12:27:16,64.0
2015-08-17T12:37:09,45.0
2015-08-17T12:55:14,60.0
2015-08-17T12:58:13,34.0
2015-08-17T13:13:29,34.0
2015-08-17T13:22:48,36.0
2015-08-17T13:29:42,32.0
2015-08-17T13:40:15,63.0
2015-08-17T13:47:29,27.0
2015-08-17T14:10:08,37.0
2015-08-17T14:21:47,36.0
2015-08-17T15:08:23,60.0
2015-08-17T15:24:01,74.0
2015-08-17T16:13:31,106.0
2015-08-17T16:27:17,39.0
2015-08-17T16:36:13,30.0
2015-08-17T16:54:44,34.0
2015-08-17T17:12:25,24.0
2015-08-17T17:38:15,80.0
2015-08-17T17:57:23,41.0
2015-08-17T18:17:26,27.0
2015-08-17T18:27:19,32.0
2015-08-17T18:46:40,26.0
2015-08-17T19:01:22,71.0
2015-08-17T19:15:10,36.0
2015-08-17T19:25:37,32.0
2015-08-17T19:45:10,55.0
2015-08-17T20:03:32,31.0
2015-08-17T20:14:21,28.0
2015-08-17T20:58:02,42.0
2015-08-17T20:58:27,10.0
2015-08-17T21:03:32,30.0
2015-08-17T21:43:07,54.0
2015-08-17T22:02:11,50.0
2015-08-17T22:17:52,13.0
2015-08-17T22:34:13,58.0
2015-08-17T22:47:21,20.0
2015-08-17T22:57:34,39.0
2015-08-17T00:07:16,51.0
2015-08-17T01:18:43,30.0
2015-08-17T02:00:16,22.0
2015-08-17T03:12:20,13.0
2015-08-17T05:20:37,30.0
2015-08-17T05:31:48,30.0
2015-08-17T05:51:16,20.0
2015-08-17T06:02:24,30.0
2015-08-17T06:22:55,36.0
2015-08-17T06:39:08,36.0
2015-08-17T07:00:29,32.0
2015-08-17T07:32:11,51.0
2015-08-17T07:53:17,27.0
2015-08-17T08:12:14,30.0
2015-08-17T08:20:26,30.0
2015-08-17T08:32:10,31.0
2015-08-17T08:42:21,30.0
2015-08-17T08:51:24,31.0
2015-08-17T09:06:43,49.0
2015-08-17T09:21:37,30.0
2015-08-17T09:56:11,60.0
2015-08-17T09:58:32,21.0
2015-08-17T10:20:12,52.0
2015-08-17T10:20:26,60.0
2015-08-18T10:33:14,30.0
2015-08-18T10:37:36,44.0
2015-08-18T11:01:42,32.0
2015-08-18T11:29:08,55.0
2015-08-18T11:39:13,56.0
2015-08-18T12:08:07,41.0
2015-08-18T12:21:25,107.0
2015-08-18T12:41:37,55.0
2015-08-18T12:46:12,50.0
2015-08-18T13:10:42,33.0
2015-08-18T13:14:34,73.0
2015-08-18T13:44:05,43.0
2015-08-18T13:57:14,48.0
2015-08-18T14:15:09,54.0
2015-08-18T14:48:41,30.0
2015-08-18T15:23:29,63.0
2015-08-18T15:41:19,44.0
2015-08-18T17:13:14,76.0
2015-08-18T17:26:23,46.0
2015-08-18T18:12:20,38.0
2015-08-18T18:16:33,30.0
2015-08-18T18:52:09,58.0
2015-08-18T19:03:41,35.0
2015-08-18T19:53:27,73.0
2015-08-18T19:54:34,38.0
2015-08-18T20:17:11,71.0
2015-08-18T20:35:10,69.0
2015-08-18T21:14:46,78.0
2015-08-18T21:19:32,39.0
2015-08-18T21:59:03,60.0
2015-08-18T22:06:10,29.0
2015-08-18T22:33:16,60.0
2015-08-18T23:09:19,29.0
2015-08-18T23:19:30,36.0
2015-08-18T23:46:43,47.0
2015-08-18T00:21:26,38.0
2015-08-18T00:32:35,10.0
2015-08-18T00:47:15,16.0
2015-08-18T00:50:08,27.0
2015-08-18T01:48:32,32.0
2015-08-18T02:12:22,25.0
2015-08-18T02:45:27,29.0
2015-08-18T04:12:21,27.0
2015-08-18T04:38:28,32.0
2015-08-18T05:47:19,24.0
2015-08-18T07:17:06,30.0
2015-08-18T07:45:24,35.0
2015-08-18T08:03:19,29.0
2015-08-18T08:10:24,27.0
2015-08-18T08:25:15,31.0
2015-08-18T09:31:38,28.0
2015-08-18T08:59:12,33.0
2015-08-18T09:10:36,32.0
2015-08-18T09:37:04,56.0
2015-08-18T09:47:02,45.0
2015-08-18T09:58:35,24.0
2015-08-18T10:09:29,74.0
2015-08-19T10:30:08,46.0
2015-08-19T10:48:16,51.0
2015-08-19T10:56:25,60.0
2015-08-19T11:26:07,44.0
2015-08-19T11:33:18,41.0
2015-08-19T11:53:15,43.0
2015-08-19T11:53:26,47.0
2015-08-19T12:09:10,36.0
2015-08-19T12:24:13,35.0
2015-08-19T13:03:12,59.0
2015-08-19T13:22:14,47.0
2015-08-19T13:27:32,44.0
2015-08-19T13:59:07,50.0
2015-08-19T14:08:11,54.0
2015-08-19T14:14:36,56.0
2015-08-19T14:22:12,25.0
2015-08-19T14:50:21,50.0
2015-08-19T15:42:08,49.0
2015-08-19T15:59:28,30.0
2015-08-19T16:08:22,50.0
2015-08-19T16:42:58,48.0
2015-08-19T16:59:19,34.0
2015-08-19T17:25:40,61.0
2015-08-19T18:21:20,36.0
2015-08-19T18:23:22,33.0
2015-08-19T18:47:03,40.0
2015-08-19T18:52:05,50.0
2015-08-19T19:06:04,44.0
2015-08-19T19:14:13,46.0
2015-08-19T19:26:32,34.0
2015-08-19T19:40:07,60.0
2015-08-19T20:45:24,56.0
2015-08-19T21:00:04,32.0
2015-08-19T21:03:53,36.0
2015-08-19T21:25:36,44.0
2015-08-19T21:34:33,28.0
2015-08-19T21:59:47,48.0
2015-08-19T22:06:29,34.0
2015-08-19T22:19:08,30.0
2015-08-19T22:55:28,30.0
2015-08-19T23:09:22,36.0
2015-08-19T23:19:22,30.0
2015-08-19T23:33:49,43.0
2015-08-19T00:05:06,71.0
2015-08-19T00:07:10,17.0
2015-08-19T00:32:05,31.0
2015-08-19T01:04:58,51.0
2015-08-19T01:17:14,47.0
2015-08-19T01:44:16,18.0
2015-08-19T01:48:17,28.0
2015-08-19T01:56:34,31.0
2015-08-19T03:11:43,29.0
2015-08-19T03:41:13,40.0
2015-08-19T05:11:49,30.0
2015-08-19T06:05:12,55.0
2015-08-19T06:25:12,40.0
2015-08-19T06:42:15,30.0
2015-08-19T06:56:05,25.0
2015-08-19T07:18:07,44.0
2015-08-19T08:08:01,23.0
2015-08-19T08:23:12,30.0
2015-08-19T09:00:22,33.0
2015-08-19T09:06:41,31.0
2015-08-19T09:12:33,27.0
2015-08-19T09:19:30,49.0
2015-08-19T09:31:20,70.0
2015-08-19T09:49:01,47.0
2015-08-20T10:53:28,36.0
2015-08-20T11:12:53,48.0
2015-08-20T12:23:09,48.0
2015-08-20T12:18:09,54.0
2015-08-20T12:26:05,45.0
2015-08-20T12:42:07,46.0
2015-08-20T12:48:14,42.0
2015-08-20T13:22:55,39.0
2015-08-20T13:50:19,54.0
2015-08-20T14:04:40,72.0
2015-08-20T15:09:50,52.0
2015-08-20T15:22:41,32.0
2015-08-20T16:25:28,32.0
2015-08-20T17:16:45,50.0
2015-08-20T17:27:16,42.0
2015-08-20T17:44:11,44.0
2015-08-20T18:29:10,38.0
2015-08-20T19:11:29,67.0
2015-08-20T19:13:29,21.0
2015-08-20T19:49:15,54.0
2015-08-20T19:57:25,27.0
2015-08-20T20:05:36,24.0
2015-08-20T20:24:07,50.0
2015-08-20T20:46:32,30.0
2015-08-20T21:03:21,41.0
2015-08-20T22:00:35,30.0
2015-08-20T22:08:38,27.0
2015-08-20T22:33:08,47.0
2015-08-20T22:49:29,30.0
2015-08-20T22:57:38,35.0
2015-08-20T00:09:21,30.0
2015-08-20T00:21:14,50.0
2015-08-20T00:49:25,74.0
2015-08-20T01:07:29,39.0
2015-08-20T01:19:04,20.0
2015-08-20T01:57:22,28.0
2015-08-20T02:17:11,42.0
2015-08-20T03:13:30,30.0
2015-08-20T04:16:17,55.0
2015-08-20T05:11:42,18.0
2015-08-20T05:34:31,22.0
2015-08-20T05:45:10,19.0
2015-08-20T06:03:09,55.0
2015-08-20T07:33:26,30.0
2015-08-20T07:53:23,30.0
2015-08-20T08:25:06,64.0
2015-08-20T08:27:10,25.0
2015-08-20T08:51:13,30.0
2015-08-20T09:04:08,49.0
2015-08-20T09:28:46,22.0
2015-08-20T09:53:01,92.0
2015-08-20T10:00:26,35.0
2015-08-20T10:03:25,24.0
2015-08-20T10:06:32,28.0
2015-08-21T10:27:27,30.0
2015-08-21T11:39:45,35.0
2015-08-21T11:41:46,26.0
2015-08-21T11:41:56,29.0
2015-08-21T12:03:08,44.0
2015-08-21T12:15:08,44.0
2015-08-21T12:18:03,55.0
2015-08-21T12:22:17,63.0
2015-08-21T12:40:07,60.0
2015-08-21T13:03:14,42.0
2015-08-21T13:30:23,30.0
2015-08-21T13:55:14,55.0
2015-08-21T14:11:42,80.0
2015-08-21T14:17:10,73.0
2015-08-21T14:33:24,47.0
2015-08-21T14:46:00,35.0
2015-08-21T15:15:15,55.0
2015-08-21T15:37:44,28.0
2015-08-21T16:27:26,51.0
2015-08-21T16:17:41,126.0
2015-08-21T16:41:27,60.0
2015-08-21T17:12:33,45.0
2015-08-21T17:24:40,34.0
2015-08-21T17:47:14,32.0
2015-08-21T18:20:44,62.0
2015-08-21T18:57:08,23.0
2015-08-21T18:47:21,28.0
2015-08-21T18:48:24,30.0
2015-08-21T19:06:08,50.0
2015-08-21T19:12:24,28.0
2015-08-21T19:44:32,63.0
2015-08-21T19:46:40,27.0
2015-08-21T19:55:38,25.0
2015-08-21T20:11:10,41.0
2015-08-21T20:59:39,36.0
2015-08-21T21:02:17,60.0
2015-08-21T21:17:07,46.0
2015-08-21T21:55:40,28.0
2015-08-21T22:06:29,32.0
2015-08-21T22:46:32,14.0
2015-08-21T23:20:07,71.0
2015-08-21T00:04:33,30.0
2015-08-21T00:07:16,23.0
2015-08-21T00:30:06,47.0
2015-08-21T00:47:20,30.0
2015-08-21T00:54:06,48.0
2015-08-21T01:48:31,25.0
2015-08-21T01:57:08,20.0
2015-08-21T02:48:04,44.0
2015-08-21T03:46:34,35.0
2015-08-21T04:42:06,57.0
2015-08-21T05:36:30,24.0
2015-08-21T06:20:13,43.0
2015-08-21T06:43:24,30.0
2015-08-21T07:14:04,27.0
2015-08-21T07:38:15,28.0
2015-08-21T08:03:22,30.0
2015-08-21T08:33:31,35.0
2015-08-21T08:48:23,32.0
2015-08-21T09:36:31,30.0
2015-08-21T09:49:35,60.0
2015-08-21T09:16:09,83.0
2015-08-21T09:25:14,45.0
2015-08-21T09:37:08,56.0
2015-08-21T09:43:00,47.0
2015-08-21T09:59:12,48.0
2015-08-21T10:02:10,48.0
2015-08-22T10:46:19,72.0
2015-08-22T10:53:09,57.0
2015-08-22T11:25:14,42.0
2015-08-22T11:53:14,52.0
2015-08-22T12:03:23,54.0
2015-08-22T12:14:28,70.0
2015-08-22T12:33:42,13.0
2015-08-22T13:29:09,60.0
2015-08-22T13:57:18,62.0
2015-08-22T14:23:49,84.0
2015-08-22T14:33:48,35.0
2015-08-22T14:48:26,40.0
2015-08-22T15:04:31,31.0
2015-08-22T15:43:27,89.0
2015-08-22T15:55:55,47.0
2015-08-22T16:27:21,56.0
2015-08-22T16:52:29,39.0
2015-08-22T17:03:23,42.0
2015-08-22T17:16:13,64.0
2015-08-22T17:39:17,43.0
2015-08-22T18:11:18,46.0
2015-08-22T18:21:06,56.0
2015-08-22T19:02:30,64.0
2015-08-22T19:19:14,57.0
