Time,TT
2015-07-21T17:22:52,29.0
2015-07-21T18:25:44,34.0
2015-07-21T18:42:26,39.0
2015-07-21T19:43:18,37.0
2015-07-21T20:14:39,26.0
2015-07-21T21:40:10,31.0
2015-07-21T23:10:01,17.0
2015-07-21T06:44:16,36.0
2015-07-21T07:15:34,30.0
2015-07-21T07:46:55,29.0
2015-07-21T08:11:51,30.0
2015-07-21T08:33:28,14.0
2015-07-21T09:03:20,17.0
2015-07-21T09:31:54,17.0
2015-07-21T09:44:16,30.0
2015-07-21T10:19:06,29.0
2015-07-23T11:20:36,30.0
2015-07-23T12:39:26,33.0
2015-07-23T13:58:23,30.0
2015-07-23T15:19:22,34.0
2015-07-23T16:40:36,30.0
2015-07-23T18:03:30,34.0
2015-07-23T19:23:48,22.0
2015-07-23T21:22:08,29.0
2015-07-23T22:42:06,31.0
2015-07-23T23:52:36,28.0
2015-07-23T07:34:57,25.0
2015-07-23T08:47:04,33.0
2015-07-23T10:00:43,24.0
2015-07-24T11:38:45,22.0
2015-07-24T13:03:13,37.0
2015-07-24T14:19:50,25.0
2015-07-24T15:37:28,42.0
2015-07-24T17:04:02,20.0
2015-07-24T18:22:05,26.0
2015-07-24T07:45:33,30.0
2015-07-24T09:06:32,16.0
2015-07-24T10:19:19,30.0
2015-07-25T10:38:45,44.0
2015-07-25T11:07:08,30.0
2015-07-25T11:38:49,30.0
2015-07-25T12:06:16,30.0
2015-07-25T12:34:46,17.0
2015-07-25T13:05:36,35.0
2015-07-25T13:40:00,22.0
2015-07-25T14:07:27,30.0
2015-07-25T14:39:12,33.0
2015-07-25T15:12:19,30.0
2015-07-25T15:36:05,30.0
2015-07-25T16:09:23,29.0
2015-07-25T16:43:02,29.0
2015-07-25T17:10:59,31.0
2015-07-25T17:43:07,28.0
2015-07-25T18:13:05,27.0
2015-07-25T18:38:07,21.0
2015-07-25T19:11:46,33.0
2015-07-25T19:40:08,27.0
2015-07-25T20:07:08,29.0
2015-07-25T20:41:58,31.0
2015-07-25T21:10:37,32.0
2015-07-25T21:38:00,30.0
2015-07-25T22:14:42,29.0
2015-07-25T22:40:44,29.0
2015-07-25T23:09:12,32.0
2015-07-25T23:40:21,15.0
2015-07-25T23:57:08,28.0
2015-07-25T08:32:27,24.0
2015-07-25T09:07:15,37.0
2015-07-25T09:33:54,18.0
2015-07-25T10:04:02,16.0
2015-07-26T11:08:26,18.0
2015-07-26T11:40:38,30.0
2015-07-26T12:38:43,30.0
2015-07-26T13:09:36,26.0
2015-07-26T14:12:21,40.0
2015-07-26T14:38:01,30.0
2015-07-26T15:38:53,18.0
2015-07-26T16:13:32,20.0
2015-07-26T17:13:50,44.0
2015-07-26T17:47:05,40.0
2015-07-26T18:39:41,30.0
2015-07-26T19:17:36,19.0
2015-07-26T20:09:21,13.0
2015-07-26T20:40:09,30.0
2015-07-26T21:46:07,27.0
2015-07-26T22:13:03,13.0
2015-07-26T23:09:48,60.0
2015-07-26T23:38:55,33.0
2015-07-26T09:34:23,16.0
2015-07-27T06:59:02,25.0
2015-07-27T08:16:12,30.0
2015-08-03T06:24:27,74.0
2015-08-05T06:33:16,60.0
2015-08-07T06:25:47,18.0
2015-08-10T06:12:05,210.0
2015-08-11T06:16:37,60.0
2015-08-12T06:27:08,240.0
2015-08-14T06:13:11,30.0
2015-08-19T06:33:55,23.0
2015-08-24T06:32:21,23.0
2015-08-25T06:12:20,72.0
2015-08-25T06:35:34,118.0
2015-08-01T10:36:10,15.0
2015-08-01T11:36:01,30.0
2015-08-01T12:09:25,30.0
2015-08-01T13:10:03,30.0
2015-08-01T13:39:57,22.0
2015-08-01T14:37:26,34.0
2015-08-01T15:14:42,32.0
2015-08-01T16:12:58,19.0
2015-08-01T16:42:08,30.0
2015-08-01T17:44:54,40.0
2015-08-01T18:10:36,28.0
2015-08-01T19:11:43,21.0
2015-08-01T19:39:27,30.0
2015-08-01T20:40:47,11.0
2015-08-01T21:10:13,32.0
2015-08-01T22:13:11,32.0
2015-08-01T22:40:59,33.0
2015-08-01T23:40:45,10.0
2015-08-01T23:57:35,14.0
2015-08-01T08:35:30,32.0
2015-08-01T09:06:07,20.0
2015-08-01T10:01:34,13.0
2015-08-03T11:20:38,30.0
2015-08-03T12:46:08,31.0
2015-08-03T14:02:42,29.0
2015-08-03T15:24:10,31.0
2015-08-03T16:50:22,43.0
2015-08-03T18:14:52,27.0
2015-08-03T19:27:03,30.0
2015-08-03T21:16:20,37.0
2015-08-03T22:41:34,28.0
2015-08-03T23:58:16,30.0
2015-08-03T07:31:02,30.0
2015-08-03T08:47:18,18.0
2015-08-03T10:07:26,26.0
2015-08-04T10:57:25,36.0
2015-08-04T11:57:39,30.0
2015-08-04T13:17:32,32.0
2015-08-04T14:42:16,30.0
2015-08-04T15:59:49,29.0
2015-08-04T17:23:56,33.0
2015-08-04T18:30:35,38.0
2015-08-04T20:10:03,31.0
2015-08-04T21:41:38,25.0
2015-08-04T23:04:18,18.0
2015-08-04T06:47:09,30.0
2015-08-04T08:14:00,28.0
2015-08-04T09:40:27,36.0
2015-08-05T11:20:59,38.0
2015-08-05T12:44:48,39.0
2015-08-05T14:00:06,31.0
2015-08-05T15:20:34,18.0
2015-08-05T16:41:54,27.0
2015-08-05T18:15:01,33.0
2015-08-05T19:23:47,30.0
2015-08-05T21:09:00,32.0
2015-08-05T22:38:59,41.0
2015-08-05T23:53:53,17.0
2015-08-05T07:29:09,30.0
2015-08-05T08:45:28,18.0
2015-08-05T09:58:53,24.0
2015-08-06T07:01:52,15.0
2015-08-06T08:15:39,30.0
2015-08-07T11:05:11,28.0
2015-08-07T12:25:47,44.0
2015-08-07T13:45:15,30.0
2015-08-07T15:06:09,28.0
2015-08-07T16:31:27,28.0
2015-08-07T17:43:51,28.0
2015-08-07T18:59:45,33.0
2015-08-07T20:39:17,38.0
2015-08-07T22:11:37,32.0
2015-08-07T23:40:13,23.0
2015-08-07T06:58:34,43.0
2015-08-07T07:15:25,30.0
2015-08-07T08:15:28,29.0
2015-08-07T08:29:32,15.0
2015-08-07T09:46:04,30.0
2015-08-08T11:38:52,34.0
2015-08-08T13:05:50,21.0
2015-08-08T14:36:58,18.0
2015-08-08T16:11:39,26.0
2015-08-08T17:47:44,32.0
2015-08-08T19:12:08,40.0
2015-08-08T20:40:57,43.0
2015-08-08T22:12:02,18.0
2015-08-08T23:46:01,31.0
2015-08-08T08:33:21,40.0
2015-08-08T10:03:16,15.0
2015-08-09T10:38:40,35.0
2015-08-09T12:08:41,34.0
2015-08-09T13:47:45,35.0
2015-08-09T15:13:26,31.0
2015-08-09T16:42:00,25.0
2015-08-09T18:10:34,37.0
2015-08-09T19:42:22,28.0
2015-08-09T21:11:41,38.0
2015-08-09T22:40:43,25.0
2015-08-09T23:58:08,39.0
2015-08-09T09:05:56,37.0
2015-08-10T10:58:37,23.0
2015-08-10T12:20:53,33.0
2015-08-10T13:39:52,18.0
2015-08-10T15:01:55,30.0
2015-08-10T17:44:55,29.0
2015-08-10T19:12:01,31.0
2015-08-10T20:44:01,35.0
2015-08-10T22:09:08,28.0
2015-08-10T23:40:40,23.0
2015-08-10T07:00:36,30.0
2015-08-10T07:16:55,18.0
2015-08-10T08:18:27,30.0
2015-08-10T08:34:06,30.0
2015-08-10T09:46:11,30.0
2015-08-11T10:50:35,29.0
2015-08-11T10:58:08,28.0
2015-08-11T11:41:42,28.0
2015-08-11T12:01:05,18.0
2015-08-11T12:18:12,29.0
2015-08-11T13:05:52,30.0
2015-08-11T13:26:46,27.0
2015-08-11T13:43:20,30.0
2015-08-11T14:23:28,17.0
2015-08-11T14:45:34,38.0
2015-08-11T15:03:17,30.0
2015-08-11T15:43:04,18.0
2015-08-11T16:02:04,30.0
2015-08-11T16:16:21,30.0
2015-08-11T17:04:25,28.0
2015-08-11T17:32:37,32.0
2015-08-11T17:42:11,20.0
2015-08-11T18:25:27,36.0
2015-08-11T18:50:42,32.0
2015-08-11T19:01:03,18.0
2015-08-11T19:42:18,31.0
2015-08-11T20:14:53,31.0
2015-08-11T20:43:10,23.0
2015-08-11T21:40:45,29.0
2015-08-11T22:08:53,30.0
2015-08-11T23:09:06,17.0
2015-08-11T23:34:25,18.0
2015-08-11T06:48:40,30.0
2015-08-11T07:17:36,13.0
2015-08-11T07:49:34,13.0
2015-08-11T08:15:57,30.0
2015-08-11T08:33:32,40.0
2015-08-11T09:12:50,30.0
2015-08-11T09:44:53,52.0
2015-08-11T09:51:23,31.0
2015-08-11T10:22:03,16.0
2015-08-12T11:20:33,16.0
2015-08-12T12:43:07,29.0
2015-08-12T14:08:37,30.0
2015-08-12T15:21:12,30.0
2015-08-12T16:53:57,35.0
2015-08-12T18:16:38,34.0
2015-08-12T19:31:03,33.0
2015-08-12T21:15:54,30.0
2015-08-12T22:35:59,16.0
2015-08-12T23:52:49,34.0
2015-08-12T07:32:29,25.0
2015-08-12T08:48:26,30.0
2015-08-12T09:58:57,27.0
2015-08-13T13:07:11,19.0
2015-08-13T14:22:16,23.0
2015-08-13T15:39:06,20.0
2015-08-13T16:59:29,17.0
2015-08-13T18:20:59,28.0
2015-08-13T19:37:18,27.0
2015-08-13T07:02:14,40.0
2015-08-13T07:51:29,28.0
2015-08-13T08:18:42,30.0
2015-08-13T09:10:58,18.0
2015-08-13T10:24:05,14.0
2015-08-14T11:01:17,22.0
2015-08-14T11:42:03,30.0
2015-08-14T12:21:56,30.0
2015-08-14T13:07:10,32.0
2015-08-14T13:44:31,29.0
2015-08-14T14:23:54,30.0
2015-08-14T15:01:30,32.0
2015-08-14T15:39:00,27.0
2015-08-14T16:17:54,30.0
2015-08-14T17:00:01,27.0
2015-08-14T17:42:15,28.0
2015-08-14T18:19:15,25.0
2015-08-14T18:59:52,23.0
2015-08-14T19:40:12,20.0
2015-08-14T20:36:32,43.0
2015-08-14T22:11:48,30.0
2015-08-14T23:37:19,32.0
2015-08-14T07:15:37,33.0
2015-08-14T07:47:10,26.0
2015-08-14T08:34:54,16.0
2015-08-14T09:02:18,26.0
2015-08-14T09:45:37,38.0
2015-08-14T10:18:54,17.0
2015-08-15T11:07:48,33.0
2015-08-15T12:40:55,29.0
2015-08-15T14:13:22,37.0
2015-08-15T15:44:15,30.0
2015-08-15T18:39:26,30.0
2015-08-15T20:06:10,13.0
2015-08-15T21:38:36,30.0
2015-08-15T23:06:35,22.0
2015-08-15T09:39:29,16.0
2015-08-16T11:07:29,18.0
2015-08-16T11:40:39,22.0
2015-08-16T12:38:57,15.0
2015-08-16T13:09:04,28.0
2015-08-16T14:08:06,30.0
2015-08-16T14:36:08,14.0
2015-08-16T15:44:58,30.0
2015-08-16T16:09:20,33.0
2015-08-16T17:11:48,29.0
2015-08-16T17:35:55,29.0
2015-08-16T18:42:11,24.0
2015-08-16T19:16:21,34.0
2015-08-16T20:14:42,30.0
2015-08-16T20:40:31,31.0
2015-08-16T21:40:20,41.0
2015-08-16T22:11:45,26.0
2015-08-16T23:09:41,30.0
2015-08-16T08:37:11,13.0
2015-08-16T09:32:47,17.0
2015-08-16T10:06:16,31.0
2015-08-17T11:43:14,34.0
2015-08-17T13:04:04,32.0
2015-08-17T14:23:35,22.0
2015-08-17T15:41:52,24.0
2015-08-17T17:04:31,27.0
2015-08-17T18:21:10,22.0
2015-08-17T19:38:54,30.0
2015-08-17T07:52:50,54.0
2015-08-17T09:09:25,14.0
2015-08-17T10:29:55,30.0
2015-08-19T11:21:29,25.0
2015-08-19T12:44:04,32.0
2015-08-19T14:11:57,30.0
2015-08-19T15:23:41,31.0
2015-08-19T16:48:02,31.0
2015-08-19T18:10:50,29.0
2015-08-19T19:27:29,31.0
2015-08-19T21:11:34,27.0
2015-08-19T22:37:22,32.0
2015-08-19T07:34:02,29.0
2015-08-19T08:52:12,13.0
2015-08-19T10:06:16,18.0
2015-08-20T10:43:30,22.0
2015-08-20T11:58:25,30.0
2015-08-20T13:19:35,14.0
2015-08-20T14:41:54,32.0
2015-08-20T16:03:19,21.0
2015-08-20T06:44:07,37.0
2015-08-20T06:57:50,28.0
2015-08-20T08:16:02,30.0
2015-08-20T08:18:37,30.0
2015-08-20T09:34:52,17.0
2015-08-21T10:38:17,17.0
2015-08-21T12:00:11,30.0
2015-08-21T13:21:31,30.0
2015-08-21T14:41:48,30.0
2015-08-21T16:01:06,30.0
2015-08-21T17:24:57,15.0
2015-08-21T18:46:29,27.0
2015-08-21T20:11:03,17.0
2015-08-21T21:39:56,12.0
2015-08-21T23:09:06,28.0
2015-08-21T06:40:53,30.0
2015-08-21T08:03:40,40.0
2015-08-21T09:24:12,18.0
2015-08-22T10:35:52,36.0
2015-08-22T11:07:20,30.0
2015-08-22T12:11:27,14.0
2015-08-22T12:37:58,26.0
2015-08-22T13:38:31,28.0
2015-08-22T14:10:32,23.0
2015-08-22T15:14:57,30.0
2015-08-22T15:39:58,26.0
2015-08-22T16:44:30,18.0
2015-08-22T17:10:32,34.0
2015-08-22T18:10:48,30.0
2015-08-22T18:40:51,30.0
2015-08-22T19:40:27,33.0
2015-08-22T20:10:57,30.0
2015-08-22T21:10:24,30.0
2015-08-22T21:38:40,30.0
2015-08-22T22:36:08,26.0
2015-08-22T23:07:57,24.0
2015-08-22T23:56:43,30.0
2015-08-22T09:03:23,14.0
2015-08-22T09:37:26,16.0
2015-08-24T11:17:58,30.0
2015-08-24T11:48:02,30.0
2015-08-24T12:39:04,26.0
2015-08-24T13:07:39,30.0
2015-08-24T14:05:25,13.0
2015-08-24T14:24:15,31.0
2015-08-24T15:27:36,30.0
2015-08-24T15:39:21,40.0
2015-08-24T16:46:10,24.0
2015-08-24T17:01:55,32.0
2015-08-24T18:03:59,30.0
2015-08-24T18:28:37,28.0
2015-08-24T19:25:40,29.0
2015-08-24T19:41:48,32.0
2015-08-24T21:12:49,32.0
2015-08-24T22:42:18,38.0
2015-08-24T07:31:49,17.0
2015-08-24T07:57:33,31.0
2015-08-24T08:47:14,40.0
2015-08-24T09:06:39,30.0
2015-08-24T10:00:16,18.0
2015-08-24T10:23:30,18.0
2015-08-25T10:43:03,18.0
2015-08-25T10:59:42,31.0
2015-08-25T11:21:12,18.0
2015-08-25T11:58:15,30.0
2015-08-25T12:19:49,30.0
2015-08-25T13:20:36,28.0
2015-08-25T13:41:07,27.0
2015-08-25T14:42:19,28.0
2015-08-25T14:58:19,32.0
2015-08-25T16:05:04,29.0
2015-08-25T16:21:06,29.0
2015-08-25T17:20:49,33.0
2015-08-25T17:46:36,33.0
2015-08-25T18:43:55,33.0
2015-08-25T19:02:48,29.0
2015-08-25T20:16:59,35.0
2015-08-25T20:41:42,30.0
2015-08-25T21:40:37,25.0
2015-08-25T22:08:22,16.0
2015-08-25T23:08:49,37.0
2015-08-25T23:35:36,28.0
2015-08-25T00:01:10,32.0
2015-08-25T06:44:03,28.0
2015-08-25T07:16:54,29.0
2015-08-25T07:35:21,30.0
2015-08-25T08:14:07,34.0
2015-08-25T08:35:11,28.0
2015-08-25T08:47:03,25.0
2015-08-25T09:26:17,30.0
2015-08-25T09:46:55,27.0
2015-08-25T10:03:10,14.0
2015-08-26T11:42:54,23.0
2015-08-26T13:01:06,24.0
2015-08-26T14:24:37,33.0
2015-08-26T15:40:47,25.0
2015-08-26T16:58:37,29.0
2015-08-26T18:22:51,21.0
2015-08-26T19:41:07,61.0
2015-08-26T07:50:22,22.0
2015-08-26T09:09:37,29.0
2015-08-26T10:22:28,28.0
2015-08-27T06:59:20,40.0
2015-08-27T08:23:16,30.0
2015-08-28T10:52:44,32.0
2015-08-28T13:20:31,29.0
2015-08-28T14:41:35,22.0
2015-08-28T16:01:49,30.0
2015-08-28T17:30:09,33.0
2015-08-28T18:42:24,32.0
2015-08-28T20:14:41,29.0
2015-08-28T21:40:46,28.0
2015-08-28T23:13:41,30.0
2015-08-28T06:42:28,30.0
2015-08-28T08:14:10,29.0
2015-08-28T08:19:54,14.0
2015-08-28T09:30:26,29.0
2015-08-25T14:07:03,60.0
2015-09-01T06:29:46,30.0
2015-09-03T06:12:00,30.0
2015-09-14T06:13:07,30.0
2015-09-17T06:19:21,30.0
2015-09-17T06:24:22,73.0
2015-09-21T06:25:58,1.0
2015-09-22T06:19:22,30.0
2015-09-22T06:33:13,60.0
2015-09-23T06:20:05,81.0
2015-09-23T06:21:51,104.0
2015-09-25T06:35:05,67.0
2015-09-01T11:25:47,37.0
2015-09-01T12:43:20,36.0
2015-09-01T14:07:06,28.0
2015-09-01T15:22:14,18.0
2015-09-01T16:47:13,37.0
2015-09-01T18:16:52,23.0
2015-09-01T19:32:39,30.0
2015-09-01T21:12:36,33.0
2015-09-01T22:40:23,27.0
2015-09-01T23:56:43,33.0
2015-09-01T07:42:52,24.0
2015-09-01T09:08:13,30.0
2015-09-02T10:47:04,30.0
2015-09-02T12:01:22,30.0
2015-09-02T13:21:05,25.0
2015-09-02T14:43:05,18.0
2015-09-02T16:01:16,31.0
2015-09-02T17:26:54,28.0
2015-09-02T18:44:41,29.0
2015-09-02T20:17:53,33.0
2015-09-02T21:36:58,18.0
2015-09-02T23:09:56,27.0
2015-09-02T06:42:43,30.0
2015-09-02T08:17:13,17.0
2015-09-02T09:38:08,16.0
2015-09-03T10:37:16,33.0
2015-09-03T11:05:50,39.0
2015-09-03T12:00:31,31.0
2015-09-03T12:21:41,30.0
2015-09-03T13:22:51,31.0
2015-09-03T13:49:03,32.0
2015-09-03T14:43:09,27.0
2015-09-03T15:02:54,30.0
2015-09-03T16:03:02,28.0
2015-09-03T16:19:33,30.0
2015-09-03T17:22:36,26.0
2015-09-03T17:40:50,30.0
2015-09-03T18:52:48,25.0
2015-09-03T18:58:26,32.0
2015-09-03T20:14:38,25.0
2015-09-03T20:45:48,49.0
2015-09-03T21:41:55,33.0
2015-09-03T22:12:27,32.0
2015-09-03T23:07:30,30.0
2015-09-03T23:34:33,30.0
2015-09-03T06:35:33,30.0
2015-09-03T07:18:44,30.0
2015-09-03T08:13:00,30.0
2015-09-03T08:39:31,32.0
2015-09-03T09:18:40,39.0
2015-09-03T09:48:52,30.0
2015-09-04T10:49:06,24.0
2015-09-04T12:02:40,17.0
2015-09-04T13:20:56,30.0
2015-09-04T14:46:09,16.0
2015-09-04T16:03:36,39.0
2015-09-04T17:28:19,20.0
2015-09-04T18:45:13,17.0
2015-09-04T20:18:02,30.0
2015-09-04T21:40:11,29.0
2015-09-04T23:10:14,24.0
2015-09-04T06:44:26,30.0
2015-09-04T08:11:26,23.0
2015-09-04T09:27:49,14.0
2015-09-05T10:41:03,30.0
2015-09-05T11:04:43,14.0
2015-09-05T11:33:55,18.0
2015-09-05T12:08:52,40.0
2015-09-05T12:35:10,30.0
2015-09-05T13:05:27,20.0
2015-09-05T13:38:35,17.0
2015-09-05T14:07:48,29.0
2015-09-05T14:38:56,14.0
2015-09-05T15:06:03,23.0
2015-09-05T15:39:24,27.0
2015-09-05T16:11:32,26.0
2015-09-05T16:38:43,30.0
2015-09-05T17:08:49,38.0
2015-09-05T17:43:39,29.0
2015-09-05T18:09:16,30.0
2015-09-05T18:35:40,30.0
2015-09-05T19:10:45,27.0
2015-09-05T19:40:39,39.0
2015-09-05T20:08:05,18.0
2015-09-05T20:43:01,22.0
2015-09-05T21:10:07,15.0
2015-09-05T21:41:14,30.0
2015-09-05T22:11:38,25.0
2015-09-05T22:40:24,17.0
2015-09-05T23:08:27,33.0
2015-09-05T23:40:19,29.0
2015-09-05T23:56:44,18.0
2015-09-05T08:33:07,17.0
2015-09-05T09:03:39,18.0
2015-09-05T09:35:27,17.0
2015-09-05T10:04:01,31.0
2015-09-06T11:37:43,15.0
2015-09-06T13:07:11,27.0
2015-09-06T14:40:02,24.0
2015-09-06T16:11:00,32.0
2015-09-06T17:41:32,30.0
2015-09-06T19:11:57,12.0
2015-09-06T20:42:00,15.0
2015-09-06T22:11:39,24.0
2015-09-06T23:40:27,50.0
2015-09-06T08:36:49,60.0
2015-09-06T10:07:17,38.0
2015-09-07T10:35:02,37.0
2015-09-07T11:10:09,30.0
2015-09-07T12:08:42,29.0
2015-09-07T12:37:36,30.0
2015-09-07T13:40:25,15.0
2015-09-07T14:07:39,32.0
2015-09-07T15:08:16,46.0
2015-09-07T15:42:28,16.0
2015-09-07T16:37:46,27.0
2015-09-07T17:15:07,31.0
2015-09-07T18:08:29,18.0
2015-09-07T18:42:49,27.0
2015-09-07T19:43:47,30.0
