Time,TT
2015-07-07T20:23:21,32.0
2015-07-07T20:40:20,34.0
2015-07-07T21:41:01,30.0
2015-07-07T22:03:14,32.0
2015-07-07T22:25:20,27.0
2015-07-07T22:46:31,37.0
2015-07-07T23:04:00,27.0
2015-07-07T23:27:23,30.0
2015-07-07T23:41:16,29.0
2015-07-07T00:52:57,30.0
2015-07-07T06:46:58,31.0
2015-07-07T07:20:06,26.0
2015-07-07T08:21:24,36.0
2015-07-07T08:36:09,30.0
2015-07-07T08:55:10,30.0
2015-07-07T09:30:22,30.0
2015-07-07T10:19:23,30.0
2015-07-08T10:58:09,33.0
2015-07-08T11:09:10,36.0
2015-07-08T11:22:28,31.0
2015-07-08T11:35:36,34.0
2015-07-08T12:04:55,36.0
2015-07-08T12:39:43,32.0
2015-07-08T12:50:22,22.0
2015-07-08T13:23:14,27.0
2015-07-08T13:58:53,44.0
2015-07-08T14:10:24,34.0
2015-07-08T14:24:32,30.0
2015-07-08T14:37:24,28.0
2015-07-08T14:56:32,33.0
2015-07-08T15:37:13,41.0
2015-07-08T15:51:13,36.0
2015-07-08T16:22:06,36.0
2015-07-08T17:08:28,29.0
2015-07-08T17:22:45,33.0
2015-07-08T17:41:03,35.0
2015-07-08T18:07:46,29.0
2015-07-08T18:56:29,35.0
2015-07-08T18:58:10,38.0
2015-07-08T19:25:51,49.0
2015-07-08T20:04:12,21.0
2015-07-08T20:11:20,30.0
2015-07-08T20:29:20,38.0
2015-07-08T21:35:06,36.0
2015-07-08T22:02:10,29.0
2015-07-08T22:41:22,34.0
2015-07-08T23:05:08,35.0
2015-07-08T23:18:17,33.0
2015-07-08T23:50:27,30.0
2015-07-08T00:22:48,31.0
2015-07-08T00:51:55,28.0
2015-07-08T06:40:58,44.0
2015-07-08T07:19:10,31.0
2015-07-08T07:36:34,38.0
2015-07-08T08:03:07,31.0
2015-07-08T08:19:22,32.0
2015-07-08T08:26:43,30.0
2015-07-08T08:38:59,23.0
2015-07-08T09:00:36,33.0
2015-07-08T09:36:01,35.0
2015-07-08T09:52:30,32.0
2015-07-08T10:17:34,30.0
2015-07-09T11:02:23,30.0
2015-07-09T11:13:53,39.0
2015-07-09T11:35:13,35.0
2015-07-09T12:02:36,17.0
2015-07-09T12:58:52,28.0
2015-07-09T13:59:08,28.0
2015-07-09T14:06:35,29.0
2015-07-09T14:45:17,34.0
2015-07-09T14:54:24,43.0
2015-07-09T16:07:30,27.0
2015-07-09T17:17:09,24.0
2015-07-09T17:18:53,48.0
2015-07-09T17:38:55,34.0
2015-07-09T18:02:11,30.0
2015-07-09T19:07:22,29.0
2015-07-09T20:00:03,22.0
2015-07-09T20:09:16,16.0
2015-07-09T21:41:07,38.0
2015-07-09T22:42:23,30.0
2015-07-09T23:17:11,30.0
2015-07-09T00:05:36,35.0
2015-07-09T00:54:11,25.0
2015-07-09T08:06:18,37.0
2015-07-09T08:19:42,38.0
2015-07-09T08:38:02,35.0
2015-07-09T08:50:56,31.0
2015-07-09T09:03:30,43.0
2015-07-09T10:03:28,30.0
2015-07-09T10:29:06,24.0
2015-07-10T10:58:16,24.0
2015-07-10T12:39:15,34.0
2015-07-10T12:58:43,36.0
2015-07-10T13:23:44,34.0
2015-07-10T13:37:20,36.0
2015-07-10T14:00:05,39.0
2015-07-10T14:18:11,42.0
2015-07-10T16:08:52,35.0
2015-07-10T16:18:49,37.0
2015-07-10T16:27:48,26.0
2015-07-10T17:09:58,32.0
2015-07-10T17:28:36,45.0
2015-07-10T17:52:28,33.0
2015-07-10T19:12:21,30.0
2015-07-10T19:16:39,38.0
2015-07-10T19:55:56,34.0
2015-07-10T20:05:10,21.0
2015-07-10T20:23:59,35.0
2015-07-10T20:38:26,33.0
2015-07-10T21:49:33,34.0
2015-07-10T22:10:33,19.0
2015-07-10T23:03:07,33.0
2015-07-10T23:15:57,28.0
2015-07-10T23:52:09,28.0
2015-07-10T00:52:30,35.0
2015-07-10T06:46:56,36.0
2015-07-10T07:00:52,26.0
2015-07-10T07:18:09,30.0
2015-07-10T08:07:13,28.0
2015-07-10T09:33:18,35.0
2015-07-10T10:02:52,32.0
2015-07-10T10:17:36,35.0
2015-07-11T11:20:25,16.0
2015-07-11T11:44:25,35.0
2015-07-11T11:58:41,33.0
2015-07-11T12:29:34,34.0
2015-07-11T14:12:24,30.0
2015-07-11T14:43:06,30.0
2015-07-11T15:15:06,28.0
2015-07-11T15:27:24,28.0
2015-07-11T17:17:55,35.0
2015-07-11T17:54:54,34.0
2015-07-11T18:14:53,37.0
2015-07-11T18:29:28,32.0
2015-07-11T20:12:29,30.0
2015-07-11T20:50:07,30.0
2015-07-11T21:03:04,33.0
2015-07-11T07:45:14,31.0
2015-07-11T08:49:28,23.0
2015-07-11T09:01:04,26.0
2015-07-11T09:32:15,30.0
2015-07-12T11:23:17,53.0
2015-07-12T11:42:13,34.0
2015-07-12T12:44:14,35.0
2015-07-12T13:03:57,30.0
2015-07-12T13:31:25,30.0
2015-07-12T14:16:02,45.0
2015-07-12T14:52:41,29.0
2015-07-12T15:31:00,36.0
2015-07-12T15:39:17,36.0
2015-07-12T16:04:00,30.0
2015-07-12T16:24:19,28.0
2015-07-12T17:12:28,21.0
2015-07-12T17:55:40,42.0
2015-07-12T18:29:32,18.0
2015-07-12T18:37:17,30.0
2015-07-12T18:46:27,32.0
2015-07-12T19:33:29,35.0
2015-07-12T20:06:30,22.0
2015-07-12T21:03:17,30.0
2015-07-12T21:20:56,30.0
2015-07-12T22:04:27,34.0
2015-07-12T22:42:45,36.0
2015-07-12T23:44:00,27.0
2015-07-12T07:43:03,24.0
2015-07-12T08:43:04,30.0
2015-07-12T09:45:10,30.0
2015-07-12T10:01:36,30.0
2015-07-12T10:31:58,15.0
2015-07-13T11:04:40,38.0
2015-07-13T11:14:16,32.0
2015-07-13T11:24:54,32.0
2015-07-13T11:34:40,30.0
2015-07-13T11:46:10,41.0
2015-07-13T13:23:41,35.0
2015-07-13T13:37:05,31.0
2015-07-13T13:57:39,41.0
2015-07-13T14:13:41,30.0
2015-07-13T14:32:35,25.0
2015-07-13T14:35:07,38.0
2015-07-13T14:50:56,45.0
2015-07-13T15:47:19,31.0
2015-07-13T16:21:29,37.0
2015-07-13T16:33:33,33.0
2015-07-13T17:11:15,37.0
2015-07-13T17:14:34,36.0
2015-07-13T17:25:41,27.0
2015-07-13T17:47:06,32.0
2015-07-13T17:50:41,37.0
2015-07-13T19:25:28,41.0
2015-07-13T19:39:48,40.0
2015-07-13T20:05:19,39.0
2015-07-13T20:12:11,32.0
2015-07-13T20:19:20,30.0
2015-07-13T20:38:08,32.0
2015-07-13T22:02:25,17.0
2015-07-13T23:05:52,35.0
2015-07-13T23:29:29,26.0
2015-07-13T23:39:35,17.0
2015-07-13T00:50:51,28.0
2015-07-13T07:24:34,45.0
2015-07-13T07:40:24,38.0
2015-07-13T08:05:12,30.0
2015-07-13T08:17:16,30.0
2015-07-13T08:26:36,42.0
2015-07-13T08:32:10,34.0
2015-07-13T08:54:34,30.0
2015-07-13T10:01:09,36.0
2015-07-13T10:17:29,33.0
2015-07-13T10:46:22,39.0
2015-07-14T11:13:16,21.0
2015-07-14T11:35:49,33.0
2015-07-14T11:48:17,36.0
2015-07-14T11:58:23,22.0
2015-07-14T12:22:41,28.0
2015-07-14T12:36:23,29.0
2015-07-14T12:56:09,41.0
2015-07-14T13:08:14,29.0
2015-07-14T13:26:43,30.0
2015-07-14T13:34:47,39.0
2015-07-14T14:15:44,31.0
2015-07-14T14:41:06,36.0
2015-07-14T14:48:25,25.0
2015-07-14T15:01:38,30.0
2015-07-14T15:23:08,37.0
2015-07-14T15:28:53,39.0
2015-07-14T15:36:03,30.0
2015-07-14T16:01:17,28.0
2015-07-14T16:11:46,41.0
2015-07-14T16:19:46,48.0
2015-07-14T16:35:10,27.0
2015-07-14T17:16:34,33.0
2015-07-14T17:41:22,37.0
2015-07-14T17:51:33,32.0
2015-07-14T18:10:23,31.0
2015-07-14T18:27:23,22.0
2015-07-14T18:42:05,38.0
2015-07-14T19:01:43,40.0
2015-07-14T19:02:46,42.0
2015-07-14T19:16:21,37.0
2015-07-14T19:25:36,33.0
2015-07-14T19:36:30,32.0
2015-07-14T20:12:36,25.0
2015-07-14T20:36:06,30.0
2015-07-14T21:23:28,30.0
2015-07-14T21:43:37,36.0
2015-07-14T22:01:10,31.0
2015-07-14T23:09:36,25.0
2015-07-14T23:43:34,39.0
2015-07-14T07:19:12,30.0
2015-07-14T07:36:12,33.0
2015-07-14T08:20:25,28.0
2015-07-14T08:34:34,28.0
2015-07-14T08:53:14,35.0
2015-07-14T09:05:09,31.0
2015-07-14T09:21:26,30.0
2015-07-14T09:47:27,34.0
2015-07-14T10:16:18,24.0
2015-07-14T10:17:16,30.0
2015-07-14T10:34:21,33.0
2015-07-15T10:57:19,37.0
2015-07-15T11:21:24,26.0
2015-07-15T11:34:45,30.0
2015-07-15T12:21:24,24.0
2015-07-15T12:34:30,29.0
2015-07-15T12:52:09,35.0
2015-07-15T12:55:23,31.0
2015-07-15T13:04:48,35.0
2015-07-15T13:24:42,30.0
2015-07-15T13:34:52,40.0
2015-07-15T14:00:09,38.0
2015-07-15T14:32:09,32.0
2015-07-15T14:34:45,38.0
2015-07-15T15:35:11,34.0
2015-07-15T15:36:33,50.0
2015-07-15T15:46:31,33.0
2015-07-15T15:55:33,24.0
2015-07-15T15:56:34,33.0
2015-07-15T16:11:26,33.0
2015-07-15T16:20:01,52.0
2015-07-15T16:22:04,27.0
2015-07-15T17:07:40,32.0
2015-07-15T17:32:00,28.0
2015-07-15T17:44:56,32.0
2015-07-15T18:39:41,36.0
2015-07-15T18:53:20,35.0
2015-07-15T18:54:50,40.0
2015-07-15T19:12:57,34.0
2015-07-15T19:26:14,25.0
2015-07-15T19:32:55,31.0
2015-07-15T20:03:03,27.0
2015-07-15T20:27:40,33.0
2015-07-15T21:37:30,36.0
2015-07-15T21:46:04,30.0
2015-07-15T22:02:21,34.0
2015-07-15T23:09:11,33.0
2015-07-15T23:43:11,30.0
2015-07-15T00:01:26,40.0
2015-07-15T00:53:08,51.0
2015-07-15T06:44:35,36.0
2015-07-15T07:03:11,36.0
2015-07-15T07:19:49,37.0
2015-07-15T07:40:40,32.0
2015-07-15T08:03:11,30.0
2015-07-15T08:22:28,44.0
2015-07-15T08:38:00,23.0
2015-07-15T09:25:40,33.0
2015-07-15T09:31:14,30.0
2015-07-15T09:50:29,35.0
2015-07-15T09:56:26,36.0
2015-07-15T10:08:36,35.0
2015-07-15T10:17:31,36.0
2015-07-15T10:26:03,43.0
2015-07-15T10:32:01,31.0
2015-07-16T11:19:38,34.0
2015-07-16T11:21:05,44.0
2015-07-16T11:35:04,35.0
2015-07-16T11:46:19,39.0
2015-07-16T12:03:33,33.0
2015-07-16T12:09:17,32.0
2015-07-16T12:22:03,25.0
2015-07-16T12:39:00,36.0
2015-07-16T12:47:15,35.0
2015-07-16T13:07:32,26.0
2015-07-16T13:28:08,23.0
2015-07-16T14:08:20,30.0
2015-07-16T14:26:26,30.0
2015-07-16T14:35:21,24.0
2015-07-16T14:51:21,34.0
2015-07-16T15:00:49,38.0
2015-07-16T15:01:21,28.0
2015-07-16T15:31:45,30.0
2015-07-16T15:38:21,30.0
2015-07-16T15:57:44,33.0
2015-07-16T16:22:49,33.0
2015-07-16T16:24:46,60.0
2015-07-16T17:15:14,39.0
2015-07-16T17:24:42,44.0
2015-07-16T17:48:17,37.0
2015-07-16T17:57:14,41.0
2015-07-16T18:05:35,34.0
2015-07-16T18:00:37,32.0
2015-07-16T18:17:32,32.0
2015-07-16T18:37:36,32.0
2015-07-16T18:58:18,38.0
2015-07-16T19:01:36,30.0
2015-07-16T19:21:27,35.0
2015-07-16T19:23:17,32.0
2015-07-16T20:14:27,35.0
2015-07-16T20:28:33,38.0
2015-07-16T20:41:22,30.0
2015-07-16T20:52:07,26.0
2015-07-16T20:55:07,32.0
2015-07-16T21:33:46,37.0
2015-07-16T22:03:02,23.0
2015-07-16T23:04:59,28.0
2015-07-16T23:49:08,33.0
2015-07-16T00:06:36,43.0
2015-07-16T06:46:22,34.0
2015-07-16T07:21:22,30.0
2015-07-16T08:17:35,34.0
2015-07-16T08:29:06,44.0
2015-07-16T08:36:14,30.0
2015-07-16T09:02:02,34.0
2015-07-16T09:16:13,30.0
2015-07-16T09:23:53,35.0
2015-07-16T09:30:23,15.0
2015-07-16T09:46:56,18.0
2015-07-16T10:15:16,25.0
2015-07-16T10:17:45,33.0
2015-07-17T10:56:42,49.0
2015-07-17T11:16:47,43.0
2015-07-17T11:19:57,31.0
2015-07-17T11:35:14,29.0
2015-07-17T12:03:46,34.0
2015-07-17T12:35:44,32.0
2015-07-17T12:48:38,36.0
2015-07-17T12:54:15,33.0
2015-07-17T13:33:40,30.0
2015-07-17T13:34:25,33.0
2015-07-17T14:00:35,37.0
2015-07-17T14:10:44,30.0
2015-07-17T14:25:23,25.0
2015-07-17T14:31:18,17.0
2015-07-17T14:56:26,30.0
2015-07-17T15:36:38,33.0
2015-07-17T15:47:26,36.0
2015-07-17T15:58:04,30.0
2015-07-17T15:59:13,28.0
2015-07-17T16:20:58,33.0
2015-07-17T16:31:55,35.0
2015-07-17T17:07:46,32.0
2015-07-17T17:16:47,38.0
2015-07-17T17:47:28,35.0
2015-07-17T18:45:02,39.0
2015-07-17T19:01:48,22.0
2015-07-17T19:08:05,46.0
2015-07-17T19:26:35,35.0
2015-07-17T19:32:35,27.0
2015-07-17T20:03:01,30.0
2015-07-17T20:10:57,20.0
2015-07-17T21:38:40,39.0
2015-07-17T21:42:50,29.0
2015-07-17T22:08:11,45.0
2015-07-17T22:47:03,26.0
2015-07-17T00:02:02,30.0
2015-07-17T06:44:49,29.0
2015-07-17T07:00:58,43.0
2015-07-17T07:19:07,30.0
2015-07-17T07:37:53,28.0
2015-07-17T08:04:25,44.0
2015-07-17T08:17:21,23.0
2015-07-17T08:24:16,30.0
2015-07-17T08:36:18,30.0
2015-07-17T09:02:39,60.0
2015-07-17T09:31:23,30.0
2015-07-17T09:52:31,35.0
2015-07-17T09:54:09,30.0
2015-07-17T10:18:36,33.0
2015-07-17T10:43:45,33.0
2015-07-18T11:36:41,29.0
2015-07-18T11:42:59,26.0
2015-07-18T11:56:09,30.0
2015-07-18T12:27:44,27.0
2015-07-18T12:29:01,24.0
2015-07-18T12:40:08,29.0
2015-07-18T13:13:40,35.0
2015-07-18T13:30:19,24.0
2015-07-18T13:42:20,30.0
2015-07-18T14:44:26,42.0
2015-07-18T14:43:40,34.0
2015-07-18T15:04:47,24.0
2015-07-18T15:36:51,50.0
2015-07-18T15:32:22,23.0
2015-07-18T15:41:22,42.0
2015-07-18T16:29:31,37.0
2015-07-18T16:30:06,35.0
2015-07-18T17:08:44,30.0
2015-07-18T17:56:07,26.0
2015-07-18T17:55:02,32.0
2015-07-18T18:47:09,32.0
2015-07-18T19:40:53,32.0
2015-07-18T19:38:40,25.0
2015-07-18T19:57:46,28.0
2015-07-18T20:20:03,40.0
2015-07-18T20:36:01,31.0
2015-07-18T20:52:19,34.0
2015-07-18T21:12:43,34.0
2015-07-18T21:23:02,29.0
2015-07-18T22:13:58,30.0
2015-07-18T22:43:14,40.0
2015-07-18T23:13:13,33.0
2015-07-18T00:03:56,30.0
2015-07-18T00:55:48,34.0
2015-07-18T07:24:09,27.0
2015-07-18T07:44:08,30.0
2015-07-18T08:00:34,44.0
2015-07-18T08:26:15,30.0
2015-07-18T08:45:43,30.0
2015-07-18T09:00:08,30.0
2015-07-18T09:20:38,22.0
2015-07-18T09:28:06,17.0
2015-07-18T09:43:23,30.0
2015-07-18T10:20:03,27.0
2015-07-18T10:32:37,48.0
2015-07-18T10:47:26,29.0
2015-07-19T11:03:54,25.0
2015-07-19T11:30:52,36.0
2015-07-19T11:56:24,30.0
2015-07-19T12:15:12,23.0
2015-07-19T12:45:04,24.0
2015-07-19T13:04:00,17.0
2015-07-19T13:11:20,16.0
2015-07-19T13:42:20,33.0
2015-07-19T13:42:47,32.0
2015-07-19T14:04:11,31.0
2015-07-19T14:24:57,30.0
2015-07-19T15:11:17,30.0
2015-07-19T15:30:04,32.0
2015-07-19T15:37:29,32.0
2015-07-19T16:28:54,31.0
2015-07-19T16:32:07,37.0
2015-07-19T16:30:56,34.0
2015-07-19T16:46:30,32.0
2015-07-19T17:05:24,24.0
2015-07-19T17:18:39,38.0
2015-07-19T17:57:19,28.0
2015-07-19T18:28:04,28.0
2015-07-19T18:40:12,30.0
2015-07-19T19:24:47,31.0
2015-07-19T19:23:49,32.0
2015-07-19T19:44:46,29.0
2015-07-19T19:54:46,36.0
2015-07-19T20:10:34,28.0
2015-07-19T20:31:11,25.0
2015-07-19T20:52:38,36.0
2015-07-19T21:23:44,32.0
2015-07-19T22:04:55,32.0
2015-07-19T22:04:39,30.0
2015-07-19T22:33:05,30.0
2015-07-19T22:41:11,43.0
2015-07-19T22:59:11,37.0
2015-07-19T23:14:38,28.0
2015-07-19T23:42:07,27.0
2015-07-19T00:02:04,16.0
2015-07-19T00:50:12,29.0
2015-07-19T07:25:01,42.0
2015-07-19T07:43:01,28.0
2015-07-19T07:57:15,30.0
2015-07-19T08:16:07,31.0
2015-07-19T09:02:59,19.0
2015-07-19T09:14:10,24.0
2015-07-19T09:42:10,30.0
2015-07-19T10:02:24,30.0
2015-07-19T10:14:22,29.0
2015-07-19T10:31:24,30.0
2015-07-19T10:41:48,54.0
2015-07-20T10:58:17,24.0
2015-07-20T11:18:48,35.0
2015-07-20T11:29:24,23.0
2015-07-20T12:21:36,48.0
2015-07-20T12:42:28,32.0
2015-07-20T12:50:16,36.0
2015-07-20T12:55:35,31.0
2015-07-20T13:24:31,33.0
2015-07-20T13:56:10,31.0
2015-07-20T14:08:34,30.0
2015-07-20T14:35:06,28.0
2015-07-20T15:31:55,47.0
2015-07-20T15:36:55,47.0
2015-07-20T15:55:11,35.0
2015-07-20T16:06:25,25.0
