Time,TT
2015-08-13T18:42:53,63.0
2015-08-13T20:38:34,21.0
2015-08-13T22:39:34,20.0
2015-08-13T08:01:07,48.0
2015-08-13T10:05:59,69.0
2015-08-16T10:32:52,30.0
2015-08-16T11:11:40,25.0
2015-08-16T12:36:37,64.0
2015-08-16T13:12:42,71.0
2015-08-16T14:31:38,30.0
2015-08-16T15:14:22,27.0
2015-08-16T16:31:36,30.0
2015-08-16T17:13:11,31.0
2015-08-16T18:32:02,27.0
2015-08-16T19:13:12,56.0
2015-08-16T21:10:13,89.0
2015-08-16T23:07:39,26.0
2015-08-16T06:50:21,25.0
2015-08-16T07:11:10,44.0
2015-08-16T08:31:21,60.0
2015-08-16T09:13:17,30.0
2015-08-20T10:43:40,29.0
2015-08-20T11:46:49,61.0
2015-08-20T12:43:29,53.0
2015-08-20T13:43:44,32.0
2015-08-20T14:46:07,68.0
2015-08-20T16:07:11,36.0
2015-08-20T17:03:10,72.0
2015-08-20T18:29:21,78.0
2015-08-20T19:25:23,31.0
2015-08-20T06:37:47,42.0
2015-08-20T07:38:44,34.0
2015-08-20T08:45:17,43.0
2015-08-20T09:45:26,31.0
2015-08-22T10:18:23,30.0
2015-08-22T12:11:07,61.0
2015-08-22T14:12:37,66.0
2015-08-22T16:13:27,31.0
2015-08-22T18:15:31,60.0
2015-08-22T20:09:12,30.0
2015-08-22T22:10:15,68.0
2015-08-22T06:30:10,63.0
2015-08-22T08:08:52,22.0
2015-08-24T12:03:56,33.0
2015-08-24T14:01:23,53.0
2015-08-24T16:22:58,71.0
2015-08-24T18:40:10,61.0
2015-08-24T20:35:50,30.0
2015-08-24T22:41:12,32.0
2015-08-24T07:59:37,82.0
2015-08-24T10:10:09,64.0
2015-08-26T10:43:28,23.0
2015-08-26T12:46:04,78.0
2015-08-26T14:46:30,58.0
2015-08-26T16:58:51,59.0
2015-08-26T19:20:52,60.0
2015-08-26T06:39:46,28.0
2015-08-26T08:43:34,67.0
2015-08-27T10:41:58,25.0
2015-08-27T12:42:39,37.0
2015-08-27T14:43:27,79.0
2015-08-27T17:12:01,46.0
2015-08-27T19:21:01,24.0
2015-08-27T06:39:43,27.0
2015-08-27T08:42:21,54.0
2015-07-01T11:44:01,33.0
2015-07-01T13:46:23,53.0
2015-07-01T14:03:54,37.0
2015-07-01T15:49:19,109.0
2015-07-01T16:02:49,53.0
2015-07-01T16:22:42,30.0
2015-07-01T18:02:49,87.0
2015-07-01T18:21:31,48.0
2015-07-01T18:39:29,21.0
2015-07-01T20:13:55,69.0
2015-07-01T20:38:30,39.0
2015-07-01T22:11:45,51.0
2015-07-01T22:41:27,61.0
2015-07-01T07:38:22,66.0
2015-07-01T08:07:52,98.0
2015-07-01T09:45:01,39.0
2015-07-01T10:14:01,44.0
2015-07-02T11:47:58,29.0
2015-07-02T12:05:12,35.0
2015-07-02T13:45:48,68.0
2015-07-02T14:07:20,40.0
2015-07-02T15:46:40,49.0
2015-07-02T16:06:56,42.0
2015-07-02T16:25:19,36.0
2015-07-02T18:30:50,40.0
2015-07-02T18:53:07,62.0
2015-07-02T20:38:33,31.0
2015-07-02T22:10:41,25.0
2015-07-02T22:39:49,30.0
2015-07-02T07:38:22,117.0
2015-07-02T07:59:30,35.0
2015-07-02T09:43:42,60.0
2015-07-02T10:05:28,52.0
2015-07-03T10:44:12,57.0
2015-07-03T11:25:17,25.0
2015-07-03T12:44:43,60.0
2015-07-03T13:28:09,49.0
2015-07-03T14:44:52,66.0
2015-07-03T15:22:57,30.0
2015-07-03T16:58:58,60.0
2015-07-03T16:23:37,21.0
2015-07-03T17:41:24,20.0
2015-07-03T19:21:19,79.0
2015-07-03T18:44:32,63.0
2015-07-03T20:44:02,19.0
2015-07-03T22:40:36,63.0
2015-07-03T06:39:30,62.0
2015-07-03T07:19:43,56.0
2015-07-03T08:42:15,60.0
2015-07-03T09:26:43,60.0
2015-07-04T10:35:52,30.0
2015-07-04T11:31:26,49.0
2015-07-04T12:33:17,32.0
2015-07-04T13:32:00,53.0
2015-07-04T14:43:18,60.0
2015-07-04T15:33:00,63.0
2015-07-04T16:37:54,55.0
2015-07-04T17:29:15,30.0
2015-07-04T18:37:53,77.0
2015-07-04T19:42:09,71.0
2015-07-04T21:39:20,60.0
2015-07-04T23:44:41,131.0
2015-07-04T06:50:37,24.0
2015-07-04T07:32:18,44.0
2015-07-04T08:32:10,55.0
2015-07-04T09:31:21,30.0
2015-07-06T11:07:30,63.0
2015-07-06T11:25:14,40.0
2015-07-06T13:07:16,76.0
2015-07-06T13:26:54,35.0
2015-07-06T15:04:06,53.0
2015-07-06T15:27:10,52.0
2015-07-06T17:21:46,45.0
2015-07-06T17:41:41,35.0
2015-07-06T19:45:43,59.0
2015-07-06T21:42:42,40.0
2015-07-06T23:37:41,35.0
2015-07-06T06:58:54,23.0
2015-07-06T07:20:06,29.0
2015-07-06T09:05:43,24.0
2015-07-06T09:26:36,22.0
2015-07-07T11:41:31,115.0
2015-07-07T13:46:48,32.0
2015-07-07T16:05:38,48.0
2015-07-07T18:27:38,71.0
2015-07-07T07:40:08,38.0
2015-07-07T09:45:38,35.0
2015-07-08T11:44:49,43.0
2015-07-08T13:46:45,42.0
2015-07-08T16:04:09,40.0
2015-07-08T18:24:21,40.0
2015-07-08T07:38:49,37.0
2015-07-08T09:43:42,51.0
2015-07-09T11:46:35,33.0
2015-07-09T13:47:43,60.0
2015-07-09T15:46:49,46.0
2015-07-09T16:05:30,48.0
2015-07-09T18:05:49,51.0
2015-07-09T18:32:00,44.0
2015-07-09T20:08:07,37.0
2015-07-09T22:12:34,70.0
2015-07-09T07:39:01,37.0
2015-07-09T09:45:30,30.0
2015-07-10T10:26:33,30.0
2015-07-10T10:46:30,36.0
2015-07-10T12:08:06,39.0
2015-07-10T12:24:00,26.0
2015-07-10T12:43:28,48.0
2015-07-10T14:04:36,60.0
2015-07-10T14:27:36,73.0
2015-07-10T14:42:58,29.0
2015-07-10T16:26:56,37.0
2015-07-10T16:42:47,60.0
2015-07-10T17:02:47,30.0
2015-07-10T18:44:37,64.0
2015-07-10T18:59:46,24.0
2015-07-10T19:22:01,104.0
2015-07-10T20:38:18,49.0
2015-07-10T21:11:16,60.0
2015-07-10T22:41:33,60.0
2015-07-10T23:12:46,79.0
2015-07-10T06:19:11,56.0
2015-07-10T06:39:09,58.0
2015-07-10T08:00:15,36.0
2015-07-10T08:18:00,64.0
2015-07-10T08:43:24,74.0
2015-07-10T10:10:11,60.0
2015-07-11T10:34:14,48.0
2015-07-11T11:01:20,37.0
2015-07-11T12:30:29,56.0
2015-07-11T12:55:59,26.0
2015-07-11T14:26:14,43.0
2015-07-11T14:56:35,60.0
2015-07-11T16:30:44,48.0
2015-07-11T16:54:08,60.0
2015-07-11T18:30:43,30.0
2015-07-11T18:53:23,37.0
2015-07-11T20:40:48,72.0
2015-07-11T22:37:45,59.0
2015-07-11T06:50:42,28.0
2015-07-11T08:32:28,57.0
2015-07-11T08:57:16,35.0
2015-07-12T10:30:57,39.0
2015-07-12T10:57:23,36.0
2015-07-12T11:12:02,104.0
2015-07-12T11:36:10,34.0
2015-07-12T12:31:14,69.0
2015-07-12T12:54:43,46.0
2015-07-12T13:12:03,33.0
2015-07-12T13:38:19,81.0
2015-07-12T14:33:22,24.0
2015-07-12T14:52:36,55.0
2015-07-12T15:12:15,59.0
2015-07-12T15:38:44,40.0
2015-07-12T16:31:22,60.0
2015-07-12T16:52:04,23.0
2015-07-12T17:10:36,36.0
2015-07-12T17:34:39,33.0
2015-07-12T18:33:21,21.0
2015-07-12T19:06:19,25.0
2015-07-12T19:08:55,51.0
2015-07-12T19:38:15,65.0
2015-07-12T20:40:56,56.0
2015-07-12T21:12:54,89.0
2015-07-12T21:39:41,48.0
2015-07-12T22:40:06,46.0
2015-07-12T23:08:54,52.0
2015-07-12T23:38:18,52.0
2015-07-12T06:50:16,78.0
2015-07-12T07:11:12,79.0
2015-07-12T07:30:17,68.0
2015-07-12T08:32:44,35.0
2015-07-12T08:54:44,41.0
2015-07-12T09:14:13,66.0
2015-07-12T09:34:06,30.0
2015-07-13T10:33:32,54.0
2015-07-13T10:44:05,37.0
2015-07-13T12:25:22,40.0
2015-07-13T12:45:17,30.0
2015-07-13T14:23:56,48.0
2015-07-13T14:44:57,79.0
2015-07-13T16:44:43,65.0
2015-07-13T17:01:24,51.0
2015-07-13T19:03:10,60.0
2015-07-13T21:11:01,30.0
2015-07-13T23:09:45,46.0
2015-07-13T06:18:17,78.0
2015-07-13T06:39:35,64.0
2015-07-13T08:19:39,70.0
2015-07-13T08:45:25,62.0
2015-07-14T12:03:40,98.0
2015-07-14T13:51:24,56.0
2015-07-14T16:06:47,33.0
2015-07-14T18:36:21,43.0
2015-07-14T07:46:30,27.0
2015-07-14T10:03:07,44.0
2015-07-15T11:06:45,26.0
2015-07-15T13:10:45,30.0
2015-07-15T15:05:26,31.0
2015-07-15T17:37:20,63.0
2015-07-15T19:51:37,91.0
2015-07-15T21:39:34,50.0
2015-07-15T23:40:42,42.0
2015-07-15T06:59:34,50.0
2015-07-15T09:06:56,31.0
2015-07-16T11:46:44,37.0
2015-07-16T13:46:43,31.0
2015-07-16T16:05:22,28.0
2015-07-16T18:24:12,45.0
2015-07-16T07:48:59,49.0
2015-07-16T09:52:13,25.0
2015-07-17T11:05:21,31.0
2015-07-17T11:45:27,39.0
2015-07-17T12:10:45,25.0
2015-07-17T13:04:16,58.0
2015-07-17T13:50:48,29.0
2015-07-17T14:08:01,31.0
2015-07-17T15:05:33,41.0
2015-07-17T16:05:29,101.0
2015-07-17T16:25:44,44.0
2015-07-17T17:19:58,46.0
2015-07-17T18:22:46,48.0
2015-07-17T18:40:19,47.0
2015-07-17T19:37:56,46.0
2015-07-17T20:39:16,108.0
2015-07-17T21:51:47,100.0
2015-07-17T22:47:15,42.0
2015-07-17T23:40:28,64.0
2015-07-17T07:01:58,72.0
2015-07-17T07:39:45,51.0
2015-07-17T08:02:12,85.0
2015-07-17T09:06:53,45.0
2015-07-17T09:46:33,34.0
2015-07-17T10:11:13,60.0
2015-07-18T11:01:10,60.0
2015-07-18T11:15:37,75.0
2015-07-18T11:32:56,83.0
2015-07-18T12:56:39,84.0
2015-07-18T13:15:33,50.0
2015-07-18T13:30:47,31.0
2015-07-18T14:51:52,38.0
2015-07-18T15:15:16,55.0
2015-07-18T15:32:09,40.0
2015-07-18T16:54:37,39.0
2015-07-18T17:11:44,84.0
2015-07-18T17:32:01,32.0
2015-07-18T18:56:43,58.0
2015-07-18T19:09:59,62.0
2015-07-18T19:43:37,64.0
2015-07-18T20:42:35,40.0
2015-07-18T21:11:51,30.0
2015-07-18T21:42:16,71.0
2015-07-18T22:39:41,76.0
2015-07-18T23:12:01,25.0
2015-07-18T23:40:49,53.0
2015-07-18T07:10:19,50.0
2015-07-18T07:30:04,19.0
2015-07-18T08:54:03,39.0
2015-07-18T09:12:20,30.0
2015-07-18T09:35:01,63.0
2015-07-19T10:10:59,16.0
2015-07-19T10:30:46,49.0
2015-07-19T11:33:34,28.0
2015-07-19T12:14:03,32.0
2015-07-19T12:31:52,35.0
2015-07-19T13:32:59,62.0
2015-07-19T14:09:18,39.0
2015-07-19T14:30:37,30.0
2015-07-19T15:32:03,30.0
2015-07-19T16:12:48,58.0
2015-07-19T16:31:22,42.0
2015-07-19T17:32:03,41.0
2015-07-19T18:10:11,93.0
2015-07-19T18:33:15,33.0
2015-07-19T19:41:53,62.0
2015-07-19T20:09:48,63.0
2015-07-19T21:40:32,76.0
2015-07-19T22:07:27,41.0
2015-07-19T23:38:12,65.0
2015-07-19T06:30:13,93.0
2015-07-19T06:51:56,55.0
2015-07-19T07:28:45,60.0
2015-07-19T08:10:00,74.0
2015-07-19T08:31:31,58.0
2015-07-19T09:30:44,28.0
2015-07-20T10:30:03,120.0
2015-07-20T10:42:40,38.0
2015-07-20T11:55:33,88.0
2015-07-20T12:25:55,71.0
2015-07-20T12:42:38,40.0
2015-07-20T13:50:43,29.0
2015-07-20T14:24:12,44.0
2015-07-20T14:42:14,49.0
2015-07-20T16:03:59,40.0
2015-07-20T16:42:51,49.0
2015-07-20T17:04:19,28.0
2015-07-20T18:22:45,34.0
2015-07-20T19:01:33,62.0
2015-07-20T19:22:16,79.0
2015-07-20T21:12:05,40.0
2015-07-20T23:09:37,18.0
2015-07-20T06:18:18,26.0
2015-07-20T06:36:53,66.0
2015-07-20T07:46:21,95.0
2015-07-20T08:20:12,67.0
2015-07-20T08:41:03,53.0
2015-07-21T12:07:06,63.0
2015-07-21T14:04:57,62.0
2015-07-21T16:22:50,30.0
2015-07-21T18:41:17,51.0
2015-07-21T20:40:29,52.0
2015-07-21T22:42:01,60.0
2015-07-21T08:01:07,39.0
2015-07-21T10:06:11,50.0
2015-07-22T11:05:09,53.0
2015-07-22T11:50:08,76.0
2015-07-22T12:10:19,83.0
2015-07-22T13:07:23,81.0
2015-07-22T13:51:25,72.0
2015-07-22T14:06:19,81.0
2015-07-22T15:04:14,55.0
2015-07-22T16:08:19,29.0
2015-07-22T16:26:43,32.0
2015-07-22T17:20:01,30.0
2015-07-22T18:32:32,41.0
2015-07-22T18:41:53,60.0
2015-07-22T19:40:34,53.0
2015-07-22T20:47:39,80.0
2015-07-22T21:40:26,60.0
2015-07-22T22:44:34,67.0
2015-07-22T23:39:13,65.0
2015-07-22T07:00:52,62.0
2015-07-22T07:42:34,43.0
2015-07-22T08:01:18,50.0
2015-07-22T09:05:19,66.0
2015-07-22T09:46:42,61.0
2015-07-22T10:07:17,60.0
2015-07-24T10:46:25,19.0
2015-07-24T11:43:41,67.0
2015-07-24T12:51:34,23.0
2015-07-24T13:45:16,30.0
2015-07-24T16:07:03,32.0
2015-07-24T18:27:48,32.0
2015-07-24T06:38:11,18.0
2015-07-24T07:41:02,65.0
2015-07-24T09:44:00,29.0
2015-07-25T10:52:44,68.0
2015-07-25T12:57:17,23.0
2015-07-25T14:55:58,29.0
2015-07-25T16:50:34,30.0
2015-07-25T18:53:00,25.0
2015-07-25T20:43:58,31.0
2015-07-25T22:38:33,30.0
2015-07-25T08:53:44,61.0
2015-08-01T10:52:39,60.0
2015-08-01T11:34:11,78.0
2015-08-01T12:00:59,22.0
2015-08-01T13:01:28,31.0
2015-08-01T13:35:18,60.0
2015-08-01T13:56:54,47.0
2015-08-01T14:54:47,38.0
2015-08-01T15:33:56,60.0
2015-08-01T15:51:44,30.0
2015-08-01T16:55:33,62.0
2015-08-01T17:31:53,30.0
2015-08-01T17:50:08,30.0
2015-08-01T18:56:01,26.0
2015-08-01T19:39:48,18.0
2015-08-01T20:46:08,71.0
2015-08-01T21:40:40,60.0
2015-08-01T22:47:26,67.0
2015-08-01T23:39:24,24.0
2015-08-01T06:07:43,58.0
2015-08-01T07:29:50,45.0
2015-08-01T07:51:29,61.0
2015-08-01T08:52:48,48.0
2015-08-01T09:32:47,53.0
2015-08-01T09:50:47,37.0
2015-08-02T10:54:29,30.0
2015-08-02T12:53:18,34.0
2015-08-02T14:51:58,38.0
2015-08-02T16:51:29,25.0
2015-08-02T18:53:57,60.0
2015-08-02T20:41:25,42.0
2015-08-02T22:39:36,19.0
2015-08-02T08:52:46,62.0
2015-08-03T11:05:10,32.0
2015-08-03T11:26:08,64.0
2015-08-03T13:05:50,60.0
2015-08-03T13:26:25,26.0
2015-08-03T15:08:07,65.0
2015-08-03T15:25:29,49.0
2015-08-03T17:22:58,55.0
2015-08-03T17:41:51,63.0
2015-08-03T19:40:42,59.0
2015-08-03T21:38:32,30.0
2015-08-03T23:38:19,84.0
2015-08-03T06:59:37,60.0
2015-08-03T07:23:43,58.0
2015-08-03T09:05:01,45.0
2015-08-03T09:27:34,63.0
2015-08-04T11:49:16,27.0
2015-08-04T12:09:06,29.0
2015-08-04T13:46:14,52.0
2015-08-04T14:04:11,68.0
2015-08-04T16:04:40,84.0
2015-08-04T16:26:09,18.0
2015-08-04T18:23:08,61.0
2015-08-04T18:44:25,55.0
2015-08-04T20:40:49,52.0
2015-08-04T22:40:48,19.0
2015-08-04T07:38:25,20.0
2015-08-04T08:01:30,72.0
2015-08-04T09:44:20,33.0
2015-08-04T10:06:26,23.0
2015-08-05T10:24:05,28.0
2015-08-05T11:07:26,66.0
2015-08-05T11:45:19,34.0
2015-08-05T12:25:11,34.0
2015-08-05T13:09:22,35.0
2015-08-05T13:45:25,70.0
2015-08-05T14:25:09,26.0
2015-08-05T15:05:37,65.0
2015-08-05T16:05:52,58.0
2015-08-05T16:41:47,60.0
2015-08-05T17:22:51,55.0
2015-08-05T18:25:44,30.0
2015-08-05T19:05:15,24.0
2015-08-05T21:10:27,30.0
2015-08-05T23:11:48,30.0
2015-08-05T23:36:17,36.0
2015-08-05T06:16:53,20.0
2015-08-05T07:00:03,35.0
2015-08-05T07:38:47,41.0
2015-08-05T08:18:31,48.0
2015-08-05T09:08:37,110.0
2015-08-05T09:46:16,56.0
2015-08-07T10:27:22,66.0
2015-08-07T10:43:41,21.0
2015-08-07T12:25:01,174.0
2015-08-07T12:42:26,30.0
2015-08-07T14:23:37,29.0
2015-08-07T14:43:49,26.0
2015-08-07T16:45:27,53.0
2015-08-07T17:00:14,57.0
2015-08-07T19:00:08,53.0
2015-08-07T19:20:42,77.0
2015-08-07T21:18:33,34.0
2015-08-07T23:11:05,66.0
2015-08-07T06:18:16,30.0
2015-08-07T06:40:22,69.0
2015-08-07T08:18:12,59.0
2015-08-07T08:42:37,30.0
2015-08-09T10:10:30,28.0
2015-08-09T11:44:35,53.0
2015-08-09T12:11:58,32.0
2015-08-09T13:37:06,1.0
2015-08-09T14:10:32,28.0
2015-08-09T15:32:47,48.0
2015-08-09T16:13:05,26.0
2015-08-09T17:31:38,13.0
2015-08-09T18:10:31,30.0
2015-08-09T19:38:39,38.0
2015-08-09T20:08:55,19.0
2015-08-09T21:39:47,7.0
2015-08-09T22:07:41,30.0
2015-08-09T23:39:28,24.0
2015-08-09T06:28:01,25.0
2015-08-09T07:30:31,30.0
2015-08-09T08:08:47,22.0
2015-08-09T09:36:52,18.0
2015-08-10T11:52:44,64.0
2015-08-10T13:47:24,69.0
2015-08-10T16:05:46,34.0
2015-08-10T18:23:06,62.0
2015-08-10T07:41:07,52.0
2015-08-11T11:04:51,45.0
2015-08-11T11:51:17,77.0
2015-08-11T12:04:38,69.0
2015-08-11T13:06:33,30.0
2015-08-11T13:43:57,29.0
2015-08-11T14:09:57,68.0
2015-08-11T15:05:28,50.0
2015-08-11T15:48:49,93.0
2015-08-11T16:06:59,60.0
2015-08-11T16:25:56,13.0
2015-08-11T17:20:01,92.0
2015-08-11T18:07:01,139.0
2015-08-11T18:33:28,48.0
2015-08-11T18:44:08,57.0
2015-08-11T19:38:33,30.0
2015-08-11T20:21:04,27.0
2015-08-11T20:43:35,20.0
2015-08-11T21:40:27,43.0
2015-08-11T22:11:48,30.0
2015-08-11T22:42:18,67.0
2015-08-11T23:38:25,36.0
2015-08-11T06:59:50,36.0
2015-08-11T07:40:49,68.0
2015-08-11T07:58:43,36.0
2015-08-11T09:06:28,40.0
2015-08-11T09:44:38,61.0
2015-08-11T10:06:25,30.0
2015-08-12T17:21:30,46.0
2015-08-12T19:41:58,62.0
2015-08-12T21:40:54,45.0
2015-08-12T23:38:24,26.0
2015-08-13T10:27:54,33.0
2015-08-13T10:41:44,65.0
2015-08-13T11:05:21,32.0
2015-08-13T11:23:54,30.0
2015-08-13T12:07:15,60.0
2015-08-13T12:31:36,68.0
2015-08-13T12:44:43,47.0
2015-08-13T13:07:33,68.0
2015-08-13T13:26:37,42.0
2015-08-13T14:03:45,28.0
2015-08-13T14:35:16,68.0
2015-08-13T14:50:09,66.0
2015-08-13T15:05:16,42.0
2015-08-13T15:25:33,52.0
2015-08-13T16:23:13,72.0
2015-08-13T16:56:19,76.0
2015-08-13T17:00:32,73.0
2015-08-13T17:24:19,74.0
2015-08-13T17:41:54,57.0
2015-08-13T18:42:53,63.0
2015-08-13T19:02:03,47.0
2015-08-13T19:18:33,30.0
2015-08-13T19:41:13,30.0
2015-08-13T20:38:34,21.0
2015-08-13T21:10:39,30.0
2015-08-13T21:39:54,28.0
2015-08-13T22:39:34,20.0
2015-08-13T23:10:16,51.0
2015-08-13T23:39:39,26.0
2015-08-13T06:18:19,30.0
2015-08-13T06:38:16,27.0
2015-08-13T07:03:27,62.0
2015-08-13T07:19:51,30.0
2015-08-13T08:01:07,48.0
2015-08-13T08:18:22,94.0
2015-08-13T08:42:17,79.0
2015-08-13T09:06:50,37.0
2015-08-13T09:27:18,69.0
2015-08-13T10:05:59,69.0
2015-08-14T11:44:48,26.0
2015-08-14T13:45:01,76.0
2015-08-14T16:02:45,52.0
2015-08-14T18:21:45,60.0
2015-08-14T07:40:58,54.0
2015-08-14T09:45:01,66.0
2015-08-15T11:22:32,31.0
2015-08-15T11:32:54,54.0
2015-08-15T13:11:42,25.0
2015-08-15T13:31:50,29.0
2015-08-15T15:12:01,29.0
2015-08-15T15:37:25,36.0
2015-08-15T17:16:03,33.0
2015-08-15T17:32:42,64.0
2015-08-15T19:10:18,27.0
2015-08-15T19:42:27,32.0
2015-08-15T21:11:25,69.0
2015-08-15T21:43:19,60.0
2015-08-15T23:12:45,72.0
2015-08-15T23:40:01,46.0
2015-08-15T07:07:51,20.0
2015-08-15T07:29:52,49.0
2015-08-15T09:13:45,48.0
2015-08-15T09:31:28,53.0
2015-08-16T10:32:52,30.0
2015-08-16T11:11:40,25.0
2015-08-16T11:41:18,25.0
2015-08-16T12:36:37,64.0
2015-08-16T13:12:42,71.0
2015-08-16T13:40:48,17.0
2015-08-16T14:31:38,30.0
2015-08-16T15:14:22,27.0
2015-08-16T15:32:32,60.0
2015-08-16T16:31:36,30.0
2015-08-16T17:13:11,31.0
2015-08-16T17:36:53,69.0
2015-08-16T18:32:02,27.0
2015-08-16T19:13:12,56.0
2015-08-16T19:39:51,30.0
2015-08-16T21:10:13,89.0
2015-08-16T21:43:12,69.0
2015-08-16T23:07:39,26.0
2015-08-16T23:39:50,40.0
2015-08-16T06:50:21,25.0
2015-08-16T07:11:10,44.0
2015-08-16T07:31:33,22.0
2015-08-16T08:31:21,60.0
2015-08-16T09:13:17,30.0
2015-08-16T09:42:33,30.0
2015-08-17T10:42:02,10.0
2015-08-17T12:42:33,30.0
2015-08-17T14:42:32,32.0
2015-08-17T17:01:45,65.0
2015-08-17T19:25:05,26.0
2015-08-17T06:38:28,30.0
2015-08-17T08:46:28,84.0
2015-08-18T10:28:42,69.0
2015-08-18T11:26:15,66.0
2015-08-18T12:26:34,31.0
2015-08-18T13:38:10,76.0
2015-08-18T14:27:54,30.0
2015-08-18T16:47:08,60.0
2015-08-18T17:44:35,57.0
2015-08-18T19:01:41,65.0
2015-08-18T21:11:40,53.0
2015-08-18T23:12:01,31.0
2015-08-18T06:19:16,66.0
2015-08-18T07:19:50,43.0
2015-08-18T08:20:53,71.0
2015-08-18T09:25:12,41.0
2015-08-19T11:24:01,45.0
2015-08-19T13:37:44,60.0
2015-08-19T15:42:50,134.0
2015-08-19T17:43:05,62.0
2015-08-19T07:21:05,20.0
2015-08-19T09:28:19,98.0
2015-08-20T10:27:56,30.0
2015-08-20T10:43:40,29.0
2015-08-20T11:46:49,61.0
2015-08-20T12:25:01,31.0
2015-08-20T12:43:29,53.0
2015-08-20T13:43:44,32.0
2015-08-20T14:27:50,34.0
2015-08-20T14:46:07,68.0
2015-08-20T15:47:04,50.0
2015-08-20T16:07:11,36.0
2015-08-20T16:43:05,30.0
2015-08-20T17:03:10,72.0
2015-08-20T18:03:57,111.0
2015-08-20T18:29:21,78.0
2015-08-20T19:01:21,56.0
2015-08-20T19:25:23,31.0
2015-08-20T20:18:24,76.0
2015-08-20T21:11:42,30.0
2015-08-20T22:10:29,30.0
2015-08-20T23:11:22,60.0
2015-08-20T06:18:09,52.0
2015-08-20T06:37:47,42.0
2015-08-20T07:38:44,34.0
2015-08-20T08:20:02,65.0
2015-08-20T08:45:17,43.0
2015-08-20T09:45:26,31.0
2015-08-22T10:18:23,30.0
2015-08-22T12:11:07,61.0
2015-08-22T14:12:37,66.0
2015-08-22T16:13:27,31.0
2015-08-22T18:15:31,60.0
2015-08-22T20:09:12,30.0
2015-08-22T22:10:15,68.0
2015-08-22T06:30:10,63.0
2015-08-22T08:08:52,22.0
2015-08-23T10:29:10,18.0
2015-08-23T10:54:40,35.0
2015-08-23T12:33:08,27.0
2015-08-23T12:54:45,38.0
2015-08-23T14:29:12,27.0
2015-08-23T14:53:16,31.0
2015-08-23T16:31:23,12.0
2015-08-23T16:51:47,24.0
2015-08-23T18:31:42,27.0
2015-08-23T18:51:35,50.0
2015-08-23T20:38:36,30.0
2015-08-23T22:40:14,66.0
2015-08-23T06:50:11,24.0
2015-08-23T08:30:08,17.0
2015-08-23T08:54:38,28.0
2015-08-24T10:43:31,72.0
2015-08-24T12:03:56,33.0
2015-08-24T12:42:47,69.0
2015-08-24T14:01:23,53.0
2015-08-24T14:42:47,36.0
2015-08-24T16:22:58,71.0
2015-08-24T17:00:48,27.0
2015-08-24T18:40:10,61.0
2015-08-24T19:18:11,55.0
2015-08-24T20:35:50,30.0
2015-08-24T22:41:12,32.0
2015-08-24T06:39:16,50.0
2015-08-24T07:59:37,82.0
2015-08-24T08:44:39,108.0
2015-08-24T10:10:09,64.0
2015-08-25T11:46:14,20.0
2015-08-25T13:43:59,30.0
2015-08-25T16:08:31,40.0
2015-08-25T18:41:50,34.0
2015-08-25T07:40:05,16.0
2015-08-25T09:43:41,57.0
2015-08-26T10:43:28,23.0
2015-08-26T12:46:04,78.0
2015-08-26T14:46:30,58.0
2015-08-26T16:58:51,59.0
2015-08-26T19:20:52,60.0
2015-08-26T06:39:46,28.0
