Time,TT
2015-07-02T12:18:47,60.0
2015-07-02T13:35:45,57.0
2015-07-02T14:55:22,39.0
2015-07-02T17:37:39,48.0
2015-07-02T19:51:48,48.0
2015-07-02T22:00:20,25.0
2015-07-02T06:00:32,39.0
2015-07-02T08:17:57,34.0
2015-07-02T10:01:12,28.0
2015-07-03T11:52:34,53.0
2015-07-03T14:26:36,46.0
2015-07-03T16:52:40,63.0
2015-07-03T00:04:44,19.0
2015-07-03T09:26:46,56.0
2015-07-04T10:59:42,80.0
2015-07-04T13:18:46,30.0
2015-07-04T15:19:53,20.0
2015-07-04T17:45:38,51.0
2015-07-04T19:56:31,58.0
2015-07-05T10:38:24,26.0
2015-07-05T11:04:35,47.0
2015-07-05T12:03:24,40.0
2015-07-05T12:48:31,60.0
2015-07-05T13:18:38,57.0
2015-07-05T14:06:59,30.0
2015-07-05T15:03:53,30.0
2015-07-05T15:35:38,55.0
2015-07-05T16:21:37,40.0
2015-07-05T17:18:32,44.0
2015-07-05T17:54:59,26.0
2015-07-05T18:36:39,30.0
2015-07-05T20:02:47,41.0
2015-07-05T20:41:38,39.0
2015-07-05T22:35:56,21.0
2015-07-05T00:16:25,30.0
2015-07-05T05:40:59,83.0
2015-07-05T06:24:48,29.0
2015-07-05T07:41:33,52.0
2015-07-05T08:19:19,46.0
2015-07-05T09:52:25,41.0
2015-07-06T11:07:47,30.0
2015-07-06T11:20:41,60.0
2015-07-06T11:51:38,60.0
2015-07-06T12:14:42,43.0
2015-07-06T12:54:36,44.0
2015-07-06T13:39:40,49.0
2015-07-06T13:52:04,35.0
2015-07-06T14:25:36,57.0
2015-07-06T14:45:41,60.0
2015-07-06T15:25:38,65.0
2015-07-06T16:23:49,53.0
2015-07-06T16:54:49,48.0
2015-07-06T17:10:44,74.0
2015-07-06T17:54:39,73.0
2015-07-06T18:51:40,58.0
2015-07-06T19:21:42,68.0
2015-07-06T20:25:36,34.0
2015-07-06T21:15:39,40.0
2015-07-06T22:20:39,18.0
2015-07-06T00:33:45,30.0
2015-07-06T05:41:52,18.0
2015-07-06T06:25:40,60.0
2015-07-06T07:01:06,60.0
2015-07-06T07:19:00,60.0
2015-07-06T07:53:51,36.0
2015-07-06T08:39:54,81.0
2015-07-06T08:55:53,30.0
2015-07-06T09:26:46,80.0
2015-07-06T09:36:53,67.0
2015-07-06T10:22:53,40.0
2015-07-07T11:38:42,58.0
2015-07-07T12:42:03,60.0
2015-07-07T14:06:39,57.0
2015-07-07T15:09:46,76.0
2015-07-07T16:39:35,59.0
2015-07-07T17:39:39,45.0
2015-07-07T19:01:10,66.0
2015-07-07T20:05:35,30.0
2015-07-07T05:39:57,28.0
2015-07-07T06:39:46,23.0
2015-07-07T07:41:38,42.0
2015-07-07T09:22:52,78.0
2015-07-07T10:08:42,54.0
2015-07-09T10:51:42,52.0
2015-07-09T12:23:42,30.0
2015-07-09T12:34:40,43.0
2015-07-09T13:26:39,43.0
2015-07-09T14:53:48,59.0
2015-07-09T15:07:56,23.0
2015-07-09T15:55:45,68.0
2015-07-09T17:46:40,51.0
2015-07-09T17:55:47,73.0
2015-07-09T18:28:40,45.0
2015-07-09T19:49:59,62.0
2015-07-09T20:08:45,18.0
2015-07-09T20:41:37,41.0
2015-07-09T21:59:49,31.0
2015-07-09T22:36:03,29.0
2015-07-09T06:03:52,34.0
2015-07-09T07:34:58,40.0
2015-07-09T08:24:57,30.0
2015-07-09T09:55:14,45.0
2015-07-09T10:11:39,65.0
2015-07-10T10:50:48,55.0
2015-07-10T12:13:32,33.0
2015-07-10T12:53:41,59.0
2015-07-10T13:20:49,51.0
2015-07-10T14:40:42,60.0
2015-07-10T15:28:45,72.0
2015-07-10T15:51:52,53.0
2015-07-10T17:14:02,90.0
2015-07-10T17:57:42,72.0
2015-07-10T18:21:45,72.0
2015-07-10T19:42:41,64.0
2015-07-10T20:20:29,48.0
2015-07-10T20:40:03,24.0
2015-07-10T21:54:34,48.0
2015-07-10T22:16:27,39.0
2015-07-10T22:41:50,27.0
2015-07-10T23:47:57,74.0
2015-07-10T00:05:29,46.0
2015-07-10T00:33:38,16.0
2015-07-10T05:48:49,50.0
2015-07-10T06:02:11,26.0
2015-07-10T07:19:03,30.0
2015-07-10T07:52:43,30.0
2015-07-10T08:19:02,32.0
2015-07-10T09:36:05,81.0
2015-07-10T10:21:43,54.0
2015-07-11T12:21:33,67.0
2015-07-11T14:39:31,51.0
2015-07-11T16:58:32,44.0
2015-07-11T18:58:24,34.0
2015-07-11T20:55:35,55.0
2015-07-11T23:05:44,27.0
2015-07-11T00:39:54,63.0
2015-07-11T06:01:36,40.0
2015-07-11T07:58:45,52.0
2015-07-11T10:04:40,63.0
2015-07-12T01:05:33,46.0
2015-07-13T12:07:39,60.0
2015-07-13T12:55:41,63.0
2015-07-13T14:37:41,60.0
2015-07-13T15:25:38,46.0
2015-07-13T17:05:56,56.0
2015-07-13T17:53:40,75.0
2015-07-13T19:40:09,21.0
2015-07-13T20:23:38,59.0
2015-07-13T21:38:49,27.0
2015-07-13T22:16:36,60.0
2015-07-13T23:42:52,75.0
2015-07-13T05:39:40,16.0
2015-07-13T07:19:49,28.0
2015-07-13T07:57:58,30.0
2015-07-13T09:36:47,49.0
2015-07-13T10:24:30,73.0
2015-07-14T10:50:03,52.0
2015-07-14T12:23:36,58.0
2015-07-14T12:48:54,26.0
2015-07-14T13:28:43,61.0
2015-07-14T14:54:45,53.0
2015-07-14T15:17:42,19.0
2015-07-14T15:59:55,114.0
2015-07-14T17:26:01,31.0
2015-07-14T17:38:49,61.0
2015-07-14T18:30:38,60.0
2015-07-14T19:52:49,46.0
2015-07-14T20:05:02,86.0
2015-07-14T20:42:42,52.0
2015-07-14T21:55:56,23.0
2015-07-14T22:37:55,22.0
2015-07-14T06:06:56,66.0
2015-07-14T07:34:51,73.0
2015-07-14T08:22:11,36.0
2015-07-14T09:56:08,86.0
2015-07-14T10:08:02,39.0
2015-07-15T10:37:39,58.0
2015-07-15T11:23:40,62.0
2015-07-15T12:16:48,55.0
2015-07-15T13:09:39,60.0
2015-07-15T13:52:39,60.0
2015-07-15T14:36:54,60.0
2015-07-15T14:44:30,36.0
2015-07-15T15:39:01,119.0
2015-07-15T16:28:48,69.0
2015-07-15T17:07:43,64.0
2015-07-15T17:23:39,59.0
2015-07-15T18:30:03,140.0
2015-07-15T18:52:58,131.0
2015-07-15T19:23:36,60.0
2015-07-15T19:34:56,22.0
2015-07-15T21:16:40,40.0
2015-07-15T21:39:43,20.0
2015-07-15T23:41:45,19.0
2015-07-15T00:03:53,70.0
2015-07-15T00:33:48,49.0
2015-07-15T07:01:11,65.0
2015-07-15T07:19:43,46.0
2015-07-15T08:07:02,51.0
2015-07-15T08:54:55,53.0
2015-07-15T09:38:55,72.0
2015-07-15T09:38:54,34.0
2015-07-17T10:38:58,77.0
2015-07-17T11:08:45,60.0
2015-07-17T12:56:47,57.0
2015-07-17T13:06:03,30.0
2015-07-17T13:36:07,21.0
2015-07-17T15:24:51,53.0
2015-07-17T15:41:05,30.0
2015-07-17T16:07:59,27.0
2015-07-17T17:59:36,30.0
2015-07-17T18:12:51,94.0
2015-07-17T18:41:57,64.0
2015-07-17T20:22:33,59.0
2015-07-17T20:58:52,41.0
2015-07-17T22:23:04,30.0
2015-07-17T23:12:45,25.0
2015-07-17T05:42:43,47.0
2015-07-17T06:22:03,65.0
2015-07-17T07:52:50,69.0
2015-07-17T08:05:09,40.0
2015-07-17T08:36:46,35.0
2015-07-17T10:35:45,71.0
2015-07-18T10:48:42,60.0
2015-07-18T11:07:02,62.0
2015-07-18T11:53:15,39.0
2015-07-18T13:18:40,54.0
2015-07-18T13:19:02,32.0
2015-07-18T14:07:55,59.0
2015-07-18T15:28:51,32.0
2015-07-18T15:35:54,38.0
2015-07-18T16:26:58,27.0
2015-07-18T18:30:56,30.0
2015-07-18T17:59:53,38.0
2015-07-18T18:37:11,26.0
2015-07-18T19:44:47,63.0
2015-07-18T20:03:08,66.0
2015-07-18T20:36:14,25.0
2015-07-18T21:42:07,30.0
2015-07-18T22:00:59,20.0
2015-07-18T22:34:09,24.0
2015-07-18T23:41:15,35.0
2015-07-18T01:03:57,27.0
2015-07-18T06:41:48,60.0
2015-07-18T08:41:47,55.0
2015-07-18T10:02:36,48.0
2015-07-19T10:32:47,48.0
2015-07-19T10:58:00,22.0
2015-07-19T11:33:11,20.0
2015-07-19T12:36:16,26.0
2015-07-19T12:50:17,22.0
2015-07-19T13:06:08,25.0
2015-07-19T13:47:57,51.0
2015-07-19T15:07:14,34.0
2015-07-19T15:24:13,54.0
2015-07-19T16:09:58,29.0
2015-07-19T17:18:51,40.0
2015-07-19T17:46:10,30.0
2015-07-19T18:21:59,34.0
2015-07-19T19:51:13,65.0
2015-07-19T21:57:09,26.0
2015-07-19T23:39:17,44.0
2015-07-19T00:15:02,25.0
2015-07-19T00:38:45,47.0
2015-07-19T06:24:00,28.0
2015-07-19T06:43:52,18.0
2015-07-19T07:20:57,18.0
2015-07-19T08:17:50,30.0
2015-07-19T08:48:52,54.0
2015-07-19T09:25:00,20.0
2015-07-19T10:29:10,5.0
2015-07-21T12:37:31,59.0
2015-07-21T17:46:37,44.0
2015-07-21T20:06:37,55.0
2015-07-21T07:34:42,60.0
2015-07-21T10:08:35,51.0
2015-07-22T10:38:47,45.0
2015-07-22T11:26:47,46.0
2015-07-22T11:53:44,60.0
2015-07-22T12:10:40,56.0
2015-07-22T12:38:33,46.0
2015-07-22T13:11:45,58.0
2015-07-22T13:47:49,45.0
2015-07-22T14:21:56,46.0
2015-07-22T15:18:01,143.0
2015-07-22T15:10:55,58.0
2015-07-22T15:53:46,63.0
2015-07-22T16:13:45,122.0
2015-07-22T16:25:51,116.0
2015-07-22T17:09:31,108.0
2015-07-22T17:17:40,127.0
2015-07-22T17:47:38,54.0
2015-07-22T18:15:48,135.0
2015-07-22T18:47:44,34.0
2015-07-22T18:51:55,30.0
2015-07-22T19:25:41,58.0
2015-07-22T19:30:39,43.0
2015-07-22T20:04:54,65.0
2015-07-22T20:58:28,30.0
2015-07-22T21:15:31,58.0
2015-07-22T21:40:13,73.0
2015-07-22T23:06:48,48.0
2015-07-22T23:36:01,30.0
2015-07-22T07:00:44,47.0
2015-07-22T07:18:02,40.0
2015-07-22T07:34:09,39.0
2015-07-22T08:08:03,47.0
2015-07-22T08:58:11,65.0
2015-07-22T09:22:06,86.0
2015-07-22T09:38:42,57.0
2015-07-22T10:10:38,79.0
2015-07-23T12:22:52,69.0
2015-07-23T12:54:41,64.0
2015-07-23T14:54:58,68.0
2015-07-23T15:23:39,51.0
2015-07-23T17:30:34,60.0
2015-07-23T17:55:44,75.0
2015-07-23T19:47:42,58.0
2015-07-23T20:19:00,17.0
2015-07-23T22:02:45,58.0
2015-07-23T22:18:39,60.0
2015-07-23T01:03:41,43.0
2015-07-23T05:40:09,34.0
2015-07-23T07:53:05,42.0
2015-07-23T09:52:00,80.0
2015-07-23T10:22:41,64.0
2015-07-24T12:26:50,50.0
2015-07-24T14:43:47,62.0
2015-07-24T17:20:44,60.0
2015-07-24T19:36:50,30.0
2015-07-24T21:39:42,45.0
2015-07-24T23:38:39,55.0
2015-07-24T00:07:43,66.0
2015-07-24T07:19:04,38.0
2015-07-24T09:42:07,30.0
2015-07-25T10:35:41,62.0
2015-07-25T11:20:43,47.0
2015-07-25T12:21:43,15.0
2015-07-25T13:34:50,17.0
2015-07-25T14:39:45,42.0
2015-07-25T15:52:47,39.0
2015-07-25T17:02:56,39.0
2015-07-25T18:18:50,46.0
2015-07-25T19:13:33,50.0
2015-07-25T20:19:51,55.0
2015-07-25T21:03:48,62.0
2015-07-25T22:22:50,47.0
2015-07-25T23:11:49,42.0
2015-07-25T06:01:34,49.0
2015-07-25T06:35:05,66.0
2015-07-25T07:01:21,46.0
2015-07-25T07:59:31,47.0
2015-07-25T08:24:38,45.0
2015-07-25T08:59:42,23.0
2015-07-25T10:03:32,52.0
2015-07-26T11:06:47,35.0
2015-07-26T11:36:41,60.0
2015-07-26T11:53:42,56.0
2015-07-26T13:20:49,49.0
2015-07-26T13:51:47,65.0
2015-07-26T14:07:47,30.0
2015-07-26T15:36:01,56.0
2015-07-26T16:10:41,40.0
2015-07-26T16:21:47,60.0
2015-07-26T17:50:42,37.0
2015-07-26T18:21:41,41.0
2015-07-26T18:39:57,72.0
2015-07-26T19:59:47,30.0
2015-07-26T20:37:37,45.0
2015-07-26T22:01:18,30.0
2015-07-26T22:38:37,44.0
2015-07-26T01:10:43,31.0
2015-07-26T09:42:42,67.0
2015-07-27T00:10:52,30.0
2015-07-27T00:36:26,46.0
2015-08-01T11:02:48,29.0
2015-08-01T11:33:43,30.0
2015-08-01T12:40:59,19.0
2015-08-01T13:11:35,16.0
2015-08-01T13:52:39,61.0
2015-08-01T15:05:45,30.0
2015-08-01T15:16:37,47.0
2015-08-01T16:18:01,27.0
2015-08-01T17:06:47,58.0
2015-08-01T17:34:31,52.0
2015-08-01T18:21:31,30.0
2015-08-01T19:22:46,43.0
2015-08-01T19:40:44,18.0
2015-08-01T21:20:40,55.0
2015-08-01T21:38:42,22.0
2015-08-01T23:39:36,56.0
2015-08-01T06:42:43,19.0
2015-08-01T07:24:34,54.0
2015-08-01T08:46:43,69.0
2015-08-01T09:22:35,40.0
2015-08-01T10:34:39,27.0
2015-08-02T11:20:12,27.0
2015-08-02T12:08:42,50.0
2015-08-02T12:20:08,22.0
2015-08-02T13:37:06,30.0
2015-08-02T14:17:52,74.0
2015-08-02T15:58:51,66.0
2015-08-02T16:34:12,29.0
2015-08-02T16:55:02,38.0
2015-08-02T18:09:14,30.0
2015-08-02T18:59:51,50.0
2015-08-02T20:22:10,27.0
2015-08-02T21:25:52,23.0
2015-08-02T22:19:05,31.0
2015-08-02T23:06:46,49.0
2015-08-02T05:44:05,30.0
2015-08-02T06:01:44,30.0
2015-08-02T07:00:55,52.0
2015-08-02T07:39:51,19.0
2015-08-02T07:59:46,63.0
2015-08-02T08:59:56,24.0
2015-08-02T09:53:03,19.0
2015-08-02T10:04:48,50.0
2015-08-03T10:43:05,30.0
2015-08-03T11:03:57,27.0
2015-08-03T11:22:09,34.0
2015-08-03T11:41:06,30.0
2015-08-03T11:51:07,31.0
2015-08-03T12:09:12,95.0
2015-08-03T12:53:56,69.0
2015-08-03T13:06:48,30.0
2015-08-03T13:38:41,68.0
2015-08-03T13:52:53,28.0
2015-08-03T14:11:07,29.0
2015-08-03T14:24:12,30.0
2015-08-03T14:50:54,60.0
2015-08-03T15:28:52,75.0
2015-08-03T16:11:49,85.0
2015-08-03T16:24:57,21.0
2015-08-03T16:36:55,80.0
2015-08-03T16:54:43,67.0
2015-08-03T17:03:04,61.0
2015-08-03T18:09:07,36.0
2015-08-03T18:40:07,30.0
2015-08-03T18:55:53,60.0
2015-08-03T19:09:52,64.0
2015-08-03T19:23:10,29.0
2015-08-03T19:35:42,47.0
2015-08-03T20:57:59,21.0
2015-08-03T21:18:05,22.0
2015-08-03T21:42:12,34.0
2015-08-03T23:06:47,49.0
2015-08-03T23:37:58,23.0
2015-08-03T01:01:04,28.0
2015-08-03T05:40:59,30.0
2015-08-03T06:22:01,55.0
2015-08-03T06:40:10,29.0
2015-08-03T07:01:58,25.0
2015-08-03T07:23:06,39.0
2015-08-03T07:52:10,52.0
2015-08-03T08:06:08,46.0
2015-08-03T08:37:05,32.0
2015-08-03T08:50:59,30.0
2015-08-03T09:08:02,55.0
2015-08-03T09:22:12,42.0
2015-08-03T09:34:52,39.0
2015-08-03T10:30:47,58.0
2015-08-04T10:53:03,42.0
2015-08-04T13:28:11,32.0
2015-08-04T15:58:43,53.0
2015-08-04T18:37:08,28.0
2015-08-04T20:38:57,22.0
2015-08-04T22:36:13,33.0
2015-08-04T01:01:56,16.0
2015-08-04T06:02:17,30.0
2015-08-04T08:25:09,32.0
2015-08-05T12:25:44,60.0
2015-08-05T12:55:58,55.0
2015-08-05T15:07:07,55.0
2015-08-05T15:25:59,26.0
2015-08-05T17:32:49,55.0
2015-08-05T18:08:46,70.0
2015-08-05T19:55:58,30.0
2015-08-05T20:26:23,15.0
2015-08-05T21:57:59,21.0
2015-08-05T22:15:40,60.0
2015-08-05T00:46:44,30.0
2015-08-05T05:39:51,27.0
2015-08-05T07:54:00,40.0
2015-08-05T10:00:01,90.0
2015-08-05T10:24:47,82.0
2015-08-06T12:35:56,51.0
2015-08-06T15:07:59,39.0
2015-08-06T17:48:05,82.0
2015-08-06T20:05:59,30.0
2015-08-06T00:05:35,51.0
2015-08-06T07:35:09,46.0
2015-08-07T10:36:56,31.0
2015-08-07T12:55:42,69.0
2015-08-07T13:11:48,71.0
2015-08-07T15:30:10,30.0
2015-08-07T15:39:44,73.0
2015-08-07T17:54:03,29.0
2015-08-07T18:11:42,74.0
2015-08-07T20:19:41,60.0
2015-08-07T22:21:11,29.0
2015-08-07T05:42:49,28.0
2015-08-07T07:51:12,44.0
2015-08-07T08:07:05,44.0
2015-08-07T10:19:47,60.0
2015-08-08T11:13:42,60.0
2015-08-08T11:27:49,49.0
2015-08-08T13:21:43,43.0
2015-08-08T13:38:35,48.0
2015-08-08T15:32:44,80.0
2015-08-08T15:53:36,41.0
2015-08-08T17:55:01,28.0
2015-08-08T18:05:35,58.0
2015-08-08T20:04:49,21.0
2015-08-08T20:21:41,34.0
2015-08-08T21:58:56,22.0
2015-08-08T22:21:34,69.0
2015-08-08T07:01:35,69.0
2015-08-08T09:00:50,23.0
2015-08-09T10:40:17,45.0
2015-08-09T11:08:37,15.0
2015-08-09T12:55:41,45.0
2015-08-09T13:21:43,59.0
2015-08-09T15:07:46,51.0
2015-08-09T15:41:40,52.0
2015-08-09T17:22:47,48.0
2015-08-09T17:47:44,24.0
2015-08-09T19:55:56,33.0
2015-08-09T21:59:50,25.0
2015-08-09T00:09:42,20.0
2015-08-09T06:31:12,24.0
2015-08-09T08:23:07,20.0
2015-08-10T10:42:45,54.0
2015-08-10T11:09:03,24.0
2015-08-10T11:38:52,30.0
2015-08-10T11:50:51,65.0
2015-08-10T12:25:01,18.0
2015-08-10T12:39:50,68.0
2015-08-10T12:51:52,30.0
2015-08-10T13:10:56,64.0
2015-08-10T13:43:52,76.0
2015-08-10T14:04:49,60.0
2015-08-10T14:23:13,33.0
2015-08-10T15:02:25,5.0
2015-08-10T15:08:00,30.0
2015-08-10T15:26:47,60.0
2015-08-10T15:40:59,41.0
2015-08-10T16:18:45,165.0
2015-08-10T16:54:07,116.0
2015-08-10T17:02:16,155.0
2015-08-10T17:23:43,48.0
2015-08-10T17:41:47,60.0
2015-08-10T17:53:58,83.0
2015-08-10T18:11:01,80.0
2015-08-10T18:46:50,65.0
2015-08-10T19:08:02,60.0
2015-08-10T19:23:39,73.0
2015-08-10T19:48:48,59.0
2015-08-10T20:06:40,63.0
2015-08-10T20:56:49,55.0
2015-08-10T21:56:14,14.0
2015-08-10T23:02:47,57.0
2015-08-10T00:05:54,29.0
2015-08-10T05:40:06,24.0
2015-08-10T06:22:24,71.0
2015-08-10T06:43:01,31.0
2015-08-10T07:00:01,50.0
2015-08-10T07:39:16,46.0
2015-08-10T07:52:08,46.0
2015-08-10T08:07:59,39.0
2015-08-10T08:38:37,59.0
2015-08-10T09:06:35,60.0
2015-08-10T09:23:00,84.0
2015-08-10T09:59:05,22.0
2015-08-10T10:06:41,65.0
2015-08-10T10:22:20,95.0
2015-08-11T10:53:02,30.0
2015-08-11T13:22:40,13.0
2015-08-11T15:56:57,31.0
2015-08-11T18:24:38,38.0
2015-08-11T20:39:12,33.0
2015-08-11T22:41:44,59.0
2015-08-11T00:06:36,58.0
2015-08-11T00:58:49,45.0
2015-08-11T06:01:57,45.0
2015-08-11T08:25:06,41.0
2015-08-12T10:37:08,25.0
2015-08-12T12:40:02,30.0
2015-08-12T13:08:42,66.0
2015-08-12T15:08:12,44.0
2015-08-12T15:41:04,83.0
2015-08-12T17:48:59,34.0
2015-08-12T18:10:07,118.0
2015-08-12T20:10:18,35.0
2015-08-12T00:35:38,30.0
2015-08-12T07:35:12,41.0
2015-08-12T08:07:02,90.0
2015-08-12T10:07:03,27.0
2015-08-13T11:23:55,61.0
2015-08-13T11:40:55,55.0
2015-08-13T11:53:53,59.0
2015-08-13T12:10:12,35.0
2015-08-13T13:51:58,63.0
2015-08-13T14:29:11,27.0
2015-08-13T14:39:59,55.0
2015-08-13T16:12:06,31.0
2015-08-13T16:23:04,37.0
2015-08-13T17:11:57,71.0
2015-08-13T17:16:18,47.0
2015-08-13T18:41:00,72.0
2015-08-13T18:52:11,26.0
2015-08-13T19:31:55,41.0
2015-08-13T19:41:56,30.0
2015-08-13T21:03:53,41.0
2015-08-13T21:17:58,28.0
2015-08-13T21:41:55,23.0
2015-08-13T23:10:29,30.0
2015-08-13T23:41:17,44.0
2015-08-13T06:41:10,30.0
2015-08-13T07:00:03,60.0
2015-08-13T07:18:06,36.0
2015-08-13T08:55:17,34.0
2015-08-13T09:13:01,74.0
2015-08-13T09:21:19,56.0
2015-08-13T09:38:57,60.0
2015-08-14T01:04:45,60.0
2015-08-15T12:10:44,50.0
2015-08-15T05:42:58,20.0
2015-08-15T06:00:48,30.0
2015-08-15T07:39:58,28.0
2015-08-15T08:00:00,36.0
2015-08-15T09:58:45,58.0
2015-08-16T10:47:47,63.0
2015-08-16T11:36:45,43.0
2015-08-16T12:39:56,88.0
2015-08-16T13:10:46,55.0
2015-08-16T13:47:15,92.0
2015-08-16T14:55:59,30.0
2015-08-16T15:22:47,40.0
2015-08-16T16:08:58,48.0
2015-08-16T17:11:45,60.0
2015-08-16T17:35:01,21.0
2015-08-16T18:27:55,55.0
2015-08-16T19:23:44,66.0
2015-08-16T19:39:33,30.0
2015-08-16T21:17:58,27.0
2015-08-16T21:34:38,19.0
2015-08-16T23:34:09,30.0
2015-08-16T06:41:49,23.0
2015-08-16T07:21:00,25.0
2015-08-16T08:48:21,30.0
2015-08-16T09:20:32,60.0
2015-08-16T10:25:02,22.0
2015-08-17T11:04:18,35.0
2015-08-17T11:21:13,30.0
2015-08-17T11:33:47,51.0
2015-08-17T12:32:57,48.0
