Time,TT
2015-08-19T19:45:31,97.0
2015-08-19T21:16:10,72.0
2015-08-19T06:16:25,77.0
2015-08-19T07:46:59,193.0
2015-08-19T09:17:09,117.0
2015-08-21T10:15:30,127.0
2015-08-21T10:45:39,60.0
2015-08-21T11:45:41,119.0
2015-08-21T12:15:45,64.0
2015-08-21T13:14:46,107.0
2015-08-21T13:46:13,54.0
2015-08-21T14:46:17,85.0
2015-08-21T15:15:29,234.0
2015-08-21T16:14:56,116.0
2015-08-21T16:49:27,141.0
2015-08-21T17:45:06,120.0
2015-08-21T18:21:40,57.0
2015-08-21T19:15:07,102.0
2015-08-21T19:45:57,53.0
2015-08-21T20:47:29,60.0
2015-08-21T21:16:10,86.0
2015-08-21T06:16:27,106.0
2015-08-21T07:15:17,60.0
2015-08-21T07:46:58,102.0
2015-08-21T08:45:53,154.0
2015-08-21T09:17:00,108.0
2015-08-23T10:47:03,233.0
2015-08-23T12:17:23,44.0
2015-08-23T13:46:10,70.0
2015-08-23T15:16:24,397.0
2015-08-23T16:46:39,273.0
2015-08-23T18:13:57,76.0
2015-08-23T19:45:28,36.0
2015-08-23T21:15:50,88.0
2015-08-23T09:18:26,111.0
2015-08-25T11:17:19,81.0
2015-08-25T12:45:55,30.0
2015-08-25T14:19:16,30.0
2015-08-25T15:50:02,30.0
2015-08-25T17:18:00,81.0
2015-08-25T18:48:05,30.0
2015-08-25T20:16:56,60.0
2015-08-25T06:51:33,903.0
2015-08-25T08:18:20,107.0
2015-08-25T09:48:31,112.0
2015-08-26T10:17:09,68.0
2015-08-26T11:47:25,101.0
2015-08-26T13:17:56,97.0
2015-08-26T17:44:57,112.0
2015-08-26T19:15:32,122.0
2015-08-26T20:48:58,121.0
2015-08-26T07:16:41,66.0
2015-08-26T08:49:04,213.0
2015-08-27T10:47:13,129.0
2015-08-27T12:16:07,60.0
2015-08-27T13:46:02,68.0
2015-08-27T15:15:56,60.0
2015-08-27T16:49:16,81.0
2015-08-27T18:19:28,115.0
2015-08-27T19:46:07,75.0
2015-08-27T21:17:39,161.0
2015-08-27T06:16:21,68.0
2015-08-27T07:48:24,38.0
2015-08-27T09:18:36,107.0
2015-08-28T10:17:04,74.0
2015-08-28T10:45:40,72.0
2015-08-28T11:45:54,117.0
2015-08-28T12:17:35,132.0
2015-08-28T13:15:57,126.0
2015-08-28T13:46:05,60.0
2015-08-28T14:46:16,76.0
2015-08-28T15:15:30,67.0
2015-08-28T16:22:39,101.0
2015-08-28T16:47:46,155.0
2015-08-28T17:50:50,90.0
2015-08-28T18:19:45,43.0
2015-08-28T19:20:41,104.0
2015-08-28T19:47:41,209.0
2015-08-28T20:48:54,90.0
2015-08-28T21:16:25,30.0
2015-08-28T06:16:18,266.0
2015-08-28T07:15:10,60.0
2015-08-28T07:46:53,151.0
2015-08-28T08:45:11,73.0
2015-08-28T09:16:57,238.0
2015-08-03T22:32:36,89.0
2015-08-04T22:17:12,88.0
2015-08-04T22:46:54,70.0
2015-08-06T22:17:12,90.0
2015-08-09T21:47:39,60.0
2015-08-09T22:16:56,93.0
2015-08-09T23:16:36,115.0
2015-08-10T23:04:06,158.0
2015-08-14T22:20:10,129.0
2015-08-15T22:21:26,172.0
2015-08-16T22:15:36,67.0
2015-08-17T22:49:38,97.0
2015-08-18T22:50:58,286.0
2015-08-19T22:41:26,108.0
2015-08-21T22:18:36,93.0
2015-08-21T22:46:46,742.0
2015-08-23T22:45:34,667.0
2015-08-25T21:48:15,120.0
2015-08-25T23:16:38,123.0
2015-08-26T22:22:43,89.0
2015-08-27T22:46:55,75.0
2015-08-28T22:17:22,117.0
2015-08-28T22:46:53,153.0
2015-09-01T10:45:52,74.0
2015-09-01T12:17:21,91.0
2015-09-01T13:46:13,28.0
2015-09-01T15:17:27,74.0
2015-09-01T16:53:07,106.0
2015-09-01T18:32:59,134.0
2015-09-01T19:49:46,67.0
2015-09-01T21:17:46,106.0
2015-09-01T06:16:51,7.0
2015-09-01T07:46:38,134.0
2015-09-01T09:17:13,45.0
2015-09-02T10:18:39,73.0
2015-09-02T10:48:43,105.0
2015-09-02T11:48:53,113.0
2015-09-02T12:17:15,180.0
2015-09-02T13:17:34,123.0
2015-09-02T13:46:10,73.0
2015-09-02T14:46:23,152.0
2015-09-02T15:15:34,60.0
2015-09-02T16:15:16,60.0
2015-09-02T16:47:15,78.0
2015-09-02T17:45:04,113.0
2015-09-02T18:17:19,143.0
2015-09-02T19:13:52,56.0
2015-09-02T19:45:48,114.0
2015-09-02T20:49:27,93.0
2015-09-02T21:15:57,133.0
2015-09-02T06:16:23,209.0
2015-09-02T07:19:44,131.0
2015-09-02T07:45:23,90.0
2015-09-02T08:50:21,79.0
2015-09-02T09:15:33,67.0
2015-09-03T10:45:54,20.0
2015-09-03T12:17:59,74.0
2015-09-03T13:45:55,60.0
2015-09-03T15:17:25,132.0
2015-09-03T16:48:02,67.0
2015-09-03T18:21:28,144.0
2015-09-03T19:47:35,78.0
2015-09-03T21:16:23,84.0
2015-09-03T06:16:32,115.0
2015-09-03T07:45:17,60.0
2015-09-03T09:18:39,128.0
2015-09-04T10:45:54,541.0
2015-09-04T12:17:36,98.0
2015-09-04T13:46:25,76.0
2015-09-04T15:17:18,117.0
2015-09-04T16:47:22,148.0
2015-09-04T18:19:24,68.0
2015-09-04T19:48:06,60.0
2015-09-04T21:15:57,113.0
2015-09-04T06:16:23,30.0
2015-09-04T07:46:54,43.0
2015-09-04T09:17:03,144.0
2015-09-07T10:18:44,99.0
2015-09-07T11:47:25,58.0
2015-09-07T13:17:29,185.0
2015-09-07T14:46:19,88.0
2015-09-07T16:16:51,108.0
2015-09-07T17:46:44,108.0
2015-09-07T19:17:04,121.0
2015-09-07T20:47:17,355.0
2015-09-07T08:40:45,56.0
2015-09-08T11:20:33,139.0
2015-09-08T12:46:12,88.0
2015-09-08T14:16:26,76.0
2015-09-08T15:47:03,94.0
2015-09-08T17:20:00,97.0
2015-09-08T18:55:48,90.0
2015-09-08T06:51:26,53.0
2015-09-08T08:19:03,74.0
2015-09-08T09:48:38,154.0
2015-09-10T10:21:58,60.0
2015-09-10T11:45:46,113.0
2015-09-10T13:14:44,60.0
2015-09-10T14:46:15,109.0
2015-09-10T16:22:26,90.0
2015-09-10T17:50:39,118.0
2015-09-10T19:17:02,133.0
2015-09-10T20:45:26,69.0
2015-09-10T07:16:47,131.0
2015-09-10T08:53:28,123.0
2015-09-11T10:47:14,126.0
2015-09-11T12:16:03,79.0
2015-09-11T13:46:10,82.0
2015-09-11T15:15:47,60.0
2015-09-11T16:49:57,58.0
2015-09-11T18:19:19,87.0
2015-09-11T19:49:49,148.0
2015-09-11T21:17:58,131.0
2015-09-11T06:15:09,68.0
2015-09-11T07:45:30,79.0
2015-09-11T09:15:47,68.0
2015-09-12T10:18:37,127.0
2015-09-12T11:47:24,122.0
2015-09-12T13:17:43,98.0
2015-09-12T14:47:43,30.0
2015-09-12T16:16:47,84.0
2015-09-12T17:46:45,101.0
2015-09-12T19:17:17,64.0
2015-09-12T20:46:04,714.0
2015-09-13T10:48:46,540.0
2015-09-13T12:17:36,57.0
2015-09-13T13:47:41,102.0
2015-09-13T15:16:11,119.0
2015-09-13T16:46:25,129.0
2015-09-13T18:15:16,130.0
2015-09-13T19:47:03,159.0
2015-09-13T21:17:20,209.0
2015-09-13T09:16:59,179.0
2015-09-14T10:45:48,67.0
2015-09-14T12:17:30,167.0
2015-09-14T13:46:10,84.0
2015-09-14T15:15:52,70.0
2015-09-14T16:45:50,60.0
2015-09-14T18:23:17,89.0
2015-09-14T19:45:44,111.0
2015-09-14T21:15:48,220.0
2015-09-14T06:16:53,92.0
2015-09-14T07:47:03,86.0
2015-09-14T09:18:32,140.0
2015-09-15T11:17:17,76.0
2015-09-15T12:47:31,116.0
2015-09-15T14:16:15,53.0
2015-09-15T15:44:31,67.0
2015-09-15T17:18:22,162.0
2015-09-15T18:53:57,196.0
2015-09-15T06:51:09,883.0
2015-09-15T08:18:47,60.0
2015-09-15T09:47:02,90.0
2015-09-17T10:47:45,133.0
2015-09-17T11:16:11,89.0
2015-09-17T12:17:16,125.0
2015-09-17T12:46:09,67.0
2015-09-17T13:47:32,30.0
2015-09-17T14:16:04,60.0
2015-09-17T15:15:43,60.0
2015-09-17T15:48:20,90.0
2015-09-17T16:48:13,113.0
2015-09-17T17:18:55,148.0
2015-09-17T18:17:44,129.0
2015-09-17T18:46:39,58.0
2015-09-17T19:45:57,59.0
2015-09-17T20:16:25,116.0
2015-09-17T21:15:57,85.0
2015-09-17T06:16:28,76.0
2015-09-17T06:51:09,887.0
2015-09-17T07:45:32,159.0
2015-09-17T08:17:14,162.0
2015-09-17T09:17:15,71.0
2015-09-17T09:48:44,53.0
2015-09-18T10:17:19,60.0
2015-09-18T11:46:13,146.0
2015-09-18T13:17:31,39.0
2015-09-18T14:47:38,119.0
2015-09-18T16:16:33,123.0
2015-09-18T17:44:56,96.0
2015-09-18T19:15:06,112.0
2015-09-18T20:54:54,60.0
2015-09-18T07:16:39,84.0
2015-09-18T08:50:16,90.0
2015-09-19T10:45:32,97.0
2015-09-19T12:20:30,71.0
2015-09-19T13:46:03,79.0
2015-09-19T15:14:55,44.0
2015-09-19T16:46:38,83.0
2015-09-19T18:15:23,101.0
2015-09-19T19:47:06,80.0
2015-09-19T21:17:14,125.0
2015-09-19T09:18:31,89.0
2015-09-22T10:45:47,86.0
2015-09-22T12:17:18,154.0
2015-09-22T13:47:46,39.0
2015-09-22T15:17:13,113.0
2015-09-22T16:47:18,131.0
2015-09-22T18:21:31,84.0
2015-09-22T19:47:41,130.0
2015-09-22T21:17:51,97.0
2015-09-22T06:16:21,101.0
2015-09-22T07:45:05,77.0
2015-09-22T09:16:54,15.0
2015-09-24T10:17:12,98.0
2015-09-24T11:47:24,100.0
2015-09-24T13:16:19,30.0
2015-09-24T14:46:25,107.0
2015-09-24T16:14:47,114.0
2015-09-24T17:46:56,143.0
2015-09-24T19:13:35,57.0
2015-09-24T20:47:22,98.0
2015-09-24T07:16:55,90.0
2015-09-24T08:48:39,112.0
2015-09-25T10:45:56,35.0
2015-09-25T11:17:17,77.0
2015-09-25T12:17:30,60.0
2015-09-25T12:46:12,75.0
2015-09-25T13:47:41,149.0
2015-09-25T14:16:39,141.0
2015-09-25T15:17:11,110.0
2015-09-25T15:51:49,120.0
2015-09-25T16:47:17,161.0
2015-09-25T17:21:53,161.0
2015-09-25T18:23:09,89.0
2015-09-25T18:46:31,45.0
2015-09-25T19:45:42,39.0
2015-09-25T20:20:17,153.0
2015-09-25T21:34:51,127.0
2015-09-25T06:16:25,109.0
2015-09-25T06:46:55,449.0
2015-09-25T07:48:46,109.0
2015-09-25T08:17:09,122.0
2015-09-25T09:18:25,102.0
2015-09-25T09:48:41,122.0
2015-09-01T22:48:12,108.0
2015-09-02T22:20:00,85.0
2015-09-02T22:47:30,165.0
2015-09-03T22:45:36,218.0
2015-09-04T22:45:33,146.0
2015-09-07T22:16:59,90.0
2015-09-10T22:17:06,276.0
2015-09-11T22:46:56,132.0
2015-09-12T22:15:35,95.0
2015-09-13T22:46:54,135.0
2015-09-14T22:46:47,86.0
2015-09-17T21:46:25,143.0
2015-09-17T22:46:47,85.0
2015-09-17T23:16:29,121.0
2015-09-18T22:17:23,90.0
2015-09-19T22:46:54,43.0
2015-09-22T22:46:57,135.0
2015-09-24T22:15:49,114.0
2015-09-25T21:52:08,30.0
2015-09-25T22:50:56,121.0
2015-09-25T23:18:11,133.0
