Time,TT
2015-07-23T20:50:23,89.0
2015-07-23T21:37:02,38.0
2015-07-23T23:28:22,58.0
2015-07-23T07:00:07,45.0
2015-07-23T07:43:19,45.0
2015-07-23T08:50:43,63.0
2015-07-23T09:35:56,50.0
2015-07-24T10:49:41,95.0
2015-07-24T12:05:36,89.0
2015-07-24T12:51:41,51.0
2015-07-24T14:01:48,92.0
2015-07-24T14:50:25,120.0
2015-07-24T16:03:01,91.0
2015-07-24T16:54:06,81.0
2015-07-24T18:02:56,96.0
2015-07-24T18:56:46,41.0
2015-07-24T20:08:04,48.0
2015-07-24T20:50:34,27.0
2015-07-24T22:03:22,38.0
2015-07-24T23:58:18,71.0
2015-07-24T06:58:51,35.0
2015-07-24T07:25:29,98.0
2015-07-24T08:11:26,150.0
2015-07-24T08:48:39,59.0
2015-07-24T09:26:47,42.0
2015-07-24T10:03:05,31.0
2015-07-25T10:11:48,38.0
2015-07-25T12:01:18,88.0
2015-07-25T13:45:27,46.0
2015-07-25T15:34:12,26.0
2015-07-25T17:21:52,42.0
2015-07-25T19:11:43,38.0
2015-07-25T20:47:47,49.0
2015-07-25T22:28:24,50.0
2015-07-26T10:37:52,37.0
2015-07-26T12:28:00,60.0
2015-07-26T15:58:08,43.0
2015-07-26T17:50:05,91.0
2015-07-26T00:24:07,51.0
2015-07-26T07:08:34,21.0
2015-07-26T08:48:42,90.0
2015-07-27T11:35:36,40.0
2015-07-27T13:31:48,40.0
2015-07-27T15:36:58,49.0
2015-07-27T17:41:01,71.0
2015-07-27T19:46:47,47.0
2015-07-27T21:37:58,90.0
2015-07-27T23:27:33,10.0
2015-07-27T07:43:21,39.0
2015-07-27T09:37:48,89.0
2015-07-29T10:11:54,46.0
2015-07-29T11:25:09,60.0
2015-07-29T12:13:07,87.0
2015-07-29T13:26:16,0.0
2015-07-29T14:10:29,30.0
2015-07-29T15:22:51,17.0
2015-07-29T16:09:12,66.0
2015-07-29T17:32:55,81.0
2015-07-29T18:11:37,74.0
2015-07-29T19:35:21,87.0
2015-07-29T06:25:40,18.0
2015-07-29T07:34:02,96.0
2015-07-29T08:17:49,110.0
2015-07-29T09:25:01,12.0
2015-07-30T10:24:23,52.0
2015-07-30T12:27:54,101.0
2015-07-30T14:29:13,86.0
2015-07-30T16:28:13,45.0
2015-07-30T18:33:01,45.0
2015-07-30T20:27:57,20.0
2015-07-30T22:30:17,44.0
2015-07-30T08:30:34,49.0
2015-07-31T11:24:20,39.0
2015-07-31T13:23:26,58.0
2015-07-31T15:40:05,68.0
2015-07-31T17:33:15,41.0
2015-07-31T19:35:24,82.0
2015-07-31T00:30:20,48.0
2015-07-31T07:51:09,31.0
2015-07-31T07:30:46,79.0
2015-07-31T09:20:18,87.0
2015-07-31T09:30:08,74.0
2015-08-02T11:23:08,90.0
2015-08-02T13:11:44,33.0
2015-08-02T15:01:04,76.0
2015-08-02T16:49:16,96.0
2015-08-02T18:39:14,57.0
2015-08-02T20:28:48,77.0
2015-08-02T07:46:51,35.0
2015-08-02T09:33:19,23.0
2015-08-03T10:25:28,45.0
2015-08-03T12:25:24,83.0
2015-08-03T14:23:09,52.0
2015-08-03T16:30:37,52.0
2015-08-03T18:34:10,77.0
2015-08-03T20:29:12,82.0
2015-08-03T22:28:25,35.0
2015-08-03T08:30:28,35.0
2015-08-04T10:12:15,51.0
2015-08-04T11:03:51,86.0
2015-08-04T12:12:14,113.0
2015-08-04T13:03:13,66.0
2015-08-04T14:11:33,102.0
2015-08-04T14:59:20,55.0
2015-08-04T16:11:42,39.0
2015-08-04T17:03:24,62.0
2015-08-04T18:10:40,56.0
2015-08-04T19:06:47,55.0
2015-08-04T00:30:28,52.0
2015-08-04T06:25:35,71.0
2015-08-04T07:20:31,36.0
2015-08-04T08:17:00,63.0
2015-08-04T09:02:37,78.0
2015-08-04T09:18:15,86.0
2015-08-05T10:49:23,46.0
2015-08-05T11:02:32,89.0
2015-08-05T11:48:47,135.0
2015-08-05T13:00:49,79.0
2015-08-05T13:48:04,45.0
2015-08-05T14:47:57,79.0
2015-08-05T14:59:06,51.0
2015-08-05T15:47:08,65.0
2015-08-05T16:49:19,18.0
2015-08-05T16:59:22,50.0
2015-08-05T17:50:43,51.0
2015-08-05T18:59:08,104.0
2015-08-05T19:05:51,61.0
2015-08-05T20:50:34,78.0
2015-08-05T06:58:22,102.0
2015-08-05T08:01:46,28.0
2015-08-05T08:51:27,68.0
2015-08-05T09:57:44,90.0
2015-08-06T11:35:15,94.0
2015-08-06T12:00:10,83.0
2015-08-06T13:33:02,46.0
2015-08-06T13:58:19,43.0
2015-08-06T15:34:23,58.0
2015-08-06T16:00:55,42.0
2015-08-06T17:40:44,49.0
2015-08-06T18:01:41,80.0
2015-08-06T19:47:41,91.0
2015-08-06T20:06:58,62.0
2015-08-06T21:36:46,55.0
2015-08-06T22:04:32,45.0
2015-08-06T23:29:52,58.0
2015-08-06T23:59:35,45.0
2015-08-06T07:41:46,36.0
2015-08-06T08:07:07,84.0
2015-08-06T09:36:55,37.0
2015-08-06T10:01:48,52.0
2015-08-07T11:24:19,52.0
2015-08-07T12:03:07,48.0
2015-08-07T13:27:02,128.0
2015-08-07T14:03:03,176.0
2015-08-07T15:26:51,68.0
2015-08-07T16:03:03,40.0
2015-08-07T17:34:14,43.0
2015-08-07T17:59:24,50.0
2015-08-07T19:33:16,64.0
2015-08-07T20:06:47,40.0
2015-08-07T22:03:04,54.0
2015-08-07T23:57:30,37.0
2015-08-07T07:33:15,63.0
2015-08-07T08:06:53,48.0
2015-08-07T09:28:05,52.0
2015-08-07T10:05:37,35.0
2015-08-08T11:00:27,98.0
2015-08-08T11:16:40,93.0
2015-08-08T12:51:41,58.0
2015-08-08T12:59:23,42.0
2015-08-08T14:35:31,44.0
2015-08-08T14:50:26,32.0
2015-08-08T16:23:13,21.0
2015-08-08T16:34:15,37.0
2015-08-08T18:11:49,63.0
2015-08-08T18:25:21,90.0
2015-08-08T22:03:06,54.0
2015-08-08T07:25:12,20.0
2015-08-08T09:18:30,58.0
2015-08-09T10:56:52,43.0
2015-08-09T13:24:34,121.0
2015-08-09T16:24:27,44.0
2015-08-09T18:14:16,53.0
2015-08-09T07:26:26,47.0
2015-08-09T09:18:34,57.0
2015-08-10T10:11:46,45.0
2015-08-10T10:42:50,84.0
2015-08-10T12:11:48,117.0
2015-08-10T12:36:27,144.0
2015-08-10T14:11:40,40.0
2015-08-10T14:39:27,47.0
2015-08-10T16:11:59,50.0
2015-08-10T16:41:48,48.0
2015-08-10T18:10:38,60.0
2015-08-10T18:44:20,41.0
2015-08-10T06:25:45,76.0
2015-08-10T06:42:48,38.0
2015-08-10T08:16:45,65.0
2015-08-10T08:41:32,29.0
2015-08-11T11:07:43,53.0
2015-08-11T10:50:32,69.0
2015-08-11T11:14:33,60.0
2015-08-11T11:49:53,24.0
2015-08-11T12:12:53,41.0
2015-08-11T12:48:04,47.0
2015-08-11T13:11:47,43.0
2015-08-11T13:49:31,42.0
2015-08-11T14:10:33,54.0
2015-08-11T14:48:05,42.0
2015-08-11T15:12:03,55.0
2015-08-11T15:50:29,55.0
2015-08-11T16:09:16,34.0
2015-08-11T16:50:40,52.0
2015-08-11T17:24:22,115.0
2015-08-11T17:50:30,38.0
2015-08-11T18:10:41,61.0
2015-08-11T18:55:36,44.0
2015-08-11T19:23:10,47.0
2015-08-11T20:50:33,48.0
2015-08-11T21:15:48,55.0
2015-08-11T23:14:43,50.0
2015-08-11T06:25:24,74.0
2015-08-11T07:09:57,79.0
2015-08-11T07:03:07,49.0
2015-08-11T07:56:55,65.0
2015-08-11T08:15:36,41.0
2015-08-11T08:54:37,52.0
2015-08-11T09:06:55,50.0
2015-08-11T09:49:27,124.0
2015-08-12T12:01:13,76.0
2015-08-12T14:04:22,49.0
2015-08-12T15:59:55,29.0
2015-08-12T17:59:47,52.0
2015-08-12T20:06:48,114.0
2015-08-12T22:03:12,52.0
2015-08-12T23:58:24,78.0
2015-08-12T08:05:34,23.0
2015-08-12T10:02:06,80.0
2015-08-13T11:05:05,159.0
2015-08-13T11:59:10,94.0
2015-08-13T13:48:09,41.0
2015-08-13T15:48:25,47.0
2015-08-13T17:10:19,108.0
2015-08-13T17:50:36,38.0
2015-08-13T07:02:11,49.0
2015-08-13T07:57:53,38.0
2015-08-13T09:03:18,15.0
2015-08-13T09:49:24,43.0
2015-08-14T16:18:09,46.0
2015-08-14T18:22:58,109.0
2015-08-15T10:12:59,60.0
2015-08-15T12:00:23,71.0
2015-08-15T13:49:08,107.0
2015-08-15T15:35:26,38.0
2015-08-15T17:22:20,112.0
2015-08-15T19:07:00,60.0
2015-08-15T20:46:54,50.0
2015-08-15T22:26:33,42.0
2015-08-16T10:36:46,91.0
2015-08-16T11:45:31,61.0
2015-08-16T12:24:42,51.0
2015-08-16T13:34:28,25.0
2015-08-16T14:13:00,42.0
2015-08-16T15:21:51,44.0
2015-08-16T16:00:33,40.0
2015-08-16T17:09:39,48.0
2015-08-16T17:49:21,78.0
2015-08-16T18:52:56,53.0
2015-08-16T00:25:26,36.0
2015-08-16T06:28:49,46.0
2015-08-16T07:08:23,75.0
2015-08-16T08:19:56,41.0
2015-08-16T08:51:51,87.0
2015-08-16T10:01:55,74.0
2015-08-17T10:27:57,37.0
2015-08-17T10:39:22,45.0
2015-08-17T11:00:43,33.0
2015-08-17T12:23:26,47.0
2015-08-17T12:34:56,75.0
2015-08-17T13:00:28,53.0
2015-08-17T14:24:40,59.0
2015-08-17T14:38:05,46.0
2015-08-17T14:58:16,52.0
2015-08-17T16:28:19,44.0
2015-08-17T16:42:23,29.0
2015-08-17T17:01:09,69.0
2015-08-17T18:30:31,56.0
2015-08-17T18:47:01,38.0
2015-08-17T19:08:11,49.0
2015-08-17T20:28:11,45.0
2015-08-17T22:30:22,39.0
2015-08-17T06:45:28,39.0
2015-08-17T07:19:20,32.0
2015-08-17T08:26:59,40.0
2015-08-17T08:39:20,35.0
2015-08-17T08:58:17,44.0
2015-08-17T09:17:18,8.0
2015-08-18T11:35:32,41.0
2015-08-18T13:33:27,20.0
2015-08-18T15:39:08,89.0
2015-08-18T17:42:56,93.0
2015-08-18T19:50:38,41.0
2015-08-18T21:40:21,49.0
2015-08-18T23:33:15,72.0
2015-08-18T00:29:22,35.0
2015-08-18T07:43:00,63.0
2015-08-18T09:35:41,44.0
2015-08-20T11:24:04,60.0
2015-08-20T14:05:29,91.0
2015-08-20T15:27:07,7.0
2015-08-20T17:30:40,45.0
2015-08-20T19:32:53,86.0
2015-08-20T07:34:16,74.0
2015-08-20T09:27:42,87.0
2015-08-21T10:47:49,90.0
2015-08-21T11:23:06,41.0
2015-08-21T12:50:19,60.0
2015-08-21T13:24:34,61.0
2015-08-21T15:03:02,46.0
2015-08-21T15:26:51,57.0
2015-08-21T16:18:15,36.0
2015-08-21T17:01:50,49.0
2015-08-21T17:30:28,94.0
2015-08-21T18:21:51,41.0
2015-08-21T18:59:16,44.0
2015-08-21T19:32:55,38.0
2015-08-21T20:55:44,41.0
2015-08-21T06:58:51,102.0
2015-08-21T07:34:30,11.0
2015-08-21T08:47:11,62.0
2015-08-21T09:34:16,69.0
2015-08-24T11:35:42,50.0
2015-08-24T13:31:45,37.0
2015-08-24T15:38:19,37.0
2015-08-24T17:40:52,68.0
2015-08-24T19:46:53,54.0
2015-08-24T21:38:02,47.0
2015-08-24T23:28:22,72.0
2015-08-24T07:45:43,152.0
2015-08-24T09:38:03,108.0
2015-08-25T11:12:02,47.0
2015-08-25T11:59:14,44.0
2015-08-25T13:15:43,17.0
2015-08-25T13:56:49,41.0
2015-08-25T15:20:39,119.0
2015-08-25T15:58:20,56.0
2015-08-25T17:23:03,50.0
2015-08-25T18:01:49,38.0
2015-08-25T19:20:41,43.0
2015-08-25T20:05:38,44.0
2015-08-25T21:11:48,44.0
2015-08-25T22:00:46,64.0
2015-08-25T23:01:21,78.0
2015-08-25T23:58:24,76.0
2015-08-25T07:13:04,35.0
2015-08-25T08:06:43,41.0
2015-08-25T09:13:07,40.0
2015-08-25T10:03:03,44.0
2015-08-26T07:21:24,90.0
2015-08-26T09:17:10,55.0
2015-08-27T10:12:47,67.0
2015-08-27T11:13:34,76.0
2015-08-27T12:09:22,26.0
2015-08-27T13:11:45,25.0
2015-08-27T14:12:03,80.0
2015-08-27T15:10:34,51.0
2015-08-27T16:10:34,87.0
2015-08-27T17:20:32,96.0
2015-08-27T18:14:29,45.0
2015-08-27T19:17:56,47.0
2015-08-27T21:12:28,86.0
2015-08-27T22:56:34,37.0
2015-08-27T06:25:02,97.0
2015-08-27T07:08:10,47.0
2015-08-27T08:15:42,51.0
2015-08-27T09:08:14,51.0
2015-07-01T10:25:31,39.0
2015-07-01T10:53:19,46.0
2015-07-01T11:01:56,21.0
2015-07-01T13:06:36,111.0
2015-07-01T13:06:33,92.0
2015-07-01T14:25:45,50.0
2015-07-01T14:49:42,59.0
2015-07-01T15:00:43,48.0
2015-07-01T16:29:22,43.0
2015-07-01T16:51:49,42.0
2015-07-01T16:59:36,58.0
2015-07-01T17:10:32,8.0
2015-07-01T18:31:36,92.0
2015-07-01T18:55:41,46.0
2015-07-01T19:05:45,44.0
2015-07-01T20:30:25,43.0
2015-07-01T20:48:07,45.0
2015-07-01T22:30:16,103.0
2015-07-01T07:01:51,62.0
2015-07-01T08:29:07,26.0
2015-07-01T08:47:08,49.0
2015-07-01T09:07:33,79.0
2015-07-02T10:51:47,20.0
2015-07-02T11:14:29,19.0
2015-07-02T12:01:05,70.0
2015-07-02T12:57:40,28.0
2015-07-02T13:12:34,85.0
2015-07-02T13:58:47,16.0
2015-07-02T14:53:07,49.0
2015-07-02T15:12:57,34.0
2015-07-02T16:00:31,84.0
2015-07-02T16:22:57,112.0
2015-07-02T16:57:17,66.0
2015-07-02T17:14:37,68.0
2015-07-02T17:22:11,69.0
2015-07-02T18:18:01,42.0
2015-07-02T18:22:33,40.0
2015-07-02T19:12:05,62.0
2015-07-02T19:18:18,48.0
2015-07-02T20:08:24,78.0
2015-07-02T20:47:55,108.0
2015-07-02T21:11:52,40.0
2015-07-02T22:03:32,43.0
2015-07-02T22:57:44,72.0
2015-07-02T23:57:34,34.0
2015-07-02T00:29:29,51.0
2015-07-02T07:00:37,17.0
2015-07-02T07:11:44,91.0
2015-07-02T07:21:45,55.0
2015-07-02T08:07:41,103.0
2015-07-02T08:52:55,122.0
2015-07-02T09:10:29,44.0
2015-07-02T09:21:12,6.0
2015-07-02T10:01:31,98.0
2015-07-03T12:37:58,38.0
2015-07-03T16:39:23,60.0
2015-07-03T17:24:21,69.0
2015-07-03T18:46:18,154.0
2015-07-03T07:09:10,103.0
2015-07-03T07:21:50,26.0
2015-07-03T09:06:51,45.0
2015-07-03T09:21:44,39.0
2015-07-04T10:12:58,41.0
2015-07-04T11:23:02,75.0
2015-07-04T11:46:40,37.0
2015-07-04T12:02:54,46.0
2015-07-04T13:10:51,42.0
2015-07-04T13:35:30,49.0
2015-07-04T13:48:31,1.0
2015-07-04T14:59:11,88.0
2015-07-04T15:21:43,48.0
2015-07-04T15:37:54,47.0
2015-07-04T16:51:43,42.0
2015-07-04T17:11:49,44.0
2015-07-04T17:20:24,39.0
2015-07-04T18:38:03,53.0
2015-07-04T18:54:13,96.0
2015-07-04T19:12:51,44.0
2015-07-04T20:30:30,48.0
2015-07-04T20:51:44,60.0
2015-07-04T22:36:23,57.0
2015-07-04T06:31:31,18.0
2015-07-04T07:46:01,13.0
2015-07-04T08:25:48,65.0
2015-07-04T09:34:35,38.0
2015-07-04T09:57:26,33.0
2015-07-05T10:35:26,91.0
2015-07-05T12:24:28,43.0
2015-07-05T14:11:26,30.0
2015-07-05T15:59:18,39.0
2015-07-05T17:46:46,41.0
2015-07-05T00:26:27,35.0
2015-07-05T07:08:00,28.0
2015-07-05T08:46:45,2.0
2015-07-06T16:20:45,82.0
2015-07-06T17:13:10,0.0
2015-07-06T18:20:55,59.0
2015-07-07T10:38:01,108.0
2015-07-07T10:49:29,106.0
2015-07-07T10:59:27,46.0
2015-07-07T12:34:34,43.0
2015-07-07T12:55:14,99.0
2015-07-07T13:01:51,46.0
2015-07-07T14:36:51,46.0
2015-07-07T14:48:18,44.0
2015-07-07T15:00:45,48.0
2015-07-07T16:19:22,47.0
2015-07-07T16:43:04,48.0
2015-07-07T16:52:23,73.0
2015-07-07T16:59:46,73.0
2015-07-07T17:11:39,40.0
2015-07-07T18:20:25,43.0
2015-07-07T18:45:12,76.0
2015-07-07T18:55:31,42.0
2015-07-07T19:08:01,27.0
2015-07-07T20:49:19,49.0
2015-07-07T06:48:02,39.0
2015-07-07T07:01:50,43.0
2015-07-07T08:37:51,96.0
2015-07-07T08:48:18,111.0
2015-07-07T08:56:06,59.0
2015-07-08T10:25:50,50.0
2015-07-08T10:38:14,31.0
2015-07-08T10:50:22,84.0
2015-07-08T11:50:26,97.0
2015-07-08T12:25:47,50.0
2015-07-08T12:33:33,73.0
2015-07-08T12:48:35,77.0
2015-07-08T13:49:15,41.0
2015-07-08T14:24:20,43.0
2015-07-08T14:36:15,25.0
2015-07-08T14:48:20,73.0
2015-07-08T15:50:50,71.0
2015-07-08T16:29:15,43.0
2015-07-08T16:43:41,80.0
2015-07-08T16:51:30,71.0
2015-07-08T17:51:40,94.0
2015-07-08T18:33:10,51.0
2015-07-08T18:45:28,86.0
2015-07-08T18:54:33,51.0
2015-07-08T20:28:01,37.0
2015-07-08T20:54:26,40.0
2015-07-08T22:29:23,42.0
2015-07-08T06:42:57,39.0
2015-07-08T08:01:56,41.0
2015-07-08T08:28:17,44.0
2015-07-08T08:35:44,41.0
2015-07-08T09:48:45,13.0
2015-07-09T10:23:05,37.0
2015-07-09T11:00:28,114.0
2015-07-09T11:33:20,32.0
2015-07-09T12:24:37,45.0
2015-07-09T13:02:12,77.0
2015-07-09T13:32:07,35.0
2015-07-09T14:23:07,50.0
2015-07-09T14:59:31,54.0
2015-07-09T15:35:52,54.0
2015-07-09T16:30:41,48.0
2015-07-09T17:03:05,103.0
2015-07-09T17:19:47,84.0
2015-07-09T17:41:51,43.0
2015-07-09T18:35:34,52.0
2015-07-09T19:05:49,27.0
2015-07-09T19:46:50,32.0
2015-07-09T20:29:08,40.0
2015-07-09T21:36:58,49.0
2015-07-09T22:29:22,27.0
2015-07-09T23:26:46,30.0
2015-07-09T00:27:57,57.0
2015-07-09T07:20:29,37.0
2015-07-09T07:43:11,38.0
2015-07-09T08:26:26,88.0
2015-07-09T08:57:07,55.0
2015-07-09T09:17:33,80.0
2015-07-09T09:35:57,55.0
2015-07-10T11:12:31,31.0
2015-07-10T12:04:19,77.0
2015-07-10T13:09:31,49.0
2015-07-10T13:58:08,44.0
2015-07-10T15:12:07,43.0
2015-07-10T16:00:33,108.0
2015-07-10T17:13:03,101.0
2015-07-10T17:22:08,50.0
2015-07-10T18:00:15,83.0
2015-07-10T19:16:55,43.0
2015-07-10T20:06:43,111.0
2015-07-10T21:08:09,40.0
2015-07-10T22:03:19,83.0
2015-07-10T22:55:48,15.0
2015-07-10T23:56:47,52.0
2015-07-10T00:28:45,66.0
2015-07-10T07:04:23,35.0
2015-07-10T08:07:05,60.0
2015-07-10T09:06:58,43.0
2015-07-10T10:02:00,53.0
2015-07-11T10:36:55,46.0
2015-07-11T12:23:30,74.0
2015-07-11T14:10:39,41.0
2015-07-11T16:00:31,83.0
2015-07-11T17:50:25,76.0
2015-07-11T07:12:36,38.0
2015-07-11T08:48:28,74.0
2015-07-12T10:58:32,72.0
2015-07-12T11:21:45,43.0
2015-07-12T11:38:14,78.0
2015-07-12T12:46:58,44.0
2015-07-12T13:13:00,60.0
2015-07-12T13:20:33,140.0
2015-07-12T14:34:22,42.0
2015-07-12T15:01:42,96.0
2015-07-12T15:09:12,46.0
2015-07-12T16:24:53,9.0
2015-07-12T16:50:36,39.0
2015-07-12T17:00:45,38.0
2015-07-12T18:10:36,43.0
2015-07-12T18:39:29,38.0
2015-07-12T20:26:39,45.0
2015-07-12T07:26:51,51.0
2015-07-12T08:05:41,63.0
2015-07-12T09:17:35,35.0
2015-07-12T09:12:30,88.0
2015-07-12T09:47:39,10.0
2015-07-13T11:00:31,112.0
2015-07-13T12:59:15,43.0
2015-07-13T14:54:21,70.0
2015-07-13T17:03:55,97.0
2015-07-13T17:14:26,104.0
2015-07-13T19:07:37,23.0
2015-07-13T07:20:47,42.0
2015-07-13T08:59:34,50.0
2015-07-13T09:18:20,51.0
2015-07-14T16:19:23,42.0
2015-07-14T18:20:43,55.0
2015-07-14T07:21:41,38.0
2015-07-14T09:16:15,83.0
2015-07-15T11:36:36,80.0
2015-07-15T11:49:53,74.0
2015-07-15T13:34:19,42.0
2015-07-15T14:00:51,17.0
2015-07-15T15:36:13,71.0
2015-07-15T15:49:28,36.0
2015-07-15T17:10:40,42.0
2015-07-15T17:42:50,30.0
2015-07-15T17:53:43,49.0
2015-07-15T19:46:55,44.0
2015-07-15T21:36:58,24.0
2015-07-15T23:28:29,44.0
2015-07-15T07:20:32,28.0
2015-07-15T07:45:46,40.0
2015-07-15T07:55:37,44.0
2015-07-15T09:15:43,39.0
2015-07-15T09:37:45,86.0
2015-07-15T09:50:37,39.0
2015-07-16T10:12:09,50.0
2015-07-16T10:25:41,48.0
2015-07-16T11:27:05,52.0
2015-07-16T11:36:38,98.0
2015-07-16T12:02:17,53.0
2015-07-16T12:13:03,76.0
2015-07-16T12:25:10,84.0
2015-07-16T13:26:36,105.0
2015-07-16T13:35:18,88.0
2015-07-16T14:02:02,51.0
2015-07-16T14:11:42,86.0
2015-07-16T14:29:11,84.0
2015-07-16T15:23:07,36.0
