Time,TT
2015-08-05T03:32:10,30.0
2015-08-05T04:37:51,40.0
2015-08-05T05:26:50,50.0
2015-08-06T02:16:06,39.0
2015-08-06T05:50:09,40.0
2015-08-07T02:24:40,90.0
2015-08-07T03:24:21,42.0
2015-08-07T03:32:40,120.0
2015-08-07T04:14:31,41.0
2015-08-07T04:39:51,90.0
2015-08-07T05:47:37,30.0
2015-08-08T02:24:22,90.0
2015-08-08T02:51:36,35.0
2015-08-08T03:12:00,80.0
2015-08-08T04:05:58,30.0
2015-08-08T04:37:56,46.0
2015-08-08T05:46:43,109.0
2015-08-09T02:24:52,40.0
2015-08-09T03:09:04,90.0
2015-08-09T03:47:06,79.0
2015-08-09T04:09:56,121.0
2015-08-09T04:36:57,40.0
2015-08-09T05:08:27,47.0
2015-08-09T05:48:50,39.0
2015-08-10T04:09:37,40.0
2015-08-11T02:15:49,40.0
2015-08-11T02:47:27,47.0
2015-08-11T03:35:01,91.0
2015-08-11T04:14:48,60.0
2015-08-11T04:41:13,40.0
2015-08-11T05:27:07,60.0
2015-08-11T05:50:08,49.0
2015-08-12T02:18:47,31.0
2015-08-12T02:45:39,90.0
2015-08-12T03:34:48,40.0
2015-08-12T03:29:52,28.0
2015-08-12T04:11:05,40.0
2015-08-12T04:44:22,90.0
2015-08-12T05:26:49,174.0
2015-08-12T05:54:57,126.0
2015-08-13T02:21:30,41.0
2015-08-13T02:51:53,60.0
2015-08-13T03:33:27,26.0
2015-08-13T03:41:27,60.0
2015-08-13T04:09:52,120.0
2015-08-13T04:38:22,76.0
2015-08-13T05:29:06,95.0
2015-08-13T05:52:28,110.0
2015-08-14T02:17:01,60.0
2015-08-14T02:51:51,40.0
2015-08-14T03:34:09,83.0
2015-08-14T04:11:26,60.0
2015-08-14T04:37:38,39.0
2015-08-14T05:52:56,145.0
2015-08-15T02:31:35,24.0
2015-08-15T03:00:10,120.0
2015-08-15T03:30:24,40.0
2015-08-15T03:41:22,36.0
2015-08-15T04:12:04,40.0
2015-08-15T04:47:39,126.0
2015-08-15T05:21:40,144.0
2015-08-15T05:52:02,73.0
2015-08-16T02:34:56,150.0
2015-08-16T02:39:19,83.0
2015-08-16T03:17:09,109.0
2015-08-16T03:46:27,114.0
2015-08-16T04:08:41,40.0
2015-08-16T04:43:23,30.0
2015-08-16T05:09:14,106.0
2015-08-16T05:52:59,127.0
2015-08-17T02:27:41,77.0
2015-08-17T02:42:28,60.0
2015-08-17T03:39:21,38.0
2015-08-17T03:41:53,109.0
2015-08-17T04:09:45,38.0
2015-08-17T04:41:52,60.0
2015-08-17T05:11:26,30.0
2015-08-17T05:52:38,30.0
2015-08-18T02:20:52,90.0
2015-08-18T02:47:17,121.0
2015-08-18T03:35:42,31.0
2015-08-18T03:35:47,36.0
2015-08-18T04:27:14,33.0
2015-08-18T04:39:04,48.0
2015-08-18T05:22:37,54.0
2015-08-18T05:47:45,39.0
2015-08-19T02:22:38,47.0
2015-08-19T03:36:53,30.0
2015-08-19T03:34:29,34.0
2015-08-19T04:05:10,51.0
2015-08-19T04:43:20,32.0
2015-08-19T05:21:42,60.0
2015-08-19T05:48:09,55.0
2015-08-20T02:21:51,57.0
2015-08-20T03:10:49,57.0
2015-08-20T03:35:36,36.0
2015-08-20T04:12:21,120.0
2015-08-20T05:22:02,47.0
2015-08-20T05:49:16,52.0
2015-08-21T02:15:08,26.0
2015-08-21T02:51:36,39.0
2015-08-21T03:46:37,58.0
2015-08-21T03:37:26,60.0
2015-08-21T04:12:21,120.0
2015-08-21T04:43:54,61.0
2015-08-21T05:18:32,90.0
2015-08-21T05:50:02,40.0
2015-08-22T02:23:17,92.0
2015-08-22T03:03:14,96.0
2015-08-22T03:37:03,41.0
2015-08-22T04:12:04,106.0
2015-08-22T04:36:39,57.0
2015-08-22T05:23:12,108.0
2015-08-22T05:51:06,102.0
2015-08-23T02:22:31,45.0
2015-08-23T02:37:31,90.0
2015-08-23T03:25:06,76.0
2015-08-23T03:42:06,60.0
2015-08-23T04:09:46,34.0
2015-08-23T04:38:47,39.0
2015-08-23T05:07:20,71.0
2015-08-23T05:49:27,39.0
2015-08-24T02:24:34,146.0
2015-08-24T02:36:22,46.0
2015-08-24T03:05:29,37.0
2015-08-24T03:47:43,100.0
2015-08-24T04:07:36,48.0
2015-08-24T04:39:34,72.0
2015-08-24T05:10:44,125.0
2015-08-24T05:56:16,56.0
2015-08-25T02:18:56,111.0
2015-08-25T02:43:32,51.0
2015-08-25T03:33:50,60.0
2015-08-25T03:37:58,90.0
2015-08-25T04:38:26,76.0
2015-08-25T05:19:37,38.0
2015-08-25T05:58:21,50.0
2015-08-26T02:15:48,62.0
2015-08-26T03:35:54,90.0
2015-08-26T04:40:00,90.0
2015-08-26T05:35:04,51.0
2015-08-26T05:51:23,39.0
2015-08-27T02:50:24,41.0
2015-08-27T03:38:33,60.0
2015-08-27T03:38:28,49.0
2015-08-27T04:43:18,101.0
2015-08-28T02:22:51,120.0
2015-08-28T02:46:57,104.0
2015-08-28T03:47:04,60.0
2015-08-28T04:10:05,57.0
2015-08-28T04:43:20,90.0
2015-08-28T05:22:21,115.0
2015-08-28T05:49:45,83.0
2015-08-29T02:24:00,69.0
2015-08-29T02:41:17,49.0
2015-08-29T03:29:52,27.0
2015-08-29T04:13:27,120.0
2015-08-29T04:36:41,49.0
2015-08-29T05:22:24,97.0
2015-08-29T05:45:23,35.0
2015-08-30T02:40:24,102.0
2015-08-30T02:40:29,72.0
2015-08-30T03:53:30,48.0
2015-08-30T03:49:12,120.0
2015-08-30T04:09:31,111.0
2015-08-30T04:41:12,37.0
2015-08-30T05:07:14,63.0
2015-08-01T01:55:04,60.0
2015-08-02T01:37:30,68.0
2015-08-03T01:41:49,121.0
2015-08-04T01:41:06,90.0
2015-08-05T01:47:27,90.0
2015-08-08T01:45:30,51.0
2015-08-09T01:41:49,50.0
2015-08-11T01:51:22,60.0
2015-08-12T02:00:10,60.0
2015-08-13T01:54:00,60.0
2015-08-16T01:39:32,126.0
2015-08-17T01:44:41,81.0
2015-08-18T01:56:23,71.0
2015-08-19T01:48:34,30.0
2015-08-20T01:46:20,36.0
2015-08-21T01:48:24,81.0
2015-08-22T01:49:10,105.0
2015-08-23T01:38:06,46.0
2015-08-24T01:41:08,150.0
2015-08-25T01:38:11,47.0
2015-08-26T01:45:41,76.0
2015-08-28T01:59:29,71.0
2015-08-29T02:02:43,101.0
2015-08-30T01:40:21,65.0
2015-07-02T01:08:32,91.0
2015-07-03T01:06:34,42.0
2015-07-05T01:05:55,84.0
2015-07-06T00:37:28,40.0
2015-07-06T01:09:29,79.0
2015-07-07T00:39:50,40.0
2015-07-08T00:37:24,39.0
2015-07-13T00:37:47,60.0
2015-07-18T00:37:34,40.0
2015-07-19T00:38:42,121.0
2015-07-19T01:08:59,42.0
2015-07-20T00:36:20,30.0
2015-07-21T00:42:56,155.0
2015-07-22T01:06:53,60.0
2015-07-23T01:07:00,120.0
2015-07-24T01:06:39,30.0
2015-07-25T00:46:55,120.0
2015-07-26T01:07:56,45.0
2015-07-27T01:09:59,39.0
2015-07-01T02:12:45,96.0
2015-07-01T03:26:24,34.0
2015-07-02T02:19:00,120.0
2015-07-02T02:46:21,73.0
2015-07-02T04:08:37,44.0
2015-07-02T05:30:09,173.0
2015-07-02T05:49:55,30.0
2015-07-03T02:18:39,89.0
2015-07-03T02:39:07,50.0
2015-07-03T03:31:23,101.0
2015-07-03T03:41:37,90.0
2015-07-03T04:05:37,90.0
2015-07-03T04:41:53,70.0
2015-07-03T05:20:05,60.0
2015-07-03T05:50:09,105.0
2015-07-04T02:18:09,132.0
2015-07-04T02:40:55,30.0
2015-07-04T05:24:26,103.0
2015-07-04T05:43:15,30.0
2015-07-05T02:39:16,50.0
2015-07-06T02:18:48,30.0
2015-07-06T03:50:03,151.0
2015-07-06T03:36:55,33.0
2015-07-06T04:11:21,60.0
2015-07-06T04:37:50,41.0
2015-07-06T05:13:17,42.0
2015-07-07T02:18:50,38.0
2015-07-07T03:00:51,58.0
2015-07-07T03:40:14,55.0
2015-07-07T04:38:48,30.0
2015-07-07T05:25:47,57.0
2015-07-07T05:50:09,47.0
2015-07-08T02:12:21,74.0
2015-07-08T03:25:36,39.0
2015-07-08T03:40:52,60.0
2015-07-08T04:35:16,91.0
2015-07-08T04:39:44,90.0
2015-07-08T05:21:12,60.0
2015-07-08T05:47:51,45.0
2015-07-09T02:19:30,60.0
2015-07-09T02:50:24,76.0
2015-07-09T03:30:02,109.0
2015-07-09T04:44:04,129.0
2015-07-09T05:51:12,40.0
2015-07-10T02:13:06,37.0
2015-07-10T03:31:36,34.0
2015-07-10T03:38:19,57.0
2015-07-10T05:33:52,90.0
2015-07-10T05:52:17,86.0
2015-07-11T02:23:49,107.0
2015-07-11T03:34:40,40.0
2015-07-11T04:37:39,37.0
2015-07-11T05:51:42,43.0
2015-07-13T02:36:31,47.0
2015-07-13T03:31:34,54.0
2015-07-13T03:45:52,82.0
2015-07-13T04:16:37,91.0
2015-07-13T04:39:05,60.0
2015-07-13T05:10:37,120.0
2015-07-14T02:15:26,109.0
2015-07-14T02:39:23,60.0
2015-07-14T03:21:36,60.0
2015-07-14T03:31:38,73.0
2015-07-14T05:26:48,45.0
2015-07-14T05:54:04,118.0
2015-07-15T02:15:48,61.0
2015-07-15T03:00:54,90.0
2015-07-15T03:18:18,90.0
2015-07-15T03:37:03,30.0
2015-07-15T04:39:35,79.0
2015-07-15T05:20:13,61.0
2015-07-15T05:51:36,60.0
2015-07-16T03:38:06,31.0
2015-07-16T03:42:19,211.0
2015-07-16T04:38:13,33.0
2015-07-16T05:17:38,39.0
2015-07-17T02:18:10,35.0
2015-07-17T02:47:05,60.0
2015-07-17T03:40:23,60.0
2015-07-17T03:38:07,91.0
2015-07-17T04:39:18,60.0
2015-07-17T05:19:52,40.0
2015-07-17T05:49:13,38.0
2015-07-18T02:46:48,60.0
2015-07-18T03:33:04,60.0
2015-07-18T04:02:15,79.0
2015-07-18T04:38:23,60.0
2015-07-18T04:36:19,60.0
2015-07-18T05:19:01,119.0
2015-07-19T02:25:31,73.0
2015-07-19T02:44:56,41.0
2015-07-19T03:12:00,77.0
2015-07-19T03:52:05,151.0
2015-07-19T04:11:44,30.0
2015-07-19T04:57:32,99.0
2015-07-19T05:23:31,60.0
2015-07-19T05:46:04,75.0
2015-07-20T02:18:03,40.0
2015-07-20T03:11:21,113.0
2015-07-20T03:45:12,43.0
2015-07-20T04:36:40,50.0
2015-07-20T05:09:34,120.0
2015-07-20T05:50:03,91.0
2015-07-21T02:17:18,81.0
2015-07-21T02:50:21,40.0
2015-07-21T03:40:27,121.0
2015-07-21T04:00:07,90.0
2015-07-21T04:42:14,33.0
2015-07-21T05:15:29,55.0
2015-07-21T05:51:22,38.0
2015-07-22T02:58:22,30.0
2015-07-22T03:24:26,120.0
2015-07-22T03:38:15,44.0
2015-07-22T04:13:18,46.0
2015-07-22T04:39:05,52.0
2015-07-23T02:20:20,40.0
2015-07-23T02:41:02,111.0
2015-07-23T03:29:43,90.0
2015-07-23T03:37:53,180.0
2015-07-23T04:07:41,60.0
2015-07-23T04:36:52,53.0
2015-07-23T05:17:45,120.0
2015-07-23T05:51:16,34.0
2015-07-24T02:20:30,60.0
2015-07-24T02:38:49,53.0
2015-07-24T03:29:49,89.0
2015-07-24T03:38:12,30.0
2015-07-24T04:05:02,54.0
2015-07-24T05:28:20,120.0
2015-07-24T05:56:13,121.0
2015-07-25T02:29:00,60.0
2015-07-25T02:51:07,71.0
2015-07-25T03:15:59,36.0
2015-07-25T03:32:42,60.0
2015-07-25T04:11:24,60.0
2015-07-25T05:25:15,96.0
2015-07-25T05:47:03,47.0
2015-07-26T02:53:33,71.0
2015-07-26T03:45:21,90.0
2015-07-26T04:36:59,37.0
2015-07-26T05:09:25,99.0
2015-07-27T02:13:10,50.0
2015-07-27T03:22:52,28.0
2015-07-27T04:29:29,90.0
2015-07-27T05:13:47,39.0
2015-07-27T05:51:10,43.0
2015-07-01T01:44:03,30.0
2015-07-02T01:47:42,120.0
2015-07-03T01:48:04,68.0
2015-07-04T01:41:54,43.0
2015-07-06T01:40:46,60.0
2015-07-07T01:46:43,60.0
2015-07-08T01:47:09,44.0
2015-07-09T01:46:53,60.0
2015-07-10T01:48:47,60.0
2015-07-13T01:38:13,47.0
2015-07-14T01:48:21,60.0
2015-07-15T01:45:21,48.0
2015-07-16T01:44:51,30.0
2015-07-17T01:49:46,138.0
2015-07-18T01:51:16,60.0
2015-07-20T01:38:18,121.0
2015-07-21T01:53:27,48.0
2015-07-23T01:50:59,107.0
2015-07-24T01:46:13,30.0
2015-07-25T01:58:06,121.0
2015-07-26T01:40:24,42.0
2015-07-27T01:38:02,112.0
2015-08-02T00:41:01,151.0
2015-08-03T00:37:42,61.0
2015-08-04T01:10:12,91.0
2015-08-05T00:20:32,74.0
2015-08-07T01:06:58,60.0
2015-08-08T01:06:35,35.0
2015-08-09T00:36:19,39.0
2015-08-09T01:08:04,60.0
2015-08-10T01:06:29,41.0
2015-08-11T01:05:37,45.0
2015-08-12T00:41:55,42.0
2015-08-12T01:08:22,60.0
2015-08-13T00:38:36,52.0
2015-08-13T01:06:55,49.0
2015-08-14T00:41:54,32.0
2015-08-15T01:07:23,61.0
2015-08-16T00:36:32,30.0
2015-08-16T01:06:52,49.0
2015-08-17T00:39:00,134.0
2015-08-17T01:08:45,90.0
2015-08-18T00:46:08,83.0
2015-08-19T00:41:50,26.0
2015-08-20T00:41:49,30.0
2015-08-20T01:06:58,64.0
2015-08-21T00:40:45,36.0
2015-08-21T01:08:16,64.0
2015-08-22T00:44:19,36.0
2015-08-22T01:07:49,48.0
2015-08-23T00:37:12,74.0
2015-08-23T01:08:29,75.0
2015-08-24T01:09:16,59.0
2015-08-25T00:38:13,65.0
2015-08-26T00:43:29,46.0
2015-08-28T01:06:52,59.0
2015-08-29T01:08:14,138.0
2015-08-01T02:19:06,108.0
2015-08-01T03:28:02,106.0
2015-08-02T02:32:13,60.0
2015-08-02T03:01:09,120.0
2015-08-02T03:16:07,112.0
2015-08-02T04:16:18,90.0
2015-08-02T05:05:39,41.0
2015-08-02T05:46:12,61.0
2015-08-03T02:30:17,90.0
2015-08-03T02:34:02,37.0
2015-08-03T03:47:36,41.0
2015-08-03T05:16:24,40.0
2015-08-03T05:58:32,60.0
2015-08-04T02:17:46,104.0
2015-08-04T02:58:24,40.0
2015-08-04T03:43:32,82.0
2015-08-04T04:31:29,60.0
2015-08-04T04:40:17,108.0
2015-08-04T05:19:05,60.0
2015-08-04T05:51:49,76.0
2015-08-05T03:23:34,37.0
2015-08-05T03:32:10,30.0
2015-08-05T04:37:51,40.0
2015-08-05T05:26:50,50.0
2015-08-06T02:16:06,39.0
2015-08-06T05:50:09,40.0
2015-08-07T02:24:40,90.0
2015-08-07T03:24:21,42.0
2015-08-07T03:32:40,120.0
2015-08-07T04:14:31,41.0
2015-08-07T04:39:51,90.0
2015-08-07T05:47:37,30.0
2015-08-08T02:24:22,90.0
2015-08-08T02:51:36,35.0
2015-08-08T03:12:00,80.0
2015-08-08T04:05:58,30.0
2015-08-08T04:37:56,46.0
2015-08-08T05:46:43,109.0
2015-08-09T02:24:52,40.0
2015-08-09T03:09:04,90.0
2015-08-09T03:47:06,79.0
2015-08-09T04:09:56,121.0
2015-08-09T04:36:57,40.0
2015-08-09T05:08:27,47.0
2015-08-09T05:48:50,39.0
2015-08-10T02:16:30,38.0
2015-08-10T03:35:43,25.0
2015-08-10T04:09:37,40.0
2015-08-10T04:40:18,102.0
2015-08-10T05:53:50,47.0
2015-08-11T02:15:49,40.0
2015-08-11T02:47:27,47.0
2015-08-11T03:35:01,91.0
2015-08-11T04:14:48,60.0
2015-08-11T04:41:13,40.0
2015-08-11T05:27:07,60.0
2015-08-11T05:50:08,49.0
2015-08-12T02:18:47,31.0
2015-08-12T02:45:39,90.0
2015-08-12T03:34:48,40.0
2015-08-12T03:29:52,28.0
2015-08-12T04:11:05,40.0
2015-08-12T04:44:22,90.0
2015-08-12T05:26:49,174.0
2015-08-12T05:54:57,126.0
2015-08-13T02:21:30,41.0
2015-08-13T02:51:53,60.0
2015-08-13T03:33:27,26.0
2015-08-13T03:41:27,60.0
2015-08-13T04:09:52,120.0
2015-08-13T04:38:22,76.0
2015-08-13T05:29:06,95.0
2015-08-13T05:52:28,110.0
2015-08-14T02:17:01,60.0
2015-08-14T02:51:51,40.0
2015-08-14T03:34:09,83.0
2015-08-14T04:11:26,60.0
2015-08-14T04:37:38,39.0
2015-08-14T05:52:56,145.0
2015-08-15T02:31:35,24.0
2015-08-15T03:00:10,120.0
2015-08-15T03:30:24,40.0
2015-08-15T03:41:22,36.0
2015-08-15T04:12:04,40.0
2015-08-15T04:47:39,126.0
2015-08-15T05:21:40,144.0
2015-08-15T05:52:02,73.0
2015-08-16T02:34:56,150.0
2015-08-16T02:39:19,83.0
2015-08-16T03:17:09,109.0
2015-08-16T03:46:27,114.0
2015-08-16T04:08:41,40.0
2015-08-16T04:43:23,30.0
2015-08-16T05:09:14,106.0
2015-08-16T05:52:59,127.0
2015-08-17T02:27:41,77.0
2015-08-17T02:42:28,60.0
2015-08-17T03:39:21,38.0
2015-08-17T03:41:53,109.0
2015-08-17T04:09:45,38.0
2015-08-17T04:41:52,60.0
2015-08-17T05:11:26,30.0
2015-08-17T05:52:38,30.0
2015-08-18T02:20:52,90.0
2015-08-18T02:47:17,121.0
2015-08-18T03:35:42,31.0
2015-08-18T03:35:47,36.0
2015-08-18T04:27:14,33.0
2015-08-18T04:39:04,48.0
2015-08-18T05:22:37,54.0
2015-08-18T05:47:45,39.0
2015-08-19T02:22:38,47.0
2015-08-19T03:36:53,30.0
2015-08-19T03:34:29,34.0
2015-08-19T04:05:10,51.0
2015-08-19T04:43:20,32.0
2015-08-19T05:21:42,60.0
2015-08-19T05:48:09,55.0
2015-08-20T02:21:51,57.0
2015-08-20T03:10:49,57.0
2015-08-20T03:35:36,36.0
2015-08-20T04:12:21,120.0
2015-08-20T05:22:02,47.0
