Time,TT
2015-08-15T10:53:29,60.0
2015-08-15T11:34:26,42.0
2015-08-15T12:15:26,43.0
2015-08-15T12:54:43,43.0
2015-08-15T13:33:37,30.0
2015-08-15T14:10:58,30.0
2015-08-15T14:50:43,32.0
2015-08-15T15:31:40,40.0
2015-08-15T16:11:52,40.0
2015-08-15T16:50:41,43.0
2015-08-15T17:29:53,35.0
2015-08-15T18:10:54,57.0
2015-08-15T18:51:23,21.0
2015-08-15T19:31:23,30.0
2015-08-15T20:11:41,30.0
2015-08-15T20:51:49,46.0
2015-08-15T21:32:15,33.0
2015-08-15T22:10:07,30.0
2015-08-15T22:51:25,60.0
2015-08-15T08:10:26,30.0
2015-08-15T08:49:25,30.0
2015-08-15T09:32:32,30.0
2015-08-16T10:31:07,35.0
2015-08-16T11:09:17,30.0
2015-08-16T11:51:37,27.0
2015-08-16T12:30:51,30.0
2015-08-16T13:10:31,41.0
2015-08-16T13:51:36,39.0
2015-08-16T14:30:42,30.0
2015-08-16T15:51:15,30.0
2015-08-16T16:30:07,38.0
2015-08-16T17:10:54,30.0
2015-08-16T17:50:14,60.0
2015-08-16T18:29:41,23.0
2015-08-16T19:08:48,30.0
2015-08-16T19:50:05,24.0
2015-08-16T20:30:04,30.0
2015-08-16T21:13:58,36.0
2015-08-16T21:50:46,35.0
2015-08-16T22:30:04,34.0
2015-08-16T23:08:43,30.0
2015-08-16T08:30:19,28.0
2015-08-16T09:11:54,25.0
2015-08-16T09:51:46,37.0
2015-08-17T10:29:27,38.0
2015-08-17T11:09:28,30.0
2015-08-17T11:49:47,45.0
2015-08-17T12:29:56,17.0
2015-08-17T13:10:01,30.0
2015-08-17T13:49:10,23.0
2015-08-17T14:29:24,38.0
2015-08-17T15:10:07,41.0
2015-08-17T15:49:55,21.0
2015-08-17T16:33:50,60.0
2015-08-17T17:13:00,35.0
2015-08-17T17:53:20,28.0
2015-08-17T18:33:35,30.0
2015-08-17T19:12:40,29.0
2015-08-17T19:48:54,30.0
2015-08-17T20:29:47,33.0
2015-08-17T21:09:24,25.0
2015-08-17T21:48:33,30.0
2015-08-17T22:29:46,37.0
2015-08-17T23:08:10,30.0
2015-08-17T06:28:59,17.0
2015-08-17T07:08:35,31.0
2015-08-17T07:51:35,32.0
2015-08-17T08:31:58,30.0
2015-08-17T09:12:01,38.0
2015-08-17T09:49:02,31.0
2015-08-18T10:49:59,60.0
2015-08-18T11:31:17,60.0
2015-08-18T12:09:32,38.0
2015-08-18T12:50:48,20.0
2015-08-18T13:32:18,30.0
2015-08-18T14:10:07,30.0
2015-08-18T14:51:47,27.0
2015-08-18T15:33:14,34.0
2015-08-18T16:13:02,29.0
2015-08-18T16:54:29,35.0
2015-08-18T17:31:53,25.0
2015-08-18T18:12:18,32.0
2015-08-18T18:52:15,26.0
2015-08-18T19:31:06,18.0
2015-08-18T20:10:31,22.0
2015-08-18T20:51:02,30.0
2015-08-18T21:30:23,28.0
2015-08-18T22:11:15,41.0
2015-08-18T22:47:54,18.0
2015-08-18T06:28:52,35.0
2015-08-18T07:10:15,30.0
2015-08-18T07:49:37,40.0
2015-08-18T08:32:37,30.0
2015-08-18T09:10:47,26.0
2015-08-18T09:49:57,31.0
2015-08-19T10:31:04,21.0
2015-08-19T11:08:21,30.0
2015-08-19T11:51:43,46.0
2015-08-19T12:30:10,35.0
2015-08-19T13:07:50,23.0
2015-08-19T13:52:17,30.0
2015-08-19T14:29:57,20.0
2015-08-19T15:12:48,30.0
2015-08-19T15:49:59,30.0
2015-08-19T16:32:19,30.0
2015-08-19T17:14:05,47.0
2015-08-19T17:56:40,35.0
2015-08-19T18:37:18,34.0
2015-08-19T19:13:51,29.0
2015-08-19T19:51:39,36.0
2015-08-19T20:33:04,40.0
2015-08-19T21:16:14,33.0
2015-08-19T21:52:47,30.0
2015-08-19T22:30:10,37.0
2015-08-19T23:08:36,14.0
2015-08-20T10:09:33,44.0
2015-08-20T10:32:07,22.0
2015-08-20T11:10:22,17.0
2015-08-20T11:50:46,37.0
2015-08-20T12:29:08,20.0
2015-08-20T13:11:02,30.0
2015-08-20T13:52:17,42.0
2015-08-20T14:30:33,16.0
2015-08-20T15:11:53,20.0
2015-08-20T15:52:22,17.0
2015-08-20T16:33:04,35.0
2015-08-20T17:13:50,35.0
2015-08-20T17:53:09,29.0
2015-08-20T18:33:58,30.0
2015-08-20T19:14:12,30.0
2015-08-20T19:50:37,21.0
2015-08-20T20:33:43,30.0
2015-08-20T21:09:15,30.0
2015-08-20T21:52:57,33.0
2015-08-20T22:31:01,42.0
2015-08-20T23:08:50,41.0
2015-08-20T06:09:11,30.0
2015-08-20T06:50:02,44.0
2015-08-20T07:31:05,39.0
2015-08-20T08:09:37,22.0
2015-08-20T08:47:57,22.0
2015-08-20T09:29:51,31.0
2015-08-21T10:09:26,33.0
2015-08-21T06:08:32,30.0
2015-08-21T06:49:49,30.0
2015-08-21T07:29:16,35.0
2015-08-21T08:10:32,13.0
2015-08-21T08:51:52,35.0
2015-08-21T09:30:14,28.0
2015-08-22T10:31:58,60.0
2015-08-22T11:10:07,15.0
2015-08-22T11:50:49,22.0
2015-08-22T12:28:32,30.0
2015-08-22T13:08:05,30.0
2015-08-22T13:49:07,30.0
2015-08-22T14:29:00,30.0
2015-08-22T15:07:40,30.0
2015-08-22T15:50:39,36.0
2015-08-22T16:31:13,23.0
2015-08-22T17:09:52,32.0
2015-08-22T17:50:45,24.0
2015-08-22T18:33:46,27.0
2015-08-22T19:11:43,30.0
2015-08-22T19:50:43,32.0
2015-08-22T20:30:24,39.0
2015-08-22T21:09:33,30.0
2015-08-22T21:49:41,30.0
2015-08-22T22:29:00,30.0
2015-08-22T23:10:19,64.0
2015-08-22T08:29:54,30.0
2015-08-22T09:08:29,30.0
2015-08-22T09:49:20,30.0
2015-08-24T10:13:16,29.0
2015-08-24T06:08:23,31.0
2015-08-24T06:29:17,30.0
2015-08-24T06:50:53,36.0
2015-08-24T07:11:01,32.0
2015-08-24T07:34:01,30.0
2015-08-24T07:50:11,31.0
2015-08-24T08:13:30,25.0
2015-08-24T08:30:39,32.0
2015-08-24T08:52:41,23.0
2015-08-24T09:10:27,36.0
2015-08-24T09:36:26,32.0
2015-08-24T09:51:42,17.0
2015-08-25T10:32:45,26.0
2015-08-25T11:09:16,33.0
2015-08-25T11:51:20,20.0
2015-08-25T12:29:04,52.0
2015-08-25T13:09:40,30.0
2015-08-25T13:51:10,30.0
2015-08-25T14:30:41,33.0
2015-08-25T15:09:32,30.0
2015-08-25T15:51:18,30.0
2015-08-25T16:39:49,36.0
2015-08-25T17:21:53,29.0
2015-08-25T18:34:04,31.0
2015-08-25T19:11:59,30.0
2015-08-25T19:51:36,30.0
2015-08-25T20:35:14,35.0
2015-08-25T21:11:23,15.0
2015-08-25T21:51:16,30.0
2015-08-25T22:28:12,40.0
2015-08-25T23:08:54,18.0
2015-08-26T10:51:13,30.0
2015-08-26T11:28:47,34.0
2015-08-26T12:10:23,19.0
2015-08-26T12:50:18,30.0
2015-08-26T13:30:59,30.0
2015-08-26T14:09:53,30.0
2015-08-26T14:48:52,30.0
2015-08-26T15:34:58,16.0
2015-08-26T16:13:08,26.0
2015-08-26T16:52:28,28.0
2015-08-26T17:34:16,31.0
2015-08-26T18:14:01,31.0
2015-08-26T18:52:01,28.0
2015-08-26T19:30:05,17.0
2015-08-26T20:11:10,19.0
2015-08-26T20:51:05,30.0
2015-08-26T21:28:43,12.0
2015-08-26T22:09:21,30.0
2015-08-26T22:47:39,17.0
2015-08-27T10:09:59,32.0
2015-08-27T10:32:45,16.0
2015-08-27T11:07:52,30.0
2015-08-27T11:50:21,24.0
2015-08-27T12:28:48,17.0
2015-08-27T13:10:05,17.0
2015-08-27T13:52:39,30.0
2015-08-27T14:30:48,30.0
2015-08-27T15:09:10,30.0
2015-08-27T15:51:32,60.0
2015-08-27T16:32:37,31.0
2015-08-27T17:12:59,21.0
2015-08-27T17:56:44,32.0
2015-08-27T18:39:33,99.0
2015-08-27T19:16:17,30.0
2015-08-27T19:52:33,25.0
2015-08-27T20:32:50,30.0
2015-08-27T21:14:11,34.0
2015-08-27T21:51:08,22.0
2015-08-27T22:30:19,43.0
2015-08-27T23:08:22,30.0
2015-08-27T06:08:15,30.0
2015-08-27T06:50:49,39.0
2015-08-27T07:29:22,40.0
2015-08-27T08:09:06,30.0
2015-08-27T08:50:23,20.0
2015-08-27T09:27:46,19.0
2015-08-28T10:08:58,16.0
2015-08-28T10:52:36,30.0
2015-08-28T11:32:50,33.0
2015-08-28T12:09:57,40.0
2015-08-28T12:51:13,47.0
2015-08-28T13:32:23,40.0
2015-08-28T14:09:38,43.0
2015-08-28T14:51:26,18.0
2015-08-28T15:35:55,19.0
2015-08-28T16:14:49,60.0
2015-08-28T16:58:27,27.0
2015-08-28T17:33:28,92.0
2015-08-28T18:15:36,45.0
2015-08-28T18:52:51,33.0
2015-08-28T19:36:13,15.0
2015-08-28T20:10:26,54.0
2015-08-28T20:50:34,30.0
2015-08-28T21:33:20,31.0
2015-08-28T22:10:28,27.0
2015-08-28T22:52:35,55.0
2015-08-28T06:09:25,30.0
2015-08-28T06:49:19,30.0
2015-08-28T07:28:51,30.0
2015-08-28T08:11:11,27.0
2015-08-28T08:51:13,21.0
2015-08-28T09:28:45,35.0
2015-09-01T10:29:45,19.0
2015-09-01T11:10:29,22.0
2015-09-01T11:50:52,30.0
2015-09-01T12:27:44,20.0
2015-09-01T13:12:20,30.0
2015-09-01T13:49:18,35.0
2015-09-01T14:32:54,32.0
2015-09-01T15:10:09,30.0
2015-09-01T15:52:06,23.0
2015-09-01T16:34:18,33.0
2015-09-01T17:10:59,33.0
2015-09-01T17:54:18,33.0
2015-09-01T18:35:35,37.0
2015-09-01T19:11:51,15.0
2015-09-01T19:51:36,33.0
2015-09-01T20:32:55,90.0
2015-09-01T21:10:44,32.0
2015-09-01T21:51:00,35.0
2015-09-01T22:29:07,30.0
2015-09-01T23:09:41,35.0
2015-09-03T10:48:49,43.0
2015-09-03T11:31:49,23.0
2015-09-03T12:11:09,32.0
2015-09-03T12:52:45,33.0
2015-09-03T13:32:44,60.0
2015-09-03T14:11:31,31.0
2015-09-03T14:51:06,22.0
2015-09-03T15:33:04,27.0
2015-09-03T16:12:09,33.0
2015-09-03T16:54:54,25.0
2015-09-03T17:34:44,30.0
2015-09-03T18:15:18,25.0
2015-09-03T18:55:45,26.0
2015-09-03T19:32:59,36.0
2015-09-03T20:12:41,19.0
2015-09-04T10:08:09,46.0
2015-09-04T10:31:48,15.0
2015-09-04T11:09:55,39.0
2015-09-04T11:51:28,30.0
2015-09-04T12:28:47,30.0
2015-09-04T13:10:58,34.0
2015-09-04T13:49:22,19.0
2015-09-04T14:30:39,30.0
2015-09-04T15:12:48,35.0
2015-09-04T15:49:57,9.0
2015-09-04T16:32:44,37.0
2015-09-04T17:13:57,26.0
2015-09-04T17:53:18,60.0
2015-09-04T18:33:09,30.0
2015-09-04T19:11:31,18.0
2015-09-04T19:51:40,37.0
2015-09-04T20:34:14,30.0
2015-09-04T21:10:03,30.0
2015-09-04T21:50:19,43.0
2015-09-04T22:29:23,30.0
2015-09-04T23:08:51,30.0
2015-09-04T06:08:39,18.0
2015-09-04T06:49:13,30.0
2015-09-04T07:31:08,36.0
2015-09-04T08:11:34,28.0
2015-09-04T08:48:44,28.0
2015-09-04T09:28:24,19.0
2015-09-08T10:13:58,43.0
2015-09-08T10:31:46,17.0
2015-09-08T11:10:49,38.0
2015-09-08T11:49:04,16.0
2015-09-08T12:28:44,24.0
2015-09-08T13:10:51,14.0
2015-09-08T13:49:33,33.0
2015-09-08T14:28:28,19.0
2015-09-08T15:10:45,30.0
2015-09-08T15:50:38,13.0
2015-09-08T16:31:09,31.0
2015-09-08T17:12:31,32.0
2015-09-08T17:52:20,28.0
2015-09-08T18:33:59,30.0
2015-09-08T19:10:04,30.0
2015-09-08T19:54:41,32.0
2015-09-08T20:30:39,17.0
2015-09-08T21:08:10,30.0
2015-09-08T21:49:27,19.0
2015-09-08T22:27:40,30.0
2015-09-08T23:10:28,30.0
2015-09-08T06:11:35,37.0
2015-09-08T06:29:47,40.0
2015-09-08T06:49:40,28.0
2015-09-08T07:08:33,16.0
2015-09-08T07:30:05,38.0
2015-09-08T07:51:50,27.0
2015-09-08T08:13:56,37.0
2015-09-08T08:34:40,17.0
2015-09-08T08:53:39,67.0
2015-09-08T09:11:56,35.0
2015-09-08T09:32:24,60.0
2015-09-08T09:50:42,26.0
2015-09-10T10:09:05,30.0
2015-09-10T11:08:37,30.0
2015-09-10T11:48:22,20.0
2015-09-10T12:29:27,26.0
2015-09-10T13:08:16,34.0
2015-09-10T13:52:03,30.0
2015-09-10T14:34:01,30.0
2015-09-10T15:09:22,40.0
2015-09-10T15:49:18,17.0
2015-09-10T16:32:34,30.0
2015-09-10T17:13:03,31.0
2015-09-10T17:58:00,33.0
2015-09-10T18:35:20,30.0
2015-09-10T19:12:02,60.0
2015-09-10T19:54:30,30.0
2015-09-10T20:35:58,52.0
2015-09-10T21:10:18,30.0
2015-09-10T21:52:58,23.0
2015-09-10T22:30:52,39.0
2015-09-10T23:10:29,39.0
2015-09-10T06:08:53,24.0
2015-09-10T06:32:04,44.0
2015-09-10T06:49:33,30.0
2015-09-10T07:08:34,32.0
2015-09-10T07:30:52,33.0
2015-09-10T07:50:48,42.0
2015-09-10T08:11:24,30.0
2015-09-10T08:31:39,15.0
2015-09-10T08:49:52,18.0
2015-09-10T09:09:50,44.0
2015-09-10T09:28:22,26.0
2015-09-10T09:47:46,31.0
2015-09-11T10:10:45,60.0
2015-09-11T11:08:16,30.0
2015-09-11T11:49:14,21.0
2015-09-11T12:29:55,32.0
2015-09-11T13:10:05,30.0
2015-09-11T13:50:44,32.0
2015-09-11T14:32:08,32.0
2015-09-11T15:11:56,42.0
2015-09-11T15:50:46,24.0
2015-09-11T16:32:32,33.0
2015-09-11T17:16:33,45.0
2015-09-11T17:57:52,41.0
2015-09-11T18:39:56,30.0
2015-09-11T19:12:50,38.0
2015-09-11T19:56:45,60.0
2015-09-11T20:34:15,30.0
2015-09-11T21:11:38,30.0
2015-09-11T21:54:03,38.0
2015-09-11T22:35:41,30.0
2015-09-11T23:09:52,33.0
2015-09-11T06:13:00,102.0
2015-09-11T06:50:39,34.0
2015-09-11T07:31:05,61.0
2015-09-11T08:12:21,65.0
2015-09-11T08:52:22,22.0
2015-09-11T09:30:55,36.0
2015-09-12T10:30:01,42.0
2015-09-12T11:13:19,62.0
2015-09-12T11:51:10,30.0
2015-09-12T12:32:42,21.0
2015-09-12T13:12:02,41.0
2015-09-12T13:53:06,47.0
2015-09-12T14:33:22,26.0
2015-09-12T15:09:50,30.0
2015-09-12T15:52:37,30.0
2015-09-12T16:30:19,30.0
2015-09-12T17:09:51,20.0
2015-09-12T17:53:05,30.0
2015-09-12T18:29:30,39.0
2015-09-12T19:09:57,32.0
2015-09-12T19:50:59,23.0
2015-09-12T20:30:40,23.0
2015-09-12T21:09:41,20.0
2015-09-12T21:50:47,37.0
2015-09-12T22:30:01,57.0
2015-09-12T23:09:30,30.0
2015-09-12T08:31:32,31.0
2015-09-12T09:09:41,30.0
2015-09-12T09:50:15,30.0
2015-09-14T10:11:38,15.0
2015-09-14T06:08:39,30.0
2015-09-14T06:28:29,33.0
2015-09-14T06:48:03,34.0
2015-09-14T07:10:28,55.0
2015-09-14T07:30:09,40.0
2015-09-14T07:50:33,25.0
2015-09-14T08:10:50,19.0
2015-09-14T08:30:49,30.0
2015-09-14T08:49:04,30.0
2015-09-14T09:11:57,30.0
2015-09-14T09:29:00,30.0
2015-09-14T09:50:38,16.0
2015-09-15T10:08:26,14.0
2015-09-15T06:09:48,30.0
2015-09-15T06:49:12,38.0
2015-09-15T07:30:16,22.0
2015-09-15T08:11:14,27.0
2015-09-15T08:52:37,34.0
2015-09-15T09:30:46,51.0
2015-09-16T10:51:12,30.0
2015-09-16T11:31:33,23.0
2015-09-16T12:09:42,30.0
2015-09-16T12:49:59,30.0
2015-09-16T13:30:04,23.0
2015-09-16T14:13:10,22.0
2015-09-16T14:52:16,24.0
2015-09-16T15:34:13,31.0
2015-09-16T16:11:00,30.0
2015-09-16T16:52:22,27.0
2015-09-16T17:36:17,28.0
2015-09-16T18:14:00,25.0
2015-09-16T18:55:22,28.0
2015-09-16T19:31:09,30.0
2015-09-16T20:11:09,27.0
2015-09-16T20:47:57,30.0
2015-09-16T21:28:20,32.0
2015-09-16T22:10:37,34.0
2015-09-16T22:49:38,34.0
2015-09-17T10:32:02,44.0
2015-09-17T11:08:02,30.0
2015-09-17T11:49:20,31.0
2015-09-17T12:30:15,16.0
2015-09-17T13:09:13,30.0
2015-09-17T13:50:19,30.0
2015-09-17T14:31:20,30.0
2015-09-17T15:09:24,60.0
2015-09-17T15:50:31,27.0
2015-09-17T16:29:37,30.0
2015-09-17T17:13:39,31.0
2015-09-17T17:55:19,63.0
2015-09-17T18:32:39,30.0
2015-09-17T19:12:27,35.0
2015-09-17T19:51:06,24.0
2015-09-17T20:30:16,27.0
2015-09-17T21:09:52,30.0
2015-09-17T21:48:37,32.0
2015-09-17T22:28:48,14.0
2015-09-17T23:07:47,31.0
2015-09-18T10:08:47,30.0
2015-09-18T10:29:17,34.0
2015-09-18T11:11:15,15.0
2015-09-18T11:40:12,27.0
2015-09-18T11:47:46,31.0
2015-09-18T12:08:06,20.0
2015-09-18T12:29:50,30.0
2015-09-18T12:49:47,30.0
2015-09-18T13:08:25,30.0
2015-09-18T13:30:36,33.0
2015-09-18T13:48:41,30.0
2015-09-18T14:09:08,14.0
2015-09-18T14:31:15,52.0
2015-09-18T14:52:19,32.0
2015-09-18T15:10:19,30.0
2015-09-18T15:32:20,60.0
2015-09-18T15:50:59,30.0
2015-09-18T16:14:38,35.0
2015-09-18T16:31:43,60.0
2015-09-18T16:53:17,27.0
2015-09-18T17:14:17,31.0
2015-09-18T17:35:38,30.0
2015-09-18T18:01:02,30.0
2015-09-18T18:14:38,60.0
2015-09-18T18:40:56,32.0
2015-09-18T18:54:33,60.0
2015-09-18T19:15:18,33.0
2015-09-18T19:34:28,30.0
2015-09-18T19:55:24,31.0
2015-09-18T20:12:41,60.0
2015-09-18T20:32:04,39.0
2015-09-18T20:53:11,22.0
2015-09-18T21:10:56,22.0
2015-09-18T21:31:33,30.0
2015-09-18T21:48:09,30.0
2015-09-18T22:12:17,38.0
2015-09-18T22:30:52,23.0
2015-09-18T22:51:52,31.0
2015-09-18T23:08:07,34.0
2015-09-18T06:08:20,31.0
2015-09-18T06:30:42,17.0
2015-09-18T06:48:44,56.0
2015-09-18T07:09:54,30.0
2015-09-18T07:31:41,35.0
2015-09-18T07:51:30,60.0
2015-09-18T08:10:58,30.0
2015-09-18T08:31:23,71.0
2015-09-18T08:50:21,14.0
2015-09-18T09:11:40,27.0
2015-09-18T09:28:58,30.0
2015-09-18T09:48:47,53.0
2015-09-19T10:10:59,32.0
2015-09-19T10:49:30,33.0
2015-09-19T11:32:50,42.0
2015-09-19T12:11:18,39.0
2015-09-19T12:51:10,30.0
2015-09-19T13:33:08,36.0
2015-09-19T14:12:36,30.0
2015-09-19T14:52:28,30.0
2015-09-19T15:28:53,23.0
2015-09-19T16:10:14,26.0
2015-09-19T16:50:12,57.0
2015-09-19T17:30:45,30.0
2015-09-19T18:13:13,36.0
2015-09-19T18:50:51,21.0
2015-09-19T19:30:06,30.0
2015-09-19T20:12:45,61.0
2015-09-19T20:50:53,30.0
2015-09-19T21:31:17,30.0
2015-09-19T22:11:35,38.0
2015-09-19T22:50:57,27.0
2015-09-19T08:09:33,30.0
2015-09-19T08:48:35,30.0
2015-09-19T09:30:36,30.0
2015-09-20T10:08:12,41.0
2015-09-20T10:31:40,42.0
2015-09-20T10:49:33,20.0
2015-09-20T11:10:33,33.0
2015-09-20T11:29:28,30.0
2015-09-20T11:50:09,57.0
2015-09-20T12:07:57,35.0
2015-09-20T12:30:29,32.0
2015-09-20T12:48:05,30.0
2015-09-20T13:10:45,33.0
2015-09-20T13:32:09,15.0
2015-09-20T13:50:33,29.0
2015-09-20T14:32:15,30.0
2015-09-20T15:12:47,32.0
2015-09-20T15:32:00,60.0
2015-09-20T15:48:23,36.0
2015-09-20T16:12:16,27.0
2015-09-20T16:28:29,30.0
2015-09-20T16:52:10,30.0
2015-09-20T17:10:32,22.0
2015-09-20T17:32:46,34.0
2015-09-20T17:51:17,34.0
2015-09-20T18:12:04,60.0
2015-09-20T18:29:33,32.0
2015-09-20T19:11:04,45.0
2015-09-20T19:52:09,36.0
2015-09-20T20:30:16,39.0
2015-09-20T21:10:06,30.0
2015-09-20T21:49:52,30.0
2015-09-20T22:29:40,55.0
2015-09-20T23:08:42,30.0
2015-09-20T08:08:09,12.0
2015-09-20T08:30:42,30.0
2015-09-20T08:48:18,30.0
2015-09-20T09:08:09,30.0
2015-09-20T09:29:27,57.0
2015-09-20T09:50:38,75.0
2015-09-21T10:34:14,20.0
2015-09-21T11:08:40,32.0
2015-09-21T11:51:11,60.0
2015-09-21T12:28:43,30.0
2015-09-21T13:10:14,37.0
2015-09-21T13:50:52,30.0
2015-09-21T14:29:09,20.0
2015-09-21T15:11:53,31.0
2015-09-21T15:50:32,26.0
2015-09-21T16:36:10,39.0
2015-09-21T17:12:56,27.0
2015-09-21T17:53:03,30.0
2015-09-21T18:34:21,30.0
2015-09-21T19:11:28,30.0
2015-09-21T19:51:06,31.0
2015-09-21T20:27:46,30.0
2015-09-21T21:07:56,30.0
2015-09-21T21:49:01,41.0
2015-09-21T22:29:55,30.0
2015-09-21T23:08:29,34.0
2015-09-22T10:30:08,27.0
2015-09-22T11:10:54,30.0
2015-09-22T11:50:37,20.0
2015-09-22T12:28:14,30.0
2015-09-22T13:08:30,30.0
2015-09-22T13:53:09,30.0
2015-09-22T14:31:43,30.0
2015-09-22T15:10:33,39.0
2015-09-22T15:51:49,20.0
2015-09-22T16:28:40,24.0
2015-09-22T17:12:14,31.0
2015-09-22T17:52:36,38.0
2015-09-22T18:33:42,37.0
2015-09-22T19:13:21,27.0
2015-09-22T19:48:47,30.0
2015-09-22T20:29:58,36.0
2015-09-22T21:12:28,30.0
2015-09-22T21:48:00,22.0
2015-09-22T22:29:37,30.0
2015-09-22T23:07:57,32.0
2015-09-22T06:28:51,30.0
2015-09-22T07:10:24,16.0
2015-09-22T07:51:39,30.0
2015-09-22T08:31:46,30.0
2015-09-22T09:09:47,50.0
2015-09-22T09:52:18,53.0
2015-09-23T10:10:24,42.0
2015-09-23T06:09:31,31.0
