Time,TT
2015-07-10T11:50:02,97.0
2015-07-10T12:37:53,91.0
2015-07-10T12:55:20,60.0
2015-07-10T13:06:21,241.0
2015-07-10T13:27:29,60.0
2015-07-10T14:26:03,43.0
2015-07-10T15:17:41,38.0
2015-07-10T15:26:41,114.0
2015-07-10T15:38:30,218.0
2015-07-10T16:03:54,61.0
2015-07-10T06:13:51,96.0
2015-07-10T06:28:56,35.0
2015-07-10T06:49:50,90.0
2015-07-10T07:27:33,70.0
2015-07-10T07:37:52,30.0
2015-07-10T07:52:54,26.0
2015-07-10T08:16:59,32.0
2015-07-10T08:54:26,60.0
2015-07-10T09:21:26,106.0
2015-07-10T10:01:55,27.0
2015-07-10T10:21:27,70.0
2015-07-13T10:40:44,90.0
2015-07-13T11:03:24,71.0
2015-07-13T12:15:22,72.0
2015-07-13T13:18:29,76.0
2015-07-13T12:46:58,131.0
2015-07-13T12:52:54,30.0
2015-07-13T13:15:29,72.0
2015-07-13T13:48:15,61.0
2015-07-13T14:51:30,114.0
2015-07-13T15:05:32,141.0
2015-07-13T15:16:10,85.0
2015-07-13T15:31:01,60.0
2015-07-13T15:52:07,104.0
2015-07-13T16:14:35,103.0
2015-07-13T05:54:24,90.0
2015-07-13T07:04:46,70.0
2015-07-13T07:15:17,108.0
2015-07-13T07:40:49,75.0
2015-07-13T08:04:52,30.0
2015-07-13T08:36:24,60.0
2015-07-13T09:39:33,42.0
2015-07-13T09:52:58,71.0
2015-07-13T10:01:52,91.0
2015-07-13T10:23:06,42.0
2015-07-14T10:40:58,94.0
2015-07-14T10:48:24,60.0
2015-07-14T11:06:19,120.0
2015-07-14T11:19:54,51.0
2015-07-14T11:37:50,76.0
2015-07-14T11:54:14,90.0
2015-07-14T12:17:01,89.0
2015-07-14T12:43:57,144.0
2015-07-14T12:53:00,48.0
2015-07-14T13:13:57,90.0
2015-07-14T13:27:30,43.0
2015-07-14T13:39:33,73.0
2015-07-14T13:50:06,37.0
2015-07-14T14:27:21,120.0
2015-07-14T14:27:26,115.0
2015-07-14T14:49:57,93.0
2015-07-14T15:17:39,84.0
2015-07-14T15:27:48,90.0
2015-07-14T15:52:10,131.0
2015-07-14T16:01:04,61.0
2015-07-14T16:14:27,90.0
2015-07-14T16:26:29,42.0
2015-07-14T05:52:45,30.0
2015-07-14T07:06:24,60.0
2015-07-14T07:27:35,120.0
2015-07-14T07:43:57,27.0
2015-07-14T08:05:03,87.0
2015-07-14T08:16:52,26.0
2015-07-14T08:33:24,114.0
2015-07-14T08:47:02,39.0
2015-07-14T09:06:24,117.0
2015-07-14T09:40:53,80.0
2015-07-14T10:07:50,102.0
2015-07-14T10:19:53,70.0
2015-07-15T10:29:01,47.0
2015-07-15T10:48:34,63.0
2015-07-15T10:52:53,90.0
2015-07-15T11:06:25,104.0
2015-07-15T11:18:30,41.0
2015-07-15T12:18:27,46.0
2015-07-15T12:29:01,103.0
2015-07-15T12:42:04,81.0
2015-07-15T12:51:32,118.0
2015-07-15T13:17:02,97.0
2015-07-15T13:31:47,136.0
2015-07-15T13:45:32,57.0
2015-07-15T13:53:01,133.0
2015-07-15T14:50:08,75.0
2015-07-15T15:03:56,120.0
2015-07-15T15:19:11,76.0
2015-07-15T15:28:16,70.0
2015-07-15T15:54:59,180.0
2015-07-15T16:07:05,127.0
2015-07-15T16:22:07,132.0
2015-07-15T16:26:34,148.0
2015-07-15T05:54:19,75.0
2015-07-15T06:10:44,96.0
2015-07-15T06:30:21,60.0
2015-07-15T07:00:23,59.0
2015-07-15T07:29:03,37.0
2015-07-15T07:40:47,81.0
2015-07-15T08:07:50,131.0
2015-07-15T08:16:50,30.0
2015-07-15T08:34:59,96.0
2015-07-15T08:51:33,116.0
2015-07-15T09:49:48,70.0
2015-07-15T10:07:50,41.0
2015-07-15T10:09:36,29.0
2015-07-16T10:33:30,67.0
2015-07-16T10:37:49,30.0
2015-07-16T10:52:55,120.0
2015-07-16T11:07:50,90.0
2015-07-16T11:23:05,34.0
2015-07-16T11:36:32,69.0
2015-07-16T12:16:59,30.0
2015-07-16T12:25:49,102.0
2015-07-16T12:45:18,106.0
2015-07-16T12:50:10,169.0
2015-07-16T13:05:00,95.0
2015-07-16T13:18:21,106.0
2015-07-16T13:24:35,46.0
2015-07-16T13:45:36,47.0
2015-07-16T14:16:59,89.0
2015-07-16T14:57:25,48.0
2015-07-16T15:02:28,29.0
2015-07-16T15:17:28,90.0
2015-07-16T15:29:39,73.0
2015-07-16T15:36:52,60.0
2015-07-16T15:56:32,104.0
2015-07-16T16:07:03,105.0
2015-07-16T16:23:36,107.0
2015-07-16T16:37:02,91.0
2015-07-16T05:54:18,73.0
2015-07-16T06:28:51,40.0
2015-07-16T07:04:52,30.0
2015-07-16T07:30:18,60.0
2015-07-16T07:40:51,72.0
2015-07-16T07:54:21,60.0
2015-07-16T08:07:54,90.0
2015-07-16T08:18:27,62.0
2015-07-16T08:32:02,93.0
2015-07-16T08:46:24,60.0
2015-07-16T09:07:55,103.0
2015-07-16T09:42:21,109.0
2015-07-16T10:05:03,39.0
2015-07-16T10:15:56,41.0
2015-07-17T10:54:21,60.0
2015-07-17T11:06:32,71.0
2015-07-17T11:20:00,96.0
2015-07-17T11:25:54,23.0
2015-07-17T11:42:34,67.0
2015-07-17T11:51:27,58.0
2015-07-17T12:19:56,103.0
2015-07-17T12:25:56,91.0
2015-07-17T13:55:50,151.0
2015-07-17T13:42:33,101.0
2015-07-17T13:54:35,116.0
2015-07-17T14:03:20,48.0
2015-07-17T14:34:56,196.0
2015-07-17T14:32:04,129.0
2015-07-17T14:51:31,69.0
2015-07-17T15:08:32,73.0
2015-07-17T16:12:58,60.0
2015-07-17T16:31:06,72.0
2015-07-17T16:41:38,105.0
2015-07-17T06:12:23,60.0
2015-07-17T06:31:50,91.0
2015-07-17T06:49:56,96.0
2015-07-17T07:03:22,60.0
2015-07-17T07:19:46,25.0
2015-07-17T07:43:51,85.0
2015-07-17T08:18:23,40.0
2015-07-17T08:30:20,50.0
2015-07-17T08:43:51,73.0
2015-07-17T08:59:31,60.0
2015-07-17T09:04:55,90.0
2015-07-17T09:18:24,90.0
2015-07-17T09:49:53,83.0
2015-07-17T09:51:31,46.0
2015-07-17T10:16:52,43.0
2015-07-20T10:36:20,87.0
2015-07-20T11:02:37,61.0
2015-07-20T11:25:56,23.0
2015-07-20T11:40:59,94.0
2015-07-20T12:18:28,60.0
2015-07-20T12:26:04,106.0
2015-07-20T13:04:54,102.0
2015-07-20T13:15:28,111.0
2015-07-20T13:39:20,60.0
2015-07-20T13:57:42,78.0
2015-07-20T14:24:35,72.0
2015-07-20T14:51:24,30.0
2015-07-20T15:05:34,88.0
2015-07-20T15:39:57,120.0
2015-07-20T15:53:41,103.0
2015-07-20T16:18:53,121.0
2015-07-20T16:28:09,70.0
2015-07-20T05:54:29,71.0
2015-07-20T06:30:37,68.0
2015-07-20T07:07:45,94.0
2015-07-20T07:19:43,27.0
2015-07-20T07:54:20,54.0
2015-07-20T08:07:23,60.0
2015-07-20T08:33:22,60.0
2015-07-20T08:51:34,124.0
2015-07-20T09:04:50,83.0
2015-07-20T09:42:30,60.0
2015-07-20T09:54:18,48.0
2015-07-21T10:47:03,90.0
2015-07-21T10:51:20,71.0
2015-07-21T11:07:39,120.0
2015-07-21T11:23:01,104.0
2015-07-21T11:39:33,59.0
2015-07-21T12:18:23,74.0
2015-07-21T12:39:13,60.0
2015-07-21T13:17:03,101.0
2015-07-21T13:26:04,107.0
2015-07-21T13:42:33,60.0
2015-07-21T13:51:34,57.0
2015-07-21T14:18:28,136.0
2015-07-21T14:51:27,59.0
2015-07-21T15:15:19,90.0
2015-07-21T15:53:25,30.0
2015-07-21T16:01:10,51.0
2015-07-21T16:30:57,130.0
2015-07-21T16:29:29,96.0
2015-07-21T05:54:24,87.0
2015-07-21T06:10:45,48.0
2015-07-21T06:27:21,60.0
2015-07-21T07:03:18,46.0
2015-07-21T07:27:19,68.0
2015-07-21T08:07:49,133.0
2015-07-21T08:18:26,52.0
2015-07-21T08:34:30,60.0
2015-07-21T08:49:57,102.0
2015-07-21T09:09:30,113.0
2015-07-21T09:42:31,55.0
2015-07-21T10:03:36,30.0
2015-07-22T10:30:16,60.0
2015-07-22T10:42:32,64.0
2015-07-22T10:49:55,90.0
2015-07-22T11:16:52,150.0
2015-07-22T11:27:25,70.0
2015-07-22T11:42:29,121.0
2015-07-22T11:54:28,57.0
2015-07-22T12:17:10,86.0
2015-07-22T12:36:29,108.0
2015-07-22T13:06:23,108.0
2015-07-22T13:21:33,62.0
2015-07-22T13:27:22,120.0
2015-07-22T13:52:43,60.0
2015-07-22T14:03:33,52.0
2015-07-22T14:21:35,52.0
2015-07-22T14:34:50,60.0
2015-07-22T14:50:07,46.0
2015-07-22T15:08:36,89.0
2015-07-22T15:39:59,73.0
2015-07-22T15:56:30,90.0
2015-07-22T16:10:08,112.0
2015-07-22T16:31:02,174.0
2015-07-22T16:41:27,42.0
2015-07-22T05:55:52,101.0
2015-07-22T06:09:21,60.0
2015-07-22T06:27:19,57.0
2015-07-22T06:49:55,94.0
2015-07-22T07:03:17,53.0
2015-07-22T07:16:52,91.0
2015-07-22T07:57:34,58.0
2015-07-22T08:06:23,120.0
2015-07-22T08:16:51,133.0
2015-07-22T08:42:24,60.0
2015-07-22T08:54:25,116.0
2015-07-22T09:10:48,60.0
2015-07-22T09:18:28,61.0
2015-07-22T09:43:58,69.0
2015-07-22T09:55:57,89.0
2015-07-23T10:33:32,75.0
2015-07-23T10:42:38,124.0
2015-07-23T10:50:00,30.0
2015-07-23T11:06:25,57.0
2015-07-23T11:18:31,115.0
2015-07-23T11:33:17,120.0
2015-07-23T11:41:00,101.0
2015-07-23T11:52:15,60.0
2015-07-23T12:20:04,44.0
2015-07-23T12:45:35,64.0
2015-07-23T12:57:33,76.0
2015-07-23T13:04:50,90.0
2015-07-23T13:16:49,90.0
2015-07-23T13:25:57,90.0
2015-07-23T13:45:44,60.0
2015-07-23T13:51:35,51.0
2015-07-23T14:04:52,90.0
2015-07-23T14:33:39,110.0
2015-07-23T14:30:34,60.0
2015-07-23T14:51:27,56.0
2015-07-23T15:19:03,121.0
2015-07-23T15:31:02,108.0
2015-07-23T15:36:52,120.0
2015-07-23T15:50:37,45.0
2015-07-23T16:01:10,60.0
2015-07-23T16:18:57,60.0
2015-07-23T16:29:35,106.0
2015-07-23T16:41:32,100.0
2015-07-23T05:52:59,42.0
2015-07-23T06:28:50,30.0
2015-07-23T06:49:47,30.0
2015-07-23T07:06:23,56.0
2015-07-23T07:26:00,35.0
2015-07-23T07:47:02,35.0
2015-07-23T07:55:48,25.0
2015-07-23T08:05:34,60.0
2015-07-23T08:18:29,49.0
2015-07-23T08:31:56,72.0
2015-07-23T08:48:31,75.0
2015-07-23T08:57:26,55.0
2015-07-23T09:09:19,108.0
2015-07-23T09:19:48,81.0
2015-07-23T09:43:54,24.0
2015-07-23T10:07:43,30.0
2015-07-23T10:22:46,76.0
2015-07-24T10:30:28,71.0
2015-07-24T10:37:59,31.0
2015-07-24T10:52:59,78.0
2015-07-24T10:58:52,101.0
2015-07-24T11:17:00,42.0
2015-07-24T11:26:00,97.0
2015-07-24T11:42:24,115.0
2015-07-24T11:48:29,123.0
2015-07-24T12:20:07,45.0
2015-07-24T12:25:57,107.0
2015-07-24T12:43:50,90.0
2015-07-24T13:04:57,43.0
2015-07-24T13:13:51,26.0
2015-07-24T13:24:28,70.0
2015-07-24T13:39:34,61.0
2015-07-24T14:00:18,60.0
2015-07-24T14:01:55,44.0
2015-07-24T14:21:14,90.0
2015-07-24T14:24:34,76.0
2015-07-24T14:49:51,90.0
2015-07-24T15:03:58,76.0
2015-07-24T15:16:00,72.0
2015-07-24T15:39:53,173.0
2015-07-24T15:53:26,90.0
2015-07-24T16:13:08,53.0
2015-07-24T16:23:20,90.0
2015-07-24T16:28:03,75.0
2015-07-24T16:44:38,101.0
2015-07-24T05:51:24,96.0
2015-07-24T06:12:15,54.0
2015-07-24T06:30:19,73.0
2015-07-24T06:52:46,24.0
2015-07-24T07:03:22,61.0
2015-07-24T07:15:22,60.0
2015-07-24T07:28:53,90.0
2015-07-24T08:09:27,41.0
2015-07-24T08:16:52,86.0
2015-07-24T08:30:28,57.0
2015-07-24T08:46:52,87.0
2015-07-24T08:57:21,120.0
2015-07-24T09:15:31,118.0
2015-07-24T09:18:15,165.0
2015-07-24T09:40:53,23.0
2015-07-24T09:52:49,75.0
2015-07-24T10:09:25,28.0
2015-07-27T10:32:00,90.0
2015-07-27T10:40:47,30.0
2015-07-27T11:05:02,107.0
2015-07-27T11:13:45,90.0
2015-07-27T11:41:04,97.0
2015-07-27T11:45:21,60.0
2015-07-27T12:03:27,135.0
2015-07-27T12:13:55,90.0
2015-07-27T12:29:05,90.0
2015-07-27T12:39:34,71.0
2015-07-27T13:01:49,91.0
2015-07-27T13:14:00,103.0
2015-07-27T13:39:31,68.0
2015-07-27T13:56:01,149.0
2015-07-27T14:15:27,41.0
2015-07-27T14:25:51,102.0
2015-07-27T14:41:03,102.0
2015-07-27T14:48:28,54.0
2015-07-27T15:07:07,59.0
2015-07-27T15:13:10,86.0
2015-07-27T15:41:32,30.0
2015-07-27T15:51:59,110.0
2015-07-27T16:19:11,73.0
2015-07-27T16:30:58,60.0
2015-07-27T05:55:05,60.0
2015-07-27T06:30:26,77.0
2015-07-27T06:45:20,60.0
2015-07-27T06:58:52,46.0
2015-07-27T07:24:18,108.0
2015-07-27T07:28:48,103.0
2015-07-27T08:04:58,87.0
2015-07-27T08:04:55,90.0
2015-07-27T08:33:26,105.0
2015-07-27T08:49:53,81.0
2015-07-27T09:08:04,85.0
2015-07-27T09:12:23,60.0
2015-07-27T09:32:00,30.0
2015-07-27T09:42:27,60.0
2015-07-27T09:57:23,44.0
2015-07-27T10:07:46,90.0
2015-07-28T10:32:00,99.0
2015-07-28T10:46:55,41.0
2015-07-28T10:49:52,101.0
2015-07-28T11:06:33,99.0
2015-07-28T11:25:59,43.0
2015-07-28T11:46:55,90.0
2015-07-28T12:11:22,60.0
2015-07-28T12:40:59,103.0
2015-07-28T13:05:08,90.0
2015-07-28T13:13:54,90.0
2015-07-28T13:24:21,107.0
2015-07-28T13:43:50,60.0
2015-07-28T13:52:47,90.0
2015-07-28T14:01:55,84.0
2015-07-28T14:18:33,127.0
2015-07-28T14:29:06,89.0
2015-07-28T14:36:35,53.0
2015-07-28T15:20:36,33.0
2015-07-28T15:41:24,30.0
2015-07-28T15:59:20,180.0
2015-07-28T16:02:28,90.0
2015-07-28T16:20:54,60.0
2015-07-28T16:41:39,96.0
2015-07-28T05:51:21,14.0
2015-07-28T06:10:49,30.0
2015-07-28T06:28:55,32.0
2015-07-28T06:49:51,28.0
2015-07-28T07:31:52,90.0
2015-07-28T07:52:52,90.0
2015-07-28T08:07:12,51.0
2015-07-28T08:15:30,57.0
2015-07-28T08:33:28,177.0
2015-07-28T08:44:39,15.0
2015-07-28T09:02:04,44.0
2015-07-28T09:12:31,140.0
2015-07-28T09:22:53,77.0
2015-07-28T09:31:56,30.0
2015-07-28T10:08:06,100.0
2015-07-29T10:42:20,165.0
2015-07-29T10:51:33,79.0
2015-07-29T11:04:58,44.0
2015-07-29T11:15:33,109.0
2015-07-29T11:44:15,90.0
2015-07-29T11:54:20,60.0
2015-07-29T12:07:59,90.0
2015-07-29T12:17:01,105.0
2015-07-29T12:53:01,100.0
2015-07-29T13:25:48,81.0
2015-07-29T13:42:34,53.0
2015-07-29T13:54:34,60.0
2015-07-29T14:15:18,60.0
2015-07-29T14:25:52,90.0
2015-07-29T14:44:01,160.0
2015-07-29T14:52:50,75.0
2015-07-29T15:31:04,111.0
2015-07-29T16:11:39,154.0
2015-07-29T16:25:09,135.0
2015-07-29T16:28:08,58.0
2015-07-29T06:28:56,28.0
2015-07-29T06:46:46,30.0
2015-07-29T07:01:53,26.0
2015-07-29T07:46:48,77.0
2015-07-29T08:06:27,60.0
2015-07-29T08:18:15,100.0
2015-07-29T08:34:51,90.0
2015-07-29T08:43:55,105.0
2015-07-29T09:12:30,60.0
2015-07-29T09:21:27,95.0
2015-07-29T09:43:41,60.0
2015-07-29T09:43:50,30.0
2015-07-29T10:15:27,30.0
2015-07-30T11:15:28,101.0
2015-07-30T10:50:00,100.0
2015-07-30T11:10:48,151.0
2015-07-30T11:19:53,90.0
2015-07-30T11:25:53,90.0
2015-07-30T11:40:54,72.0
2015-07-30T11:51:29,137.0
2015-07-30T12:16:54,83.0
2015-07-30T12:25:59,90.0
2015-07-30T12:45:26,120.0
2015-07-30T12:54:39,65.0
2015-07-30T13:06:25,50.0
2015-07-30T13:24:36,116.0
2015-07-30T13:39:23,121.0
2015-07-30T13:54:28,60.0
2015-07-30T14:04:58,72.0
2015-07-30T14:16:59,30.0
2015-07-30T14:27:31,69.0
2015-07-30T14:49:48,150.0
2015-07-30T15:05:23,60.0
2015-07-30T15:25:06,118.0
2015-07-30T15:28:02,60.0
2015-07-30T15:35:29,44.0
2015-07-30T16:02:09,60.0
2015-07-30T16:19:13,78.0
2015-07-30T16:25:02,120.0
2015-07-30T16:43:02,135.0
2015-07-30T06:10:46,41.0
2015-07-30T06:31:51,90.0
2015-07-30T06:48:16,60.0
2015-07-30T07:01:55,30.0
2015-07-30T07:19:59,84.0
2015-07-30T07:27:21,60.0
2015-07-30T07:40:53,25.0
2015-07-30T08:36:28,63.0
2015-07-30T08:45:17,102.0
2015-07-30T08:55:55,90.0
2015-07-30T09:12:26,27.0
2015-07-30T09:19:43,75.0
2015-07-30T09:42:32,56.0
2015-07-30T09:51:36,58.0
2015-07-30T10:04:59,103.0
2015-07-31T10:36:24,61.0
2015-07-31T10:41:00,74.0
2015-07-31T10:49:53,90.0
2015-07-31T11:00:26,45.0
2015-07-31T11:18:17,60.0
2015-07-31T11:24:34,72.0
2015-07-31T11:46:58,101.0
2015-07-31T12:34:24,158.0
2015-07-31T12:18:35,75.0
2015-07-31T12:25:54,42.0
2015-07-31T12:38:05,37.0
2015-07-31T12:55:55,90.0
2015-07-31T13:11:02,48.0
2015-07-31T13:15:29,71.0
2015-07-31T13:24:34,60.0
2015-07-31T13:39:28,160.0
2015-07-31T13:58:46,120.0
2015-07-31T14:01:51,121.0
2015-07-31T14:18:32,66.0
2015-07-31T14:27:18,60.0
2015-07-31T14:54:25,28.0
2015-07-31T15:05:32,97.0
2015-07-31T15:17:22,30.0
2015-07-31T15:41:32,121.0
2015-07-31T15:56:38,155.0
2015-07-31T16:05:34,27.0
2015-07-31T16:17:32,29.0
2015-07-31T16:29:36,85.0
2015-07-31T16:40:05,110.0
2015-07-31T05:55:35,90.0
2015-07-31T06:27:18,50.0
2015-07-31T06:49:49,90.0
2015-07-31T07:01:48,27.0
2015-07-31T07:21:29,60.0
2015-07-31T07:30:31,60.0
2015-07-31T07:51:20,72.0
2015-07-31T07:54:28,61.0
2015-07-31T08:06:25,60.0
2015-07-31T08:27:20,91.0
2015-07-31T08:31:46,90.0
2015-07-31T08:45:23,90.0
2015-07-31T08:57:29,115.0
2015-07-31T09:09:29,61.0
2015-07-31T09:16:49,77.0
2015-07-31T09:42:25,60.0
2015-07-31T09:57:32,63.0
2015-07-31T10:06:19,61.0
2015-07-31T10:19:47,90.0
2015-07-01T16:56:32,88.0
2015-07-01T17:16:06,72.0
2015-07-01T17:34:07,145.0
2015-07-01T18:02:34,43.0
2015-07-01T18:17:33,94.0
2015-07-01T18:58:46,30.0
2015-07-02T17:01:04,182.0
2015-07-02T17:07:09,265.0
2015-07-02T17:43:05,356.0
2015-07-02T17:40:08,254.0
2015-07-02T17:44:27,270.0
2015-07-02T18:52:48,85.0
2015-07-02T18:52:55,90.0
2015-07-03T17:10:04,118.0
2015-07-03T17:14:33,162.0
2015-07-03T17:17:30,47.0
2015-07-03T17:30:56,120.0
2015-07-03T17:38:38,94.0
2015-07-03T17:53:34,45.0
2015-07-03T18:02:24,27.0
2015-07-03T18:52:57,150.0
2015-07-03T19:00:19,120.0
2015-07-03T19:13:56,40.0
2015-07-06T17:02:36,34.0
2015-07-06T17:32:31,166.0
2015-07-06T17:40:03,51.0
2015-07-06T18:04:03,119.0
2015-07-06T18:47:07,55.0
2015-07-06T19:00:15,60.0
2015-07-07T17:02:25,46.0
2015-07-07T17:44:38,100.0
2015-07-07T18:16:10,72.0
2015-07-07T19:00:29,60.0
2015-07-08T17:22:03,60.0
2015-07-08T17:20:21,90.0
2015-07-08T18:55:56,84.0
2015-07-08T19:01:55,42.0
2015-07-08T19:12:28,71.0
2015-07-09T16:53:35,91.0
2015-07-09T17:35:21,90.0
2015-07-09T18:08:29,150.0
2015-07-09T18:34:54,90.0
2015-07-10T17:08:34,41.0
2015-07-10T17:57:55,60.0
2015-07-10T18:06:57,60.0
2015-07-10T18:14:36,45.0
2015-07-10T18:54:11,60.0
2015-07-13T17:44:30,120.0
2015-07-13T17:45:55,181.0
2015-07-13T17:56:24,74.0
2015-07-13T18:05:37,104.0
2015-07-13T18:53:06,104.0
2015-07-14T16:53:24,30.0
2015-07-14T17:08:32,132.0
2015-07-14T17:39:52,121.0
