Time,TT
2015-07-09T15:12:15,24.0
2015-07-09T15:49:28,20.0
2015-07-09T16:15:29,32.0
2015-07-09T17:10:09,24.0
2015-07-09T17:45:30,24.0
2015-07-09T18:05:08,19.0
2015-07-09T07:07:39,15.0
2015-07-09T07:27:46,26.0
2015-07-09T08:12:15,25.0
2015-07-09T08:50:15,19.0
2015-07-09T09:16:45,18.0
2015-07-09T09:53:24,21.0
2015-07-10T10:31:55,13.0
2015-07-10T10:54:13,28.0
2015-07-10T12:12:54,18.0
2015-07-10T13:53:39,29.0
2015-07-10T15:51:09,20.0
2015-07-10T17:48:22,19.0
2015-07-10T07:09:40,19.0
2015-07-10T07:28:54,24.0
2015-07-10T08:50:06,16.0
2015-07-10T09:14:22,19.0
2015-07-11T10:44:35,31.0
2015-07-11T11:12:48,27.0
2015-07-11T12:47:21,26.0
2015-07-11T13:15:17,26.0
2015-07-11T14:42:07,23.0
2015-07-11T15:11:06,16.0
2015-07-11T16:43:43,23.0
2015-07-11T17:08:39,18.0
2015-07-11T06:42:28,26.0
2015-07-11T07:10:16,15.0
2015-07-11T08:44:45,15.0
2015-07-11T09:12:12,19.0
2015-07-12T11:16:26,26.0
2015-07-12T11:46:41,24.0
2015-07-12T12:46:26,17.0
2015-07-12T13:17:45,18.0
2015-07-12T13:42:48,27.0
2015-07-12T14:41:36,27.0
2015-07-12T15:09:27,18.0
2015-07-12T15:36:48,25.0
2015-07-12T16:42:28,30.0
2015-07-12T17:10:20,17.0
2015-07-12T17:39:43,17.0
2015-07-12T18:08:07,14.0
2015-07-12T07:08:35,13.0
2015-07-12T07:37:48,17.0
2015-07-12T08:14:00,8.0
2015-07-12T09:12:00,19.0
2015-07-12T09:42:46,16.0
2015-07-13T10:56:12,18.0
2015-07-13T11:10:36,19.0
2015-07-13T12:34:41,17.0
2015-07-13T12:48:44,30.0
2015-07-13T14:12:44,17.0
2015-07-13T14:29:39,29.0
2015-07-13T14:47:07,25.0
2015-07-13T16:14:33,18.0
2015-07-13T16:31:57,17.0
2015-07-13T16:47:23,26.0
2015-07-13T18:12:46,28.0
2015-07-13T18:29:33,22.0
2015-07-13T07:30:07,27.0
2015-07-13T07:57:39,20.0
2015-07-13T09:12:26,18.0
2015-07-13T09:28:02,18.0
2015-07-14T10:54:13,20.0
2015-07-14T11:32:36,21.0
2015-07-14T12:35:00,17.0
2015-07-14T13:10:17,14.0
2015-07-14T14:10:24,14.0
2015-07-14T15:11:28,30.0
2015-07-14T16:06:55,23.0
2015-07-14T17:06:07,22.0
2015-07-14T18:06:29,18.0
2015-07-14T07:32:31,22.0
2015-07-14T08:16:38,28.0
2015-07-14T09:16:52,17.0
2015-07-14T10:04:33,19.0
2015-07-15T10:36:31,17.0
2015-07-15T11:11:59,19.0
2015-07-15T11:36:14,19.0
2015-07-15T12:14:28,24.0
2015-07-15T12:53:15,15.0
2015-07-15T13:08:38,22.0
2015-07-15T13:55:53,24.0
2015-07-15T14:55:16,26.0
2015-07-15T15:11:11,20.0
2015-07-15T15:54:56,24.0
2015-07-15T16:47:07,27.0
2015-07-15T17:11:16,20.0
2015-07-15T17:52:44,26.0
2015-07-15T07:09:33,11.0
2015-07-15T07:50:22,22.0
2015-07-15T08:14:24,26.0
2015-07-15T08:56:44,16.0
2015-07-15T09:26:33,11.0
2015-07-15T10:05:02,20.0
2015-07-16T10:34:57,17.0
2015-07-16T11:38:53,23.0
2015-07-16T12:12:21,19.0
2015-07-16T13:08:39,17.0
2015-07-16T13:56:45,17.0
2015-07-16T15:10:56,22.0
2015-07-16T15:49:17,30.0
2015-07-16T17:06:04,19.0
2015-07-16T17:48:14,28.0
2015-07-16T07:09:45,17.0
2015-07-16T08:16:36,29.0
2015-07-16T08:54:04,17.0
2015-07-16T10:06:35,21.0
2015-07-17T11:17:55,16.0
2015-07-17T12:57:15,16.0
2015-07-17T14:48:53,27.0
2015-07-17T16:46:17,17.0
2015-07-17T07:54:39,20.0
2015-07-17T09:39:01,27.0
2015-07-18T12:22:53,17.0
2015-07-18T14:10:59,13.0
2015-07-18T16:14:03,30.0
2015-07-18T18:08:23,13.0
2015-07-18T08:16:10,19.0
2015-07-18T10:30:13,29.0
2015-07-19T10:44:44,12.0
2015-07-19T11:12:46,18.0
2015-07-19T11:42:36,20.0
2015-07-19T12:20:55,21.0
2015-07-19T12:51:22,24.0
2015-07-19T13:19:52,27.0
2015-07-19T13:47:33,25.0
2015-07-19T14:19:05,20.0
2015-07-19T14:43:13,22.0
2015-07-19T15:20:05,18.0
2015-07-19T15:40:15,16.0
2015-07-19T16:15:17,13.0
2015-07-19T16:47:52,28.0
2015-07-19T17:12:28,20.0
2015-07-19T17:38:58,28.0
2015-07-19T18:13:54,18.0
2015-07-19T06:41:57,10.0
2015-07-19T07:10:17,11.0
2015-07-19T07:37:16,14.0
2015-07-19T08:14:15,21.0
2015-07-19T08:41:01,37.0
2015-07-19T09:12:48,18.0
2015-07-19T09:42:50,16.0
2015-07-19T10:14:53,15.0
2015-07-20T10:56:35,15.0
2015-07-20T11:15:05,46.0
2015-07-20T11:32:14,14.0
2015-07-20T12:34:16,16.0
2015-07-20T12:52:56,22.0
2015-07-20T13:12:59,20.0
2015-07-20T14:10:46,20.0
2015-07-20T14:50:54,15.0
2015-07-20T15:08:35,14.0
2015-07-20T16:11:05,22.0
2015-07-20T16:55:32,23.0
2015-07-20T18:03:11,30.0
2015-07-20T07:27:42,16.0
2015-07-20T07:50:19,16.0
2015-07-20T08:09:41,16.0
2015-07-20T09:20:31,21.0
2015-07-20T09:32:15,13.0
2015-07-20T09:56:56,18.0
2015-07-21T10:54:03,20.0
2015-07-21T11:20:46,17.0
2015-07-21T12:34:41,30.0
2015-07-21T12:47:48,15.0
2015-07-21T14:10:08,16.0
2015-07-21T16:40:36,17.0
2015-07-21T07:32:21,15.0
2015-07-21T07:48:58,26.0
2015-07-21T09:16:44,16.0
2015-07-21T09:34:48,19.0
2015-07-22T10:35:46,26.0
2015-07-22T10:58:34,15.0
2015-07-22T11:12:21,13.0
2015-07-22T11:39:41,25.0
2015-07-22T12:12:59,26.0
2015-07-22T12:38:19,16.0
2015-07-22T12:56:26,18.0
2015-07-22T13:23:16,16.0
2015-07-22T13:55:14,25.0
2015-07-22T14:20:40,25.0
2015-07-22T14:33:01,26.0
2015-07-22T14:50:04,26.0
2015-07-22T15:14:32,32.0
2015-07-22T15:47:11,21.0
2015-07-22T16:08:19,19.0
2015-07-22T16:26:53,25.0
2015-07-22T16:45:08,26.0
2015-07-22T17:07:47,20.0
2015-07-22T17:47:35,21.0
2015-07-22T18:06:13,33.0
2015-07-22T18:27:23,24.0
2015-07-22T07:05:20,11.0
2015-07-22T07:30:36,37.0
2015-07-22T07:54:06,25.0
2015-07-22T08:13:42,15.0
2015-07-22T08:52:03,14.0
2015-07-22T09:14:01,17.0
2015-07-22T09:28:36,17.0
2015-07-22T09:59:46,25.0
2015-07-23T10:44:41,25.0
2015-07-23T11:19:18,24.0
2015-07-23T11:31:12,15.0
2015-07-23T12:16:02,12.0
2015-07-23T12:52:50,20.0
2015-07-23T13:08:40,27.0
2015-07-23T13:54:16,19.0
2015-07-23T14:49:11,18.0
2015-07-23T15:10:36,20.0
2015-07-23T15:53:00,27.0
2015-07-23T16:44:53,23.0
2015-07-23T17:08:07,27.0
2015-07-23T17:50:39,27.0
2015-07-23T07:12:19,47.0
2015-07-23T07:52:25,16.0
2015-07-23T08:16:19,18.0
2015-07-23T09:03:24,27.0
2015-07-23T09:37:03,15.0
2015-07-23T09:58:56,40.0
2015-07-24T10:42:24,15.0
2015-07-24T10:59:21,16.0
2015-07-24T11:15:58,18.0
2015-07-24T11:40:25,13.0
2015-07-24T12:17:06,15.0
2015-07-24T12:40:53,25.0
2015-07-24T12:52:48,16.0
2015-07-24T13:13:08,29.0
2015-07-24T13:56:35,15.0
2015-07-24T14:13:12,27.0
2015-07-24T14:28:47,23.0
2015-07-24T14:52:47,21.0
2015-07-24T15:11:31,16.0
2015-07-24T15:48:51,26.0
2015-07-24T16:14:07,18.0
2015-07-24T16:30:51,33.0
2015-07-24T16:45:13,16.0
2015-07-24T17:03:16,25.0
2015-07-24T17:49:06,27.0
2015-07-24T18:05:43,25.0
2015-07-24T18:28:54,17.0
2015-07-24T07:09:46,16.0
2015-07-24T07:30:36,15.0
2015-07-24T07:50:57,27.0
2015-07-24T08:18:56,18.0
2015-07-24T08:57:59,10.0
2015-07-24T09:11:28,12.0
2015-07-24T09:33:49,21.0
2015-07-24T10:00:19,17.0
2015-07-25T10:47:41,20.0
2015-07-25T11:10:38,27.0
2015-07-25T11:47:51,16.0
2015-07-25T12:22:49,31.0
2015-07-25T12:49:15,28.0
2015-07-25T13:08:50,19.0
2015-07-25T13:44:34,25.0
2015-07-25T14:17:38,16.0
2015-07-25T14:39:02,17.0
2015-07-25T15:11:32,29.0
2015-07-25T15:37:06,19.0
2015-07-25T16:12:03,16.0
2015-07-25T16:39:21,15.0
2015-07-25T17:06:37,17.0
2015-07-25T18:12:30,32.0
2015-07-25T06:39:10,18.0
2015-07-25T07:09:04,26.0
2015-07-25T07:45:13,17.0
2015-07-25T08:10:54,19.0
2015-07-25T08:42:15,17.0
2015-07-25T09:14:43,18.0
2015-07-25T09:43:01,27.0
2015-07-25T10:17:52,17.0
2015-07-26T11:12:56,18.0
2015-07-26T13:14:52,18.0
2015-07-26T15:23:22,30.0
2015-07-26T17:09:19,15.0
2015-07-26T07:12:32,18.0
2015-07-26T09:14:28,18.0
2015-07-27T10:55:45,30.0
2015-07-27T11:30:21,18.0
2015-07-27T12:36:34,20.0
2015-07-27T13:14:23,16.0
2015-07-27T14:12:23,30.0
2015-07-27T15:08:42,15.0
2015-07-27T16:13:57,25.0
2015-07-27T17:05:12,26.0
2015-07-27T18:07:19,21.0
2015-07-27T07:30:50,18.0
2015-07-27T08:17:55,18.0
2015-07-27T09:16:11,21.0
2015-07-28T11:15:00,18.0
2015-07-28T11:36:59,21.0
2015-07-28T13:12:28,15.0
2015-07-28T15:11:56,28.0
2015-07-28T16:55:16,29.0
2015-07-28T08:14:35,18.0
2015-07-28T09:35:07,24.0
2015-07-28T09:59:03,19.0
2015-07-29T10:31:51,17.0
2015-07-29T10:56:37,21.0
2015-07-29T12:10:17,25.0
2015-07-29T12:32:51,16.0
2015-07-29T13:46:16,15.0
2015-07-29T14:19:26,27.0
2015-07-29T15:50:43,18.0
2015-07-29T16:11:30,25.0
2015-07-29T17:51:44,17.0
2015-07-29T18:10:16,26.0
2015-07-29T07:07:48,13.0
2015-07-29T07:30:05,16.0
2015-07-29T08:53:35,23.0
2015-07-29T09:13:54,16.0
2015-07-30T10:56:12,26.0
2015-07-30T11:16:04,13.0
2015-07-30T12:32:46,17.0
2015-07-30T12:52:13,14.0
2015-07-30T14:15:51,26.0
2015-07-30T14:52:27,16.0
2015-07-30T16:06:42,19.0
2015-07-30T16:47:10,27.0
2015-07-30T18:10:10,18.0
2015-07-30T07:30:33,16.0
2015-07-30T07:54:35,18.0
2015-07-30T09:20:00,13.0
2015-07-30T09:38:07,24.0
2015-07-31T10:32:33,20.0
2015-07-31T11:16:13,19.0
2015-07-31T12:15:28,17.0
2015-07-31T12:58:34,17.0
2015-07-31T13:51:14,28.0
2015-07-31T14:36:21,18.0
2015-07-31T14:47:05,12.0
2015-07-31T15:52:55,27.0
2015-07-31T16:33:41,21.0
2015-07-31T16:42:34,14.0
2015-07-31T17:52:10,19.0
2015-07-31T18:22:57,18.0
2015-07-31T07:10:01,24.0
2015-07-31T07:49:01,16.0
2015-07-31T08:52:14,16.0
2015-07-31T09:32:50,15.0
2015-08-01T18:32:42,8.0
2015-08-01T19:07:53,27.0
2015-08-01T19:29:50,17.0
2015-08-01T20:01:16,24.0
2015-08-01T20:34:29,20.0
2015-08-01T20:58:18,17.0
2015-08-01T21:32:33,17.0
2015-08-01T22:03:51,13.0
2015-08-01T22:28:43,15.0
2015-08-01T23:00:14,18.0
2015-08-01T23:29:31,26.0
2015-08-01T23:57:32,11.0
2015-08-02T18:38:51,8.0
2015-08-02T19:03:44,12.0
2015-08-02T19:30:13,13.0
2015-08-02T19:57:54,13.0
2015-08-02T20:27:50,16.0
2015-08-02T20:56:42,13.0
2015-08-02T21:34:08,16.0
2015-08-02T21:57:42,15.0
2015-08-02T22:54:35,27.0
2015-08-02T23:34:24,27.0
2015-08-03T18:42:37,13.0
2015-08-03T19:02:34,17.0
2015-08-03T20:32:28,14.0
2015-08-03T22:08:21,15.0
2015-08-03T23:29:34,30.0
2015-08-03T06:07:19,15.0
2015-08-03T06:28:22,9.0
2015-08-04T18:45:50,18.0
2015-08-04T19:06:45,26.0
2015-08-04T19:58:27,17.0
2015-08-04T20:32:38,19.0
2015-08-04T21:33:39,17.0
2015-08-04T22:11:37,19.0
2015-08-04T22:40:21,11.0
2015-08-04T23:01:10,27.0
2015-08-04T23:31:00,18.0
2015-08-04T05:48:53,12.0
2015-08-04T06:09:01,14.0
2015-08-04T06:35:52,17.0
2015-08-05T18:40:30,17.0
2015-08-05T19:02:31,22.0
2015-08-05T20:01:11,28.0
2015-08-05T20:33:19,21.0
2015-08-05T21:33:52,17.0
2015-08-05T22:08:46,16.0
2015-08-05T22:56:23,27.0
2015-08-05T23:36:31,20.0
2015-08-05T00:13:46,23.0
2015-08-05T06:09:04,15.0
2015-08-05T06:29:47,18.0
2015-08-06T18:40:58,19.0
2015-08-06T19:00:23,30.0
2015-08-06T19:41:58,25.0
2015-08-06T20:02:10,19.0
2015-08-06T20:33:04,20.0
2015-08-06T21:36:13,18.0
2015-08-06T22:09:30,28.0
2015-08-06T22:44:05,18.0
2015-08-06T23:03:04,28.0
2015-08-06T23:34:26,20.0
2015-08-06T05:55:45,15.0
2015-08-06T06:06:07,21.0
2015-08-06T06:17:20,18.0
2015-08-07T18:58:35,26.0
2015-08-07T20:02:31,21.0
2015-08-07T20:31:57,18.0
2015-08-07T21:33:53,16.0
2015-08-07T22:04:19,17.0
2015-08-07T22:29:19,30.0
2015-08-07T23:02:34,18.0
2015-08-07T23:30:39,11.0
2015-08-07T00:07:29,19.0
2015-08-07T05:46:57,14.0
2015-08-07T06:08:54,18.0
2015-08-07T06:27:07,10.0
2015-08-08T19:00:04,17.0
2015-08-08T19:30:29,18.0
2015-08-08T20:36:00,26.0
2015-08-08T20:58:03,16.0
2015-08-08T21:28:11,22.0
2015-08-08T21:59:42,18.0
2015-08-08T22:28:25,25.0
2015-08-08T23:01:54,19.0
2015-08-08T23:30:53,14.0
2015-08-08T23:53:40,12.0
2015-08-09T19:04:11,30.0
2015-08-09T19:31:02,17.0
