Time,TT
2015-07-20T23:10:01,28.0
2015-07-20T00:08:26,37.0
2015-07-20T00:37:20,30.0
2015-07-20T05:58:03,25.0
2015-07-20T07:04:02,23.0
2015-07-20T07:22:25,28.0
2015-07-20T07:52:01,30.0
2015-07-20T08:32:29,23.0
2015-07-20T09:08:40,30.0
2015-07-20T09:33:48,23.0
2015-07-20T10:12:20,31.0
2015-07-21T11:11:46,30.0
2015-07-21T12:52:13,38.0
2015-07-21T14:30:29,33.0
2015-07-21T16:11:35,30.0
2015-07-21T17:53:43,30.0
2015-07-21T19:27:48,19.0
2015-07-21T19:54:32,30.0
2015-07-21T21:07:02,25.0
2015-07-21T21:27:05,20.0
2015-07-21T22:45:11,31.0
2015-07-21T23:09:09,30.0
2015-07-21T00:39:13,30.0
2015-07-21T07:51:38,30.0
2015-07-21T09:35:02,30.0
2015-07-22T10:32:10,30.0
2015-07-22T11:13:02,30.0
2015-07-22T11:51:37,30.0
2015-07-22T12:13:38,26.0
2015-07-22T12:51:42,34.0
2015-07-22T13:30:46,30.0
2015-07-22T13:52:04,29.0
2015-07-22T14:32:29,29.0
2015-07-22T15:12:40,26.0
2015-07-22T15:32:03,56.0
2015-07-22T16:11:41,42.0
2015-07-22T16:54:55,27.0
2015-07-22T17:12:26,20.0
2015-07-22T17:52:06,26.0
2015-07-22T18:31:44,29.0
2015-07-22T18:50:03,22.0
2015-07-22T19:27:42,28.0
2015-07-22T19:49:13,25.0
2015-07-22T20:13:06,30.0
2015-07-22T20:27:50,25.0
2015-07-22T21:07:02,30.0
2015-07-22T21:30:24,25.0
2015-07-22T21:50:14,23.0
2015-07-22T22:11:01,30.0
2015-07-22T22:46:26,26.0
2015-07-22T23:10:03,25.0
2015-07-22T23:43:46,30.0
2015-07-22T00:38:19,25.0
2015-07-22T07:02:03,21.0
2015-07-22T07:52:16,30.0
2015-07-22T08:32:47,21.0
2015-07-22T08:55:43,30.0
2015-07-22T09:34:37,30.0
2015-07-22T10:12:24,28.0
2015-07-23T11:12:46,26.0
2015-07-23T11:49:40,30.0
2015-07-23T12:52:34,28.0
2015-07-23T13:29:39,28.0
2015-07-23T14:32:10,26.0
2015-07-23T15:13:26,28.0
2015-07-23T16:13:37,21.0
2015-07-23T16:53:09,29.0
2015-07-23T17:51:19,30.0
2015-07-23T18:36:14,43.0
2015-07-23T19:28:31,25.0
2015-07-23T20:12:28,29.0
2015-07-23T21:08:12,30.0
2015-07-23T21:50:55,60.0
2015-07-23T22:10:02,22.0
2015-07-23T22:29:41,30.0
2015-07-23T22:44:29,21.0
2015-07-23T23:42:22,30.0
2015-07-23T00:38:38,30.0
2015-07-23T07:00:28,28.0
2015-07-23T07:52:47,30.0
2015-07-23T08:34:47,27.0
2015-07-23T09:33:07,26.0
2015-07-23T10:08:32,37.0
2015-07-24T10:35:21,24.0
2015-07-24T11:12:21,30.0
2015-07-24T11:51:26,31.0
2015-07-24T12:13:58,26.0
2015-07-24T12:52:31,30.0
2015-07-24T13:30:26,45.0
2015-07-24T13:54:54,29.0
2015-07-24T14:29:35,31.0
2015-07-24T15:14:12,31.0
2015-07-24T15:33:15,27.0
2015-07-24T16:16:30,32.0
2015-07-24T16:54:04,23.0
2015-07-24T17:12:14,30.0
2015-07-24T17:53:13,34.0
2015-07-24T18:33:44,30.0
2015-07-24T18:51:43,17.0
2015-07-24T19:30:17,28.0
2015-07-24T20:11:43,31.0
2015-07-24T20:29:00,21.0
2015-07-24T21:08:56,30.0
2015-07-24T21:31:19,21.0
2015-07-24T21:49:17,30.0
2015-07-24T22:16:50,30.0
2015-07-24T22:46:32,30.0
2015-07-24T23:10:36,50.0
2015-07-24T23:42:43,30.0
2015-07-24T00:10:25,30.0
2015-07-24T07:01:56,22.0
2015-07-24T07:50:33,23.0
2015-07-24T08:34:45,26.0
2015-07-24T08:53:32,30.0
2015-07-24T09:34:31,25.0
2015-07-24T10:11:20,30.0
2015-07-25T10:23:39,29.0
2015-07-25T10:47:27,30.0
2015-07-25T12:02:06,30.0
2015-07-25T12:30:30,30.0
2015-07-25T13:46:33,29.0
2015-07-25T14:09:14,31.0
2015-07-25T15:25:57,38.0
2015-07-25T15:47:46,30.0
2015-07-25T17:07:00,30.0
2015-07-25T17:28:58,30.0
2015-07-25T18:48:54,34.0
2015-07-25T19:06:34,30.0
2015-07-25T20:23:48,28.0
2015-07-25T20:44:05,30.0
2015-07-25T21:56:53,26.0
2015-07-25T23:39:11,30.0
2015-07-25T00:47:46,30.0
2015-07-25T06:01:32,30.0
2015-07-25T06:59:48,30.0
2015-07-25T07:25:32,30.0
2015-07-25T08:42:21,30.0
2015-07-25T09:09:03,41.0
2015-07-26T10:49:49,29.0
2015-07-26T11:39:57,28.0
2015-07-26T12:26:14,25.0
2015-07-26T13:19:11,30.0
2015-07-26T14:08:38,31.0
2015-07-26T14:56:39,24.0
2015-07-26T15:48:06,31.0
2015-07-26T16:42:33,60.0
2015-07-26T17:26:59,30.0
2015-07-26T18:20:29,30.0
2015-07-26T19:07:13,21.0
2015-07-26T20:01:43,30.0
2015-07-26T20:41:15,22.0
2015-07-26T21:34:46,30.0
2015-07-26T21:54:34,21.0
2015-07-26T22:19:48,30.0
2015-07-26T23:13:02,24.0
2015-07-26T23:38:04,30.0
2015-07-26T05:59:43,20.0
2015-07-26T06:31:19,30.0
2015-07-26T07:24:01,30.0
2015-07-26T08:17:20,30.0
2015-07-26T09:03:56,31.0
2015-07-26T09:57:55,30.0
2015-07-27T10:32:52,31.0
2015-07-27T11:12:56,31.0
2015-07-27T11:51:28,39.0
2015-07-27T12:12:33,29.0
2015-07-27T12:52:59,26.0
2015-07-27T13:31:10,24.0
2015-07-27T13:56:36,23.0
2015-07-27T14:30:55,25.0
2015-07-27T15:14:56,37.0
2015-07-27T15:33:10,30.0
2015-07-27T16:14:40,74.0
2015-07-27T16:53:43,37.0
2015-07-27T17:10:49,33.0
2015-07-27T17:52:57,30.0
2015-07-27T18:33:41,20.0
2015-07-27T18:53:08,30.0
2015-07-27T19:30:29,30.0
2015-07-27T19:50:48,30.0
2015-07-27T20:12:24,30.0
2015-07-27T20:32:27,30.0
2015-07-27T21:07:59,30.0
2015-07-27T21:33:24,49.0
2015-07-27T21:49:17,30.0
2015-07-27T22:48:41,21.0
2015-07-27T23:08:48,30.0
2015-07-27T00:08:23,30.0
2015-07-27T00:37:38,30.0
2015-07-27T06:59:35,21.0
2015-07-27T07:50:36,27.0
2015-07-27T08:32:16,25.0
2015-07-27T08:53:42,19.0
2015-07-27T09:35:59,33.0
2015-07-27T10:10:59,30.0
2015-07-28T10:32:20,29.0
2015-07-28T10:53:10,29.0
2015-07-28T11:12:02,45.0
2015-07-28T11:50:38,20.0
2015-07-28T12:11:27,41.0
2015-07-28T12:30:04,31.0
2015-07-28T12:52:21,31.0
2015-07-28T13:32:08,30.0
2015-07-28T13:51:04,29.0
2015-07-28T14:08:49,27.0
2015-07-28T14:31:10,22.0
2015-07-28T15:13:31,30.0
2015-07-28T15:30:47,30.0
2015-07-28T15:54:25,31.0
2015-07-28T16:12:05,32.0
2015-07-28T16:53:01,27.0
2015-07-28T17:12:17,30.0
2015-07-28T17:32:17,30.0
2015-07-28T17:53:37,30.0
2015-07-28T18:33:45,34.0
2015-07-28T18:50:21,30.0
2015-07-28T19:12:08,33.0
2015-07-28T19:33:17,30.0
2015-07-28T19:53:14,30.0
2015-07-28T20:10:48,27.0
2015-07-28T20:34:01,29.0
2015-07-28T20:49:16,30.0
2015-07-28T21:08:11,19.0
2015-07-28T21:28:05,30.0
2015-07-28T21:49:42,27.0
2015-07-28T22:14:16,23.0
2015-07-28T22:28:05,30.0
2015-07-28T22:48:33,30.0
2015-07-28T23:07:52,30.0
2015-07-28T23:42:22,38.0
2015-07-28T00:37:40,30.0
2015-07-28T05:58:07,30.0
2015-07-28T06:59:15,30.0
2015-07-28T07:28:04,32.0
2015-07-28T07:53:37,30.0
2015-07-28T08:32:44,30.0
2015-07-28T08:52:12,27.0
2015-07-28T09:12:48,35.0
2015-07-28T09:35:26,28.0
2015-07-28T10:11:08,30.0
2015-07-29T10:49:08,30.0
2015-07-29T11:13:19,37.0
2015-07-29T12:31:03,55.0
2015-07-29T12:53:49,30.0
2015-07-29T14:11:42,28.0
2015-07-29T14:30:35,24.0
2015-07-29T15:12:50,26.0
2015-07-29T15:55:18,30.0
2015-07-29T16:11:10,25.0
2015-07-29T16:54:18,30.0
2015-07-29T17:32:57,26.0
2015-07-29T17:54:37,26.0
2015-07-29T19:12:37,32.0
2015-07-29T19:28:17,34.0
2015-07-29T20:49:12,27.0
2015-07-29T21:13:09,30.0
2015-07-29T22:12:50,47.0
2015-07-29T22:29:01,30.0
2015-07-29T22:47:42,23.0
2015-07-29T23:41:17,30.0
2015-07-29T00:09:23,25.0
2015-07-29T00:37:13,30.0
2015-07-29T05:57:13,30.0
2015-07-29T07:26:50,30.0
2015-07-29T07:51:30,30.0
2015-07-29T09:11:03,42.0
2015-07-29T09:33:48,30.0
2015-07-29T10:12:07,29.0
2015-07-30T10:49:59,29.0
2015-07-30T11:11:36,25.0
2015-07-30T11:54:15,25.0
2015-07-30T12:29:51,30.0
2015-07-30T12:52:58,29.0
2015-07-30T13:32:57,21.0
2015-07-30T14:17:12,27.0
2015-07-30T14:32:16,30.0
2015-07-30T15:16:01,24.0
2015-07-30T15:53:38,30.0
2015-07-30T16:13:46,30.0
2015-07-30T16:53:24,22.0
2015-07-30T17:32:14,41.0
2015-07-30T17:52:51,30.0
2015-07-30T18:31:13,33.0
2015-07-30T19:12:06,36.0
2015-07-30T19:32:35,29.0
2015-07-30T20:12:03,30.0
2015-07-30T20:49:27,27.0
2015-07-30T21:08:46,18.0
2015-07-30T21:50:06,30.0
2015-07-30T22:16:26,32.0
2015-07-30T22:46:49,30.0
2015-07-30T23:41:21,38.0
2015-07-30T00:07:23,30.0
2015-07-30T05:57:23,24.0
2015-07-30T07:01:01,23.0
2015-07-30T07:27:08,32.0
2015-07-30T07:53:05,28.0
2015-07-30T08:31:43,34.0
2015-07-30T09:10:00,30.0
2015-07-30T09:35:38,28.0
2015-07-30T10:11:07,32.0
2015-07-31T10:34:03,30.0
2015-07-31T10:49:39,27.0
2015-07-31T11:13:07,30.0
2015-07-31T11:55:37,30.0
2015-07-31T12:14:12,20.0
2015-07-31T12:29:24,30.0
2015-07-31T12:52:29,27.0
2015-07-31T13:36:44,30.0
2015-07-31T13:53:46,23.0
2015-07-31T14:17:21,25.0
