Time,TT
2015-07-11T17:12:33,76.0
2015-07-11T17:47:37,206.0
2015-07-11T18:12:24,13.0
2015-07-11T19:51:07,91.0
2015-07-11T20:33:34,103.0
2015-07-11T22:02:51,75.0
2015-07-11T07:28:01,74.0
2015-07-13T10:02:35,55.0
2015-07-13T10:58:57,109.0
2015-07-13T11:36:32,592.0
2015-07-13T12:36:36,53.0
2015-07-13T13:17:40,106.0
2015-07-13T14:10:25,65.0
2015-07-13T15:45:25,75.0
2015-07-13T16:15:41,55.0
2015-07-13T17:57:35,48.0
2015-07-13T19:33:40,57.0
2015-07-13T21:13:59,769.0
2015-07-13T22:33:31,44.0
2015-07-13T07:11:34,1.0
2015-07-13T07:49:19,424.0
2015-07-13T08:26:21,134.0
2015-07-13T09:22:17,204.0
2015-07-14T10:15:48,12.0
2015-07-14T10:46:33,74.0
2015-07-14T11:46:28,90.0
2015-07-14T12:22:29,79.0
2015-07-14T13:00:35,81.0
2015-07-14T13:21:54,75.0
2015-07-14T13:59:41,77.0
2015-07-14T14:34:43,1051.0
2015-07-14T15:36:29,60.0
2015-07-14T15:35:37,61.0
2015-07-14T16:35:28,108.0
2015-07-14T17:46:32,89.0
2015-07-14T19:16:41,100.0
2015-07-14T19:52:59,85.0
2015-07-14T22:03:35,57.0
2015-07-14T23:03:38,498.0
2015-07-14T05:40:50,488.0
2015-07-14T08:19:35,60.0
2015-07-14T08:45:47,17.0
2015-07-14T09:13:06,71.0
2015-07-14T09:52:49,175.0
2015-07-15T10:46:33,72.0
2015-07-15T12:11:34,46.0
2015-07-15T12:22:43,86.0
2015-07-15T13:48:17,135.0
2015-07-15T14:01:43,5.0
2015-07-15T15:27:44,52.0
2015-07-15T15:38:37,68.0
2015-07-15T17:08:32,46.0
2015-07-15T17:16:33,99.0
2015-07-15T18:53:50,11.0
2015-07-15T20:33:25,136.0
2015-07-15T22:02:47,61.0
2015-07-15T08:07:32,77.0
2015-07-15T09:02:13,36.0
2015-07-15T09:11:43,38.0
2015-07-16T10:36:57,101.0
2015-07-16T13:49:36,99.0
2015-07-16T15:23:30,85.0
2015-07-16T17:09:24,70.0
2015-07-16T06:17:57,78.0
2015-07-16T07:41:40,55.0
2015-07-16T09:01:26,67.0
2015-07-17T10:24:35,505.0
2015-07-17T11:55:47,614.0
2015-07-17T15:07:34,141.0
2015-07-17T16:46:30,115.0
2015-07-17T18:14:41,72.0
2015-07-17T19:49:50,48.0
2015-07-17T21:31:33,50.0
2015-07-17T23:01:23,69.0
2015-07-17T07:30:36,498.0
2015-07-17T08:07:30,28.0
2015-07-17T08:52:36,113.0
2015-07-18T10:57:48,57.0
2015-07-18T13:05:44,8.0
2015-07-18T15:27:42,80.0
2015-07-18T16:58:32,60.0
2015-07-18T18:31:38,54.0
2015-07-18T23:02:59,49.0
2015-07-18T08:10:02,96.0
2015-07-19T11:59:34,43.0
2015-07-19T12:58:39,229.0
2015-07-19T13:27:37,52.0
2015-07-19T16:03:36,75.0
2015-07-19T16:30:42,101.0
2015-07-19T17:59:21,70.0
2015-07-19T19:33:34,58.0
2015-07-19T20:53:32,82.0
2015-07-19T21:16:38,52.0
2015-07-19T22:34:35,748.0
2015-07-19T00:33:28,26.0
2015-07-19T06:28:42,14.0
2015-07-19T07:46:28,52.0
2015-07-19T08:28:35,104.0
2015-07-19T09:10:46,12.0
2015-07-19T09:58:40,109.0
2015-07-20T10:57:54,108.0
2015-07-20T11:36:32,113.0
2015-07-20T12:36:26,114.0
2015-07-20T13:16:35,114.0
2015-07-20T14:11:20,55.0
2015-07-20T15:45:23,60.0
2015-07-20T16:14:35,402.0
2015-07-20T17:27:40,66.0
2015-07-20T19:33:29,84.0
2015-07-20T21:12:48,104.0
2015-07-20T22:34:29,102.0
2015-07-20T07:49:22,34.0
2015-07-20T08:25:38,64.0
2015-07-20T09:19:22,118.0
2015-07-21T10:19:40,58.0
2015-07-21T11:53:26,118.0
2015-07-21T12:22:32,93.0
2015-07-21T13:22:32,129.0
2015-07-21T14:57:08,129.0
2015-07-21T15:35:33,52.0
2015-07-21T16:38:58,9.0
2015-07-21T17:20:35,95.0
2015-07-21T18:16:43,47.0
2015-07-21T19:53:31,142.0
2015-07-21T21:33:33,242.0
2015-07-21T22:03:22,78.0
2015-07-21T23:04:43,102.0
2015-07-21T06:05:30,30.0
2015-07-21T07:27:39,53.0
2015-07-21T08:50:26,66.0
2015-07-21T09:10:40,46.0
2015-07-22T10:23:35,98.0
2015-07-22T10:46:44,90.0
2015-07-22T12:23:32,88.0
2015-07-22T13:37:46,96.0
2015-07-22T15:22:00,75.0
2015-07-22T15:35:35,55.0
2015-07-22T16:49:27,19.0
2015-07-22T17:17:44,55.0
2015-07-22T18:27:33,83.0
2015-07-22T18:56:33,113.0
2015-07-22T20:33:11,133.0
2015-07-22T06:46:29,440.0
2015-07-22T07:31:37,60.0
2015-07-22T08:08:34,67.0
2015-07-22T09:11:13,0.0
2015-07-23T10:04:24,75.0
2015-07-23T11:11:28,120.0
2015-07-23T12:47:31,196.0
2015-07-23T13:11:32,86365.0
2015-07-23T14:45:42,113.0
2015-07-23T15:58:15,121.0
2015-07-23T16:14:30,85.0
2015-07-23T17:55:50,78.0
2015-07-23T19:23:50,25.0
2015-07-23T21:11:27,64.0
2015-07-23T22:31:39,57.0
2015-07-23T06:33:08,131.0
2015-07-23T07:12:28,163.0
2015-07-23T07:58:29,151.0
2015-07-23T08:26:28,52.0
2015-07-24T12:11:40,310.0
2015-07-24T13:46:34,249.0
2015-07-24T15:23:34,51.0
2015-07-24T16:32:41,51.0
2015-07-24T17:12:31,72.0
2015-07-24T06:16:32,45.0
2015-07-24T07:40:31,88.0
2015-07-24T09:05:01,86.0
2015-07-26T10:30:28,95.0
2015-07-26T11:02:03,77.0
2015-07-26T12:01:20,181.0
2015-07-26T12:43:39,236.0
2015-07-26T13:31:17,429.0
2015-07-26T14:27:16,426.0
2015-07-26T16:09:36,90.0
2015-07-26T18:01:57,61.0
2015-07-26T18:34:14,133.0
2015-07-26T19:38:31,76.0
2015-07-26T20:14:29,823.0
2015-07-26T21:34:32,348.0
2015-07-26T22:35:44,933.0
2015-07-26T23:03:48,54.0
2015-07-26T06:28:31,5.0
2015-07-26T06:49:58,714.0
2015-07-26T07:47:47,62.0
2015-07-26T08:07:43,124.0
2015-07-26T09:08:30,101.0
2015-07-26T09:24:53,51.0
2015-07-27T11:11:32,108.0
2015-07-27T15:58:30,70.0
2015-07-27T06:31:41,60.0
2015-07-28T10:46:31,73.0
2015-07-28T11:24:29,282.0
2015-07-28T11:58:31,72.0
2015-07-28T12:22:43,10.0
2015-07-28T13:00:37,64.0
2015-07-28T13:35:36,94.0
2015-07-28T14:00:26,111.0
2015-07-28T15:05:27,82.0
2015-07-28T15:38:26,93.0
2015-07-28T16:06:29,87.0
2015-07-28T17:19:35,71.0
2015-07-28T17:47:21,82.0
2015-07-28T18:33:42,50.0
2015-07-28T19:19:23,84.0
2015-07-28T22:03:40,60.0
2015-07-28T07:01:05,63.0
2015-07-28T08:51:38,158.0
2015-07-28T09:13:29,194.0
2015-07-28T09:53:38,107.0
2015-07-29T10:46:30,72.0
2015-07-29T11:11:41,60.0
2015-07-29T11:46:32,58.0
2015-07-29T12:22:38,753.0
2015-07-29T12:46:51,121.0
2015-07-29T13:23:44,23.0
2015-07-29T14:23:31,741.0
2015-07-29T15:36:28,57.0
2015-07-29T15:56:37,17.0
2015-07-29T17:19:21,170.0
2015-07-29T18:52:32,39.0
2015-07-29T19:53:35,59.0
2015-07-29T21:34:35,43.0
2015-07-29T22:03:32,75.0
2015-07-29T06:32:40,322.0
2015-07-29T07:58:22,92.0
2015-07-29T08:48:33,88.0
2015-07-29T09:10:38,86.0
2015-07-30T10:58:32,31.0
2015-07-30T12:23:00,31.0
2015-07-30T14:12:18,64.0
2015-07-30T15:36:26,64.0
2015-07-30T15:47:20,126.0
2015-07-30T17:28:30,90.0
2015-07-30T20:36:27,60.0
2015-07-30T22:09:40,995.0
2015-07-30T07:49:38,58.0
2015-07-30T08:26:17,363.0
2015-07-31T10:01:41,65.0
2015-07-31T10:34:33,59.0
2015-07-31T10:47:11,0.0
2015-07-31T11:59:30,90.0
2015-07-31T12:10:48,531.0
2015-07-31T12:22:32,62.0
2015-07-31T13:37:48,161.0
2015-07-31T13:46:36,49.0
2015-07-31T14:46:21,60.0
2015-07-31T15:12:28,100.0
2015-07-31T15:23:27,75.0
2015-07-31T15:26:27,42.0
2015-07-31T15:35:28,83.0
2015-07-31T17:03:30,132.0
2015-07-31T17:13:19,103.0
2015-07-31T17:19:33,95.0
2015-07-31T18:01:27,53.0
2015-07-31T18:38:40,59.0
2015-07-31T18:52:26,90.0
2015-07-31T19:32:28,115.0
2015-07-31T20:34:45,55.0
2015-07-31T22:03:56,20.0
2015-07-31T22:32:20,97.0
2015-07-31T06:16:28,138.0
2015-07-31T07:30:26,47.0
2015-07-31T07:41:22,94.0
2015-07-31T08:09:44,98.0
2015-07-31T08:25:48,53.0
2015-07-31T08:55:39,80.0
2015-07-31T09:01:37,80.0
2015-07-01T00:33:57,577.0
2015-07-02T20:51:42,100.0
2015-07-03T17:00:45,60.0
2015-07-03T09:42:31,60.0
2015-07-06T23:32:11,60.0
2015-07-06T09:39:31,72.0
2015-07-08T16:58:26,73.0
2015-07-08T18:41:40,56.0
2015-07-08T23:33:04,90.0
2015-07-10T20:06:32,101.0
2015-07-10T23:35:06,52.0
2015-07-10T00:31:34,930.0
2015-07-10T08:34:30,78.0
2015-07-11T00:01:22,46.0
2015-07-13T16:54:29,62.0
2015-07-13T08:34:29,63.0
2015-07-14T17:20:10,151.0
2015-07-14T20:52:53,112.0
2015-07-15T23:32:58,48.0
2015-07-15T00:34:56,91.0
2015-07-15T09:48:27,18.0
2015-07-16T17:02:21,12.0
2015-07-16T18:11:42,45.0
2015-07-17T20:13:38,101.0
2015-07-17T09:37:09,30.0
2015-07-18T00:30:33,72.0
2015-07-20T19:03:35,59.0
2015-07-21T23:34:02,90.0
2015-07-22T17:03:22,123.0
2015-07-22T20:10:28,69.0
2015-07-22T23:32:57,45.0
2015-07-22T00:35:17,100.0
2015-07-22T09:41:25,83.0
2015-07-23T17:35:33,45.0
2015-07-24T17:03:31,107.0
2015-07-24T18:14:26,63.0
2015-07-24T18:48:41,113.0
2015-07-27T17:37:32,90.0
2015-07-28T20:12:29,90.0
2015-07-28T20:52:39,60.0
2015-07-28T23:33:09,60.0
2015-07-29T17:37:31,111.0
2015-07-29T23:32:32,176.0
2015-07-30T19:13:33,84.0
2015-07-30T08:40:50,196.0
2015-07-31T17:06:05,47.0
2015-07-31T18:42:14,136.0
2015-07-31T20:15:05,80.0
2015-07-31T23:35:28,107.0
2015-08-01T10:30:31,79.0
2015-08-01T11:27:13,60.0
2015-08-01T12:00:34,1.0
2015-08-01T12:57:31,59.0
2015-08-01T13:28:31,61.0
2015-08-01T14:27:40,73.0
2015-08-01T14:57:28,55.0
2015-08-01T15:57:34,70.0
2015-08-01T16:29:30,113.0
2015-08-01T17:28:40,147.0
2015-08-01T18:01:29,73.0
2015-08-01T19:10:47,74.0
2015-08-01T19:32:36,46.0
2015-08-01T20:51:57,81.0
2015-08-01T21:12:29,59.0
2015-08-01T06:28:06,587.0
2015-08-01T07:51:33,108.0
2015-08-01T08:26:25,57.0
2015-08-01T09:07:31,179.0
2015-08-01T09:57:24,54.0
2015-08-02T10:43:01,120.0
2015-08-02T12:12:55,78.0
2015-08-02T13:43:51,158.0
2015-08-02T15:12:45,87.0
2015-08-02T16:41:50,64.0
2015-08-02T18:12:40,127.0
2015-08-02T19:53:47,55.0
2015-08-03T10:47:35,86.0
2015-08-03T12:22:29,69.0
2015-08-03T13:58:33,61.0
2015-08-03T17:17:40,75.0
2015-08-03T22:05:42,164.0
2015-08-03T06:47:34,56.0
2015-08-03T08:08:54,99.0
2015-08-03T09:12:30,84.0
2015-08-04T10:36:24,50.0
2015-08-04T12:14:19,107.0
2015-08-04T13:37:32,58.0
2015-08-04T13:46:37,96.0
2015-08-04T15:06:40,47.0
2015-08-04T15:29:23,102.0
2015-08-04T16:47:18,312.0
2015-08-04T18:27:27,64.0
2015-08-04T06:22:24,158.0
2015-08-04T07:42:34,108.0
2015-08-04T08:51:46,52.0
2015-08-04T09:01:43,83.0
2015-08-05T16:30:29,49.0
2015-08-06T10:27:57,91.0
2015-08-06T11:45:20,37.0
2015-08-06T18:21:11,76.0
2015-08-06T19:50:25,73.0
2015-08-06T07:26:47,91.0
2015-08-06T08:47:33,71.0
2015-08-07T10:02:33,153.0
2015-08-07T11:35:27,72.0
2015-08-07T13:15:23,89.0
2015-08-07T14:52:46,90.0
2015-08-07T15:14:19,3.0
2015-08-07T16:17:00,62.0
2015-08-07T17:57:22,134.0
2015-08-07T19:32:38,40.0
2015-08-07T21:12:27,56.0
2015-08-07T22:32:57,24.0
2015-08-07T07:16:34,100.0
2015-08-07T08:28:41,57.0
2015-08-08T10:15:41,65.0
2015-08-08T10:44:06,107.0
2015-08-08T11:13:26,79.0
2015-08-08T12:18:47,100.0
2015-08-08T13:18:35,73.0
2015-08-08T13:44:33,129.0
2015-08-08T14:13:24,79.0
2015-08-08T14:43:50,73.0
2015-08-08T15:16:00,331.0
2015-08-08T15:47:25,0.0
2015-08-08T16:13:31,89.0
2015-08-08T17:02:00,1242.0
2015-08-08T17:15:29,65.0
2015-08-08T17:44:26,110.0
2015-08-08T18:11:42,229.0
2015-08-08T18:52:26,81.0
2015-08-08T19:52:34,66.0
2015-08-08T22:03:44,258.0
2015-08-08T07:29:35,101.0
2015-08-08T08:53:30,67.0
2015-08-08T09:42:05,174.0
2015-08-09T10:44:03,93.0
2015-08-09T12:13:36,7.0
2015-08-09T12:43:28,83.0
2015-08-09T13:12:26,87.0
2015-08-09T13:43:34,99.0
2015-08-09T14:12:34,693.0
2015-08-09T15:13:33,94.0
2015-08-09T15:42:30,588.0
2015-08-09T16:43:31,130.0
2015-08-09T17:16:28,73.0
2015-08-09T17:44:34,20.0
2015-08-09T18:12:38,161.0
2015-08-09T18:51:22,160.0
2015-08-09T19:51:42,139.0
2015-08-09T22:03:20,96.0
2015-08-09T23:32:20,77.0
2015-08-09T08:48:34,183.0
2015-08-10T16:27:27,70.0
2015-08-11T12:59:28,68.0
2015-08-11T14:35:26,90.0
2015-08-11T16:06:48,45.0
2015-08-11T17:46:39,56.0
2015-08-11T19:15:53,51.0
2015-08-11T07:00:13,305.0
2015-08-11T08:19:32,33.0
2015-08-11T09:51:37,70.0
2015-08-12T10:15:34,50.0
2015-08-12T11:51:27,76.0
2015-08-12T13:23:25,99.0
2015-08-12T14:58:32,85.0
2015-08-12T15:09:15,61.0
2015-08-12T16:38:40,67.0
2015-08-12T18:17:28,61.0
2015-08-12T21:33:31,41.0
2015-08-12T23:03:37,4.0
2015-08-12T07:22:31,88.0
2015-08-12T08:48:31,59.0
2015-08-13T10:04:37,73.0
2015-08-13T10:57:41,74.0
2015-08-13T11:36:35,214.0
2015-08-13T12:37:44,60.0
2015-08-13T14:00:27,55.0
2015-08-13T14:51:37,52.0
2015-08-13T17:23:33,55.0
2015-08-13T17:55:35,89.0
2015-08-13T20:34:32,83.0
2015-08-13T21:11:28,30.0
2015-08-13T22:03:32,59.0
2015-08-13T22:32:38,105.0
2015-08-13T06:47:45,73.0
2015-08-13T07:51:23,378.0
2015-08-13T08:10:31,69.0
2015-08-13T08:26:46,44.0
2015-08-13T09:12:29,100.0
2015-08-13T09:21:31,37.0
2015-08-14T10:26:37,45.0
2015-08-14T10:48:26,77.0
2015-08-14T11:25:38,85.0
2015-08-14T12:11:33,102.0
2015-08-14T12:21:48,76.0
2015-08-14T13:03:32,62.0
2015-08-14T13:33:32,77.0
2015-08-14T13:59:44,74.0
2015-08-14T14:35:38,53.0
2015-08-14T15:08:01,157.0
2015-08-14T15:40:47,54.0
2015-08-14T15:38:24,71.0
2015-08-14T16:06:44,54.0
2015-08-14T16:48:34,73.0
2015-08-14T17:46:44,53.0
2015-08-14T18:28:51,117.0
2015-08-14T19:16:32,60.0
2015-08-14T05:41:54,93.0
2015-08-14T07:01:38,82.0
2015-08-14T07:32:35,92.0
2015-08-14T07:40:33,77.0
2015-08-14T08:17:36,71.0
2015-08-14T08:53:25,310.0
2015-08-14T09:02:29,16.0
2015-08-14T09:12:32,91.0
2015-08-14T09:51:38,80.0
2015-08-16T10:29:32,408.0
2015-08-16T11:27:28,68.0
2015-08-16T13:43:10,6.0
2015-08-16T14:57:59,118.0
2015-08-16T15:59:40,56.0
2015-08-16T16:30:33,77.0
2015-08-16T17:28:24,67.0
2015-08-16T21:11:25,41.0
2015-08-16T06:28:39,527.0
2015-08-16T07:06:56,98.0
2015-08-16T07:52:36,60.0
2015-08-16T09:06:50,18.0
2015-08-16T09:57:42,69.0
2015-08-18T10:47:40,139.0
2015-08-18T12:22:00,84.0
2015-08-18T14:01:06,12.0
2015-08-18T15:37:40,69.0
2015-08-18T17:18:37,137.0
2015-08-18T18:50:55,38.0
2015-08-18T20:33:35,91.0
2015-08-18T22:03:22,19.0
2015-08-18T06:46:30,68.0
2015-08-18T08:10:33,63.0
2015-08-18T09:12:38,43.0
2015-08-19T10:23:23,289.0
2015-08-19T10:36:35,15.0
2015-08-19T10:46:35,60.0
2015-08-19T11:12:00,30.0
2015-08-19T12:12:32,60.0
2015-08-19T12:22:35,98.0
2015-08-19T12:46:34,77.0
2015-08-19T13:36:32,46.0
2015-08-19T13:43:51,85506.0
2015-08-19T14:27:10,220.0
2015-08-19T15:07:40,123.0
2015-08-19T15:18:27,83.0
2015-08-19T15:26:28,51.0
2015-08-19T16:47:36,47.0
2015-08-19T18:30:46,58.0
2015-08-19T18:49:30,65.0
2015-08-19T22:03:48,57.0
2015-08-19T06:18:29,24.0
2015-08-19T06:31:56,70.0
2015-08-19T07:32:57,30.0
2015-08-19T07:40:36,66.0
2015-08-19T07:58:29,92.0
2015-08-19T08:54:33,96.0
2015-08-19T09:04:48,77.0
2015-08-19T09:09:50,49.0
2015-08-19T09:35:33,28.0
2015-08-20T10:05:38,61.0
2015-08-20T11:37:37,127.0
2015-08-20T13:10:37,61.0
2015-08-20T14:45:42,55.0
2015-08-20T16:27:16,151.0
2015-08-20T17:57:19,106.0
2015-08-20T19:31:38,60.0
2015-08-20T21:10:37,444.0
2015-08-20T07:11:51,120.0
2015-08-20T08:27:33,73.0
2015-08-21T11:25:40,37.0
2015-08-21T13:00:49,82.0
2015-08-21T13:24:33,124.0
2015-08-21T16:39:02,240.0
2015-08-21T17:49:33,240.0
2015-08-21T19:16:35,74.0
2015-08-21T23:01:29,457.0
2015-08-21T06:05:29,60.0
2015-08-21T08:19:38,83.0
2015-08-21T08:47:24,49.0
2015-08-21T09:50:43,66.0
2015-08-22T10:58:45,54.0
2015-08-22T12:27:37,83.0
2015-08-22T13:57:34,49.0
2015-08-22T15:27:36,60.0
2015-08-22T16:57:28,70.0
2015-08-22T18:32:42,60.0
2015-08-22T20:12:27,74.0
2015-08-22T21:35:27,101.0
2015-08-22T23:06:41,51.0
2015-08-22T06:49:31,217.0
2015-08-22T08:11:10,119.0
2015-08-22T09:24:37,52.0
2015-08-23T00:32:23,65.0
2015-08-24T10:12:36,73.0
2015-08-24T13:24:26,43.0
2015-08-24T19:51:13,102.0
2015-08-24T21:31:31,70.0
2015-08-24T23:03:46,46.0
2015-08-24T05:58:27,60.0
2015-08-24T07:21:21,275.0
2015-08-24T08:44:29,89.0
2015-08-25T11:13:34,129.0
2015-08-25T12:46:50,120.0
2015-08-25T14:23:41,71.0
2015-08-25T15:56:39,73.0
2015-08-25T16:31:29,62.0
2015-08-25T07:16:43,103.0
2015-08-25T09:31:46,105.0
2015-08-26T11:11:54,101.0
2015-08-26T12:47:59,135.0
2015-08-26T15:17:33,105.0
2015-08-26T15:27:40,42.0
2015-08-26T15:58:38,105.0
2015-08-26T17:13:52,249.0
2015-08-26T07:59:27,82.0
2015-08-26T09:12:49,108.0
2015-08-26T09:32:18,84.0
2015-08-27T10:57:39,51.0
2015-08-27T12:45:38,101.0
2015-08-27T14:11:39,89.0
2015-08-27T14:54:38,69.0
2015-08-27T15:45:51,42.0
2015-08-27T16:33:49,49.0
2015-08-27T17:26:33,94.0
2015-08-27T18:16:31,45.0
2015-08-27T19:50:55,47.0
2015-08-27T21:37:54,86.0
2015-08-27T23:01:29,58.0
2015-08-27T08:29:24,69.0
2015-08-27T09:27:02,102.0
2015-08-28T10:47:23,12.0
2015-08-28T11:27:44,5.0
2015-08-28T12:22:30,91.0
2015-08-28T13:00:34,101.0
2015-08-28T14:00:29,85.0
2015-08-28T15:35:40,55.0
2015-08-28T16:06:31,97.0
2015-08-28T17:18:35,72.0
2015-08-28T17:46:45,68.0
2015-08-28T18:53:22,100.0
2015-08-28T19:16:41,97.0
2015-08-28T20:36:23,44.0
2015-08-28T21:56:23,161.0
2015-08-28T05:40:04,68.0
2015-08-28T06:45:47,51.0
2015-08-28T08:20:41,95.0
2015-08-28T09:10:29,82.0
2015-08-28T09:57:39,68.0
2015-08-30T10:11:24,71.0
2015-08-30T10:45:11,111.0
2015-08-30T11:42:41,88.0
2015-08-30T12:43:55,137.0
2015-08-30T13:13:17,64.0
2015-08-30T13:43:30,98.0
2015-08-30T14:13:33,74.0
2015-08-30T14:42:29,50.0
2015-08-30T16:13:25,67.0
2015-08-30T16:43:15,113.0
2015-08-30T17:14:45,86.0
2015-08-30T17:43:06,81.0
2015-08-30T18:12:49,134.0
2015-08-30T18:51:46,99.0
2015-08-30T19:52:37,260.0
2015-08-30T07:26:22,112.0
2015-08-30T08:46:21,63.0
2015-08-30T09:43:51,239.0
2015-08-01T00:01:43,39.0
2015-08-03T23:33:13,53.0
2015-08-03T09:40:02,90.0
2015-08-04T18:55:04,90.0
2015-08-04T20:14:40,62.0
2015-08-05T18:07:44,57.0
2015-08-07T17:19:28,86076.0
2015-08-07T00:31:17,53.0
2015-08-07T08:35:09,67.0
2015-08-10T18:07:45,81.0
2015-08-11T20:52:36,89.0
2015-08-12T17:02:31,52.0
2015-08-13T19:03:36,143.0
2015-08-13T23:33:33,74.0
2015-08-13T00:33:30,85.0
2015-08-13T09:45:39,65.0
2015-08-14T16:56:41,137.0
2015-08-14T18:38:39,48.0
2015-08-14T20:10:35,45.0
2015-08-14T20:54:31,84.0
2015-08-18T23:32:44,216.0
2015-08-19T16:58:40,47.0
2015-08-19T17:36:34,62.0
2015-08-19T18:44:24,65.0
2015-08-19T20:06:46,43.0
2015-08-20T18:10:01,136.0
2015-08-20T08:35:34,117.0
2015-08-21T20:52:16,18.0
2015-08-21T00:01:56,59.0
2015-08-25T18:08:36,115.0
2015-08-25T08:39:26,62.0
2015-08-26T16:56:34,113.0
2015-08-26T17:36:44,78.0
2015-08-26T18:40:34,71.0
2015-08-27T19:06:44,29.0
2015-08-28T16:49:11,30.0
2015-08-28T20:51:36,51.0
2015-08-28T23:34:49,116.0
2015-08-28T00:30:54,844.0
2015-08-28T09:43:42,28.0
2015-07-02T11:23:29,115.0
2015-07-02T13:00:26,69.0
2015-07-02T16:28:27,79.0
2015-07-02T05:39:42,60.0
2015-07-02T06:59:01,7.0
2015-07-02T08:18:07,105.0
2015-07-03T10:28:06,31.0
2015-07-03T10:49:54,30.0
2015-07-03T11:51:11,31.0
2015-07-03T12:08:52,30.0
2015-07-03T12:26:51,30.0
2015-07-03T13:31:46,30.0
2015-07-03T13:49:53,60.0
2015-07-03T13:17:18,35.0
2015-07-03T14:06:50,15.0
2015-07-03T13:56:24,27.0
2015-07-03T14:35:46,90.0
2015-07-03T14:55:45,30.0
2015-07-03T15:46:51,3.0
2015-07-03T15:34:13,30.0
2015-07-03T17:23:44,60.0
2015-07-03T17:11:01,30.0
2015-07-03T17:46:47,72.0
2015-07-03T18:59:37,30.0
2015-07-03T18:47:54,4.0
2015-07-03T07:01:34,62.0
