Time,TT
2015-08-26T19:36:25,37.0
2015-08-26T06:52:38,32.0
2015-08-26T09:05:11,74.0
2015-08-27T11:00:06,121.0
2015-08-27T13:03:47,89.0
2015-08-27T15:08:59,86.0
2015-08-27T17:37:39,42.0
2015-08-27T19:36:19,61.0
2015-08-27T06:52:32,38.0
2015-08-27T08:58:54,58.0
2015-07-01T12:01:22,86.0
2015-07-01T14:03:51,94.0
2015-07-01T14:21:25,58.0
2015-07-01T16:04:50,40.0
2015-07-01T16:22:33,42.0
2015-07-01T16:45:04,43.0
2015-07-01T18:22:53,41.0
2015-07-01T18:42:37,64.0
2015-07-01T19:02:08,145.0
2015-07-01T20:27:27,72.0
2015-07-01T20:53:55,38.0
2015-07-01T22:24:00,55.0
2015-07-01T22:54:06,38.0
2015-07-01T07:53:56,42.0
2015-07-01T08:28:59,59.0
2015-07-01T10:03:49,87.0
2015-07-01T10:31:30,45.0
2015-07-02T12:05:18,83.0
2015-07-02T12:20:03,80.0
2015-07-02T14:02:37,37.0
2015-07-02T14:27:39,70.0
2015-07-02T16:07:30,103.0
2015-07-02T16:55:44,38.0
2015-07-02T17:07:38,36.0
2015-07-02T18:55:09,105.0
2015-07-02T19:08:48,34.0
2015-07-02T20:53:48,38.0
2015-07-02T22:24:02,38.0
2015-07-02T22:52:38,43.0
2015-07-02T07:55:08,103.0
2015-07-02T08:17:34,106.0
2015-07-02T10:01:25,95.0
2015-07-02T10:20:11,70.0
2015-07-03T10:59:01,60.0
2015-07-03T11:41:31,80.0
2015-07-03T12:57:39,71.0
2015-07-03T13:43:57,47.0
2015-07-03T15:01:29,118.0
2015-07-03T15:37:42,42.0
2015-07-03T17:14:53,105.0
2015-07-03T16:40:43,40.0
2015-07-03T17:58:51,60.0
2015-07-03T18:59:04,58.0
2015-07-03T20:57:57,80.0
2015-07-03T22:53:57,37.0
2015-07-03T06:51:15,65.0
2015-07-03T07:33:51,70.0
2015-07-03T08:57:50,92.0
2015-07-03T09:41:28,67.0
2015-07-04T10:47:38,82.0
2015-07-04T11:43:53,59.0
2015-07-04T12:44:14,49.0
2015-07-04T13:46:28,50.0
2015-07-04T14:57:37,75.0
2015-07-04T15:49:11,101.0
2015-07-04T16:47:39,90.0
2015-07-04T17:42:34,74.0
2015-07-04T18:49:03,30.0
2015-07-04T19:56:23,87.0
2015-07-04T21:51:18,44.0
2015-07-04T07:01:18,30.0
2015-07-04T07:42:45,92.0
2015-07-04T08:43:51,65.0
2015-07-04T09:40:13,26.0
2015-07-06T11:23:55,93.0
2015-07-06T11:43:53,54.0
2015-07-06T13:22:53,37.0
2015-07-06T13:44:05,57.0
2015-07-06T15:19:36,41.0
2015-07-06T15:42:11,42.0
2015-07-06T17:40:55,46.0
2015-07-06T18:00:17,40.0
2015-07-06T19:58:41,43.0
2015-07-06T21:59:00,51.0
2015-07-06T23:50:07,91.0
2015-07-06T07:12:29,92.0
2015-07-06T07:35:02,66.0
2015-07-06T09:25:08,42.0
2015-07-06T09:43:42,41.0
2015-07-07T11:56:25,75.0
2015-07-07T14:05:17,65.0
2015-07-07T16:25:38,42.0
2015-07-07T18:48:55,72.0
2015-07-07T07:56:24,84.0
2015-07-07T10:02:33,80.0
2015-07-08T12:01:35,41.0
2015-07-08T14:05:12,75.0
2015-07-08T16:24:14,44.0
2015-07-08T18:51:30,44.0
2015-07-08T07:56:21,91.0
2015-07-08T10:03:52,86.0
2015-07-09T12:05:11,70.0
2015-07-09T14:05:15,92.0
2015-07-09T16:18:07,130.0
2015-07-09T16:31:39,43.0
2015-07-09T18:41:30,94.0
2015-07-09T18:52:49,41.0
2015-07-09T20:24:13,48.0
2015-07-09T22:27:36,82.0
2015-07-09T07:56:07,75.0
2015-07-09T10:03:50,73.0
2015-07-10T10:47:33,91.0
2015-07-10T11:00:15,37.0
2015-07-10T12:24:02,38.0
2015-07-10T12:40:04,107.0
2015-07-10T13:01:31,43.0
2015-07-10T14:21:24,79.0
2015-07-10T14:46:22,40.0
2015-07-10T14:59:03,74.0
2015-07-10T16:49:49,38.0
2015-07-10T17:00:14,43.0
2015-07-10T17:27:21,44.0
2015-07-10T19:03:51,85.0
2015-07-10T19:16:15,44.0
2015-07-10T19:37:45,53.0
2015-07-10T20:51:18,41.0
2015-07-10T21:25:11,29.0
2015-07-10T22:59:05,70.0
2015-07-10T23:27:33,73.0
2015-07-10T06:29:54,33.0
2015-07-10T06:52:30,55.0
2015-07-10T08:16:24,105.0
2015-07-10T08:36:24,55.0
2015-07-10T09:03:44,86.0
2015-07-10T10:25:23,34.0
2015-07-11T10:52:29,43.0
2015-07-11T11:18:35,61.0
2015-07-11T12:42:17,46.0
2015-07-11T13:11:16,71.0
2015-07-11T14:43:49,49.0
2015-07-11T15:15:14,58.0
2015-07-11T16:45:10,44.0
2015-07-11T17:11:14,75.0
2015-07-11T18:48:42,77.0
2015-07-11T19:08:58,38.0
2015-07-11T20:52:30,62.0
2015-07-11T22:58:45,57.0
2015-07-11T07:02:32,35.0
2015-07-11T08:43:42,49.0
2015-07-11T09:14:58,51.0
2015-07-12T10:42:33,71.0
2015-07-12T11:13:57,40.0
2015-07-12T11:23:41,80.0
2015-07-12T11:52:42,40.0
2015-07-12T12:41:50,31.0
2015-07-12T13:11:44,108.0
2015-07-12T13:25:13,29.0
2015-07-12T13:51:22,47.0
2015-07-12T14:46:41,45.0
2015-07-12T15:06:28,78.0
2015-07-12T15:25:07,91.0
2015-07-12T15:57:45,45.0
2015-07-12T16:45:08,30.0
2015-07-12T17:06:37,71.0
2015-07-12T17:25:15,36.0
2015-07-12T17:50:26,75.0
2015-07-12T18:46:28,29.0
2015-07-12T19:18:55,85.0
2015-07-12T19:22:39,44.0
2015-07-12T19:50:06,55.0
2015-07-12T20:54:08,52.0
2015-07-12T21:23:59,35.0
2015-07-12T21:51:29,44.0
2015-07-12T22:52:38,44.0
2015-07-12T23:18:51,93.0
2015-07-12T23:48:51,82.0
2015-07-12T07:00:21,75.0
2015-07-12T07:22:33,38.0
2015-07-12T07:38:52,36.0
2015-07-12T08:43:42,60.0
2015-07-12T09:07:39,63.0
2015-07-12T09:26:20,87.0
2015-07-12T09:48:55,85.0
2015-07-13T10:50:09,60.0
2015-07-13T11:00:03,60.0
2015-07-13T12:42:42,101.0
2015-07-13T13:03:38,80.0
2015-07-13T14:41:17,79.0
2015-07-13T15:00:07,44.0
2015-07-13T17:03:08,31.0
2015-07-13T17:21:12,42.0
2015-07-13T19:18:50,84.0
2015-07-13T21:22:39,56.0
2015-07-13T23:22:25,43.0
2015-07-13T06:31:23,29.0
2015-07-13T06:52:41,49.0
2015-07-13T08:37:37,47.0
2015-07-13T09:05:09,76.0
2015-07-14T12:23:51,102.0
2015-07-14T14:12:42,134.0
2015-07-14T16:27:08,40.0
2015-07-14T18:52:53,47.0
2015-07-14T08:02:38,93.0
2015-07-14T10:15:10,47.0
2015-07-15T11:22:47,40.0
2015-07-15T13:30:15,46.0
2015-07-15T15:30:03,45.0
2015-07-15T18:12:22,41.0
2015-07-15T20:07:49,40.0
2015-07-15T21:53:56,35.0
2015-07-15T23:51:22,66.0
2015-07-15T07:13:56,50.0
2015-07-15T09:27:45,67.0
2015-07-16T12:05:11,74.0
2015-07-16T14:05:09,91.0
2015-07-16T16:25:45,40.0
2015-07-16T19:06:28,83.0
2015-07-16T08:07:44,50.0
2015-07-16T10:10:10,79.0
2015-07-17T11:25:01,93.0
2015-07-17T12:02:59,109.0
2015-07-17T12:27:40,74.0
2015-07-17T13:20:04,69.0
2015-07-17T14:07:42,67.0
2015-07-17T14:24:17,48.0
2015-07-17T15:24:05,33.0
2015-07-17T16:23:03,51.0
2015-07-17T16:45:17,106.0
2015-07-17T17:43:42,39.0
2015-07-17T18:40:09,84.0
2015-07-17T18:54:04,36.0
2015-07-17T19:54:00,41.0
2015-07-17T20:53:55,30.0
2015-07-17T22:05:03,78.0
2015-07-17T23:00:05,47.0
2015-07-17T23:53:42,21.0
2015-07-17T07:17:37,102.0
2015-07-17T07:56:43,89.0
2015-07-17T08:18:57,92.0
2015-07-17T09:27:35,52.0
2015-07-17T10:06:27,71.0
2015-07-17T10:29:02,82.0
2015-07-18T11:15:10,38.0
2015-07-18T11:29:10,85.0
2015-07-18T11:45:08,39.0
2015-07-18T13:15:04,120.0
2015-07-18T13:30:18,30.0
2015-07-18T13:47:33,95.0
2015-07-18T15:07:38,65.0
2015-07-18T15:30:16,104.0
2015-07-18T15:46:29,43.0
2015-07-18T17:12:33,74.0
2015-07-18T17:25:06,83.0
2015-07-18T17:47:40,22.0
2015-07-18T19:23:44,35.0
2015-07-18T19:29:10,67.0
2015-07-18T20:00:07,45.0
2015-07-18T20:56:16,87.0
2015-07-18T21:24:10,61.0
2015-07-18T22:03:42,77.0
2015-07-18T22:51:16,57.0
2015-07-18T23:22:44,61.0
2015-07-18T23:51:22,78.0
2015-07-18T07:23:46,88.0
2015-07-18T07:40:15,28.0
2015-07-18T09:06:20,49.0
2015-07-18T09:22:40,30.0
2015-07-18T09:48:41,88.0
2015-07-19T10:27:38,70.0
2015-07-19T10:43:51,67.0
2015-07-19T11:48:50,70.0
2015-07-19T12:28:51,55.0
2015-07-19T12:43:45,84.0
2015-07-19T13:48:50,85.0
2015-07-19T14:24:51,85.0
2015-07-19T14:45:02,63.0
2015-07-19T15:45:06,54.0
2015-07-19T16:26:18,66.0
2015-07-19T16:43:48,73.0
2015-07-19T17:47:34,96.0
2015-07-19T18:25:03,30.0
2015-07-19T18:47:36,28.0
2015-07-19T19:53:59,47.0
2015-07-19T20:22:29,49.0
2015-07-19T21:53:46,43.0
2015-07-19T22:21:22,54.0
2015-07-19T23:47:38,23.0
2015-07-19T06:43:49,80.0
2015-07-19T07:01:21,29.0
2015-07-19T07:37:49,38.0
2015-07-19T08:23:51,44.0
2015-07-19T08:43:45,66.0
2015-07-19T09:43:57,63.0
2015-07-20T10:50:19,74.0
2015-07-20T10:58:48,77.0
2015-07-20T12:11:08,64.0
2015-07-20T12:44:06,67.0
2015-07-20T12:57:45,74.0
2015-07-20T14:07:36,51.0
2015-07-20T14:42:32,45.0
2015-07-20T15:00:23,66.0
2015-07-20T16:22:44,36.0
2015-07-20T16:58:50,46.0
2015-07-20T17:30:17,131.0
2015-07-20T18:40:17,40.0
2015-07-20T19:17:36,90.0
2015-07-20T19:37:39,47.0
2015-07-20T21:25:11,33.0
2015-07-20T23:21:18,40.0
2015-07-20T06:30:08,42.0
2015-07-20T06:50:04,79.0
2015-07-20T08:01:30,40.0
2015-07-20T08:37:44,39.0
2015-07-20T09:00:09,41.0
2015-07-20T10:02:43,39.0
2015-07-21T12:22:38,53.0
2015-07-21T14:22:40,42.0
2015-07-21T16:40:47,41.0
2015-07-21T19:03:46,83.0
2015-07-21T20:54:59,30.0
2015-07-21T22:55:02,88.0
2015-07-21T08:18:49,77.0
2015-07-21T10:23:56,45.0
2015-07-22T11:21:27,58.0
2015-07-22T12:06:25,50.0
2015-07-22T12:26:20,80.0
2015-07-22T13:22:38,61.0
2015-07-22T14:08:52,86.0
2015-07-22T14:21:22,58.0
2015-07-22T15:31:38,48.0
2015-07-22T16:40:50,39.0
2015-07-22T16:46:49,56.0
2015-07-22T17:43:50,40.0
2015-07-22T19:00:16,57.0
2015-07-22T19:06:33,49.0
2015-07-22T19:56:21,89.0
2015-07-22T21:03:51,91.0
2015-07-22T21:51:31,60.0
2015-07-22T22:57:42,60.0
2015-07-22T23:51:13,41.0
2015-07-22T07:15:03,50.0
2015-07-22T08:01:23,30.0
2015-07-22T08:20:05,48.0
2015-07-22T09:26:20,91.0
2015-07-22T10:05:20,82.0
2015-07-22T10:22:44,61.0
2015-07-24T11:05:00,66.0
2015-07-24T12:01:16,68.0
2015-07-24T13:07:27,60.0
2015-07-24T14:00:09,48.0
2015-07-24T16:28:33,51.0
2015-07-24T18:48:47,53.0
2015-07-24T06:52:25,41.0
2015-07-24T07:56:22,72.0
2015-07-24T10:02:33,94.0
2015-07-25T11:07:52,39.0
2015-07-25T13:15:07,39.0
2015-07-25T15:12:29,38.0
2015-07-25T17:07:49,57.0
2015-07-25T19:16:26,44.0
2015-07-25T20:57:38,66.0
2015-07-25T22:52:51,61.0
2015-07-25T09:07:35,28.0
2015-08-01T11:07:29,52.0
2015-08-01T11:45:08,48.0
2015-08-01T12:17:46,42.0
2015-08-01T13:18:56,71.0
2015-08-01T13:50:02,94.0
2015-08-01T14:13:56,47.0
2015-08-01T15:09:01,32.0
2015-08-01T15:51:21,55.0
2015-08-01T16:06:15,74.0
2015-08-01T17:12:41,77.0
2015-08-01T17:45:01,40.0
2015-08-01T18:06:20,62.0
2015-08-01T19:12:44,81.0
2015-08-01T19:51:18,70.0
2015-08-01T21:00:10,56.0
2015-08-01T21:53:54,70.0
2015-08-01T23:00:11,55.0
2015-08-01T23:49:51,48.0
2015-08-01T06:20:03,81.0
2015-08-01T07:42:33,77.0
2015-08-01T08:05:05,79.0
2015-08-01T09:07:29,44.0
2015-08-01T09:46:31,42.0
2015-08-01T10:05:04,70.0
2015-08-02T11:05:04,70.0
2015-08-02T13:07:32,34.0
2015-08-02T15:06:16,52.0
2015-08-02T17:06:13,79.0
2015-08-02T19:05:06,60.0
2015-08-02T20:52:37,22.0
2015-08-02T22:51:22,65.0
2015-08-02T09:03:54,22.0
2015-08-03T11:22:33,30.0
2015-08-03T11:41:19,83.0
2015-08-03T13:23:38,106.0
2015-08-03T13:42:37,60.0
2015-08-03T15:26:55,43.0
2015-08-03T15:42:11,42.0
2015-08-03T17:43:32,121.0
2015-08-03T18:03:05,104.0
2015-08-03T19:57:37,71.0
2015-08-03T21:51:20,60.0
2015-08-03T23:50:03,71.0
2015-08-03T07:13:47,62.0
2015-08-03T07:39:00,35.0
2015-08-03T09:14:39,5.0
2015-08-03T09:43:53,38.0
2015-08-04T12:07:37,92.0
2015-08-04T12:24:02,23.0
2015-08-04T14:01:34,37.0
2015-08-04T14:21:26,48.0
2015-08-04T16:24:11,48.0
2015-08-04T16:46:47,37.0
2015-08-04T18:42:45,56.0
2015-08-04T19:04:00,81.0
2015-08-04T20:56:22,78.0
2015-08-04T22:52:36,55.0
2015-08-04T07:56:09,77.0
2015-08-04T08:21:27,60.0
2015-08-04T10:02:38,88.0
2015-08-04T10:21:22,58.0
2015-08-05T10:41:26,89.0
2015-08-05T11:22:45,42.0
2015-08-05T12:02:43,29.0
2015-08-05T12:42:41,40.0
2015-08-05T13:30:08,90.0
2015-08-05T14:02:35,90.0
2015-08-05T14:41:25,86.0
2015-08-05T15:25:40,30.0
2015-08-05T16:30:02,60.0
2015-08-05T17:04:50,46.0
2015-08-05T18:46:29,93.0
2015-08-05T19:26:26,44.0
2015-08-05T21:24:04,42.0
2015-08-05T23:23:58,30.0
2015-08-05T23:46:20,35.0
2015-08-05T06:31:20,92.0
2015-08-05T07:15:15,60.0
2015-08-05T07:56:20,72.0
2015-08-05T08:41:06,71.0
2015-08-05T09:30:14,47.0
2015-08-05T10:07:36,39.0
2015-08-07T10:45:10,41.0
2015-08-07T11:01:13,80.0
2015-08-07T12:41:19,85.0
2015-08-07T13:00:26,56.0
2015-08-07T14:41:19,86.0
2015-08-07T15:04:37,116.0
2015-08-07T17:06:22,60.0
2015-08-07T17:21:12,43.0
2015-08-07T19:13:51,60.0
2015-08-07T19:35:00,60.0
2015-08-07T21:33:47,81.0
2015-08-07T23:23:46,106.0
2015-08-07T06:31:15,43.0
2015-08-07T06:53:47,40.0
2015-08-07T08:35:13,78.0
2015-08-07T09:01:25,40.0
2015-08-09T10:25:06,94.0
2015-08-09T11:58:00,88.0
2015-08-09T12:23:42,22.0
2015-08-09T13:51:24,10.0
2015-08-09T14:23:48,30.0
2015-08-09T15:47:39,38.0
2015-08-09T16:23:51,27.0
2015-08-09T17:46:28,36.0
2015-08-09T18:22:43,38.0
2015-08-09T19:52:34,68.0
2015-08-09T20:21:16,60.0
2015-08-09T21:52:34,45.0
2015-08-09T22:20:19,79.0
2015-08-09T23:50:05,76.0
2015-08-09T06:41:20,81.0
2015-08-09T07:43:55,72.0
2015-08-09T08:22:37,60.0
2015-08-09T09:51:16,50.0
2015-08-10T12:07:48,47.0
2015-08-10T14:03:55,85.0
2015-08-10T16:31:45,38.0
2015-08-10T18:45:16,33.0
2015-08-10T07:56:20,73.0
2015-08-10T10:07:39,46.0
2015-08-11T11:21:19,130.0
2015-08-11T12:07:45,57.0
2015-08-11T12:20:08,80.0
2015-08-11T13:22:39,44.0
2015-08-11T14:00:05,48.0
2015-08-11T14:27:32,49.0
2015-08-11T15:24:04,47.0
2015-08-11T16:04:34,38.0
2015-08-11T16:28:44,41.0
2015-08-11T16:42:10,44.0
2015-08-11T17:42:16,127.0
2015-08-11T18:31:19,94.0
2015-08-11T18:51:22,56.0
2015-08-11T18:59:07,64.0
2015-08-11T19:53:55,39.0
2015-08-11T20:35:05,77.0
2015-08-11T20:57:39,80.0
2015-08-11T21:53:45,46.0
2015-08-11T22:26:17,87.0
2015-08-11T22:56:27,90.0
2015-08-11T23:51:16,67.0
2015-08-11T07:15:06,58.0
2015-08-11T07:56:17,84.0
2015-08-11T08:17:30,100.0
2015-08-11T09:26:18,91.0
2015-08-11T10:01:32,34.0
2015-08-11T10:21:28,76.0
2015-08-12T17:45:23,54.0
2015-08-12T19:56:21,85.0
2015-08-12T21:51:24,70.0
2015-08-12T23:47:41,19.0
2015-08-13T10:48:43,75.0
2015-08-13T10:56:26,85.0
2015-08-13T11:21:26,49.0
2015-08-13T11:39:46,60.0
2015-08-13T12:22:32,30.0
2015-08-13T12:53:57,103.0
2015-08-13T13:00:09,30.0
2015-08-13T13:22:44,45.0
2015-08-13T13:42:32,78.0
2015-08-13T14:20:06,76.0
2015-08-13T14:57:50,43.0
2015-08-13T15:08:00,55.0
2015-08-13T15:22:29,50.0
2015-08-13T16:34:39,452.0
2015-08-13T16:42:00,42.0
2015-08-13T17:18:17,45.0
2015-08-13T17:28:33,106.0
2015-08-13T17:46:40,46.0
2015-08-13T18:07:42,43.0
2015-08-13T19:05:02,66.0
2015-08-13T19:18:53,76.0
2015-08-13T19:32:38,90.0
2015-08-13T19:56:07,71.0
2015-08-13T20:52:32,53.0
2015-08-13T21:23:58,37.0
2015-08-13T21:52:32,78.0
2015-08-13T22:53:51,33.0
2015-08-13T23:22:39,53.0
2015-08-13T23:50:02,92.0
2015-08-13T06:30:10,39.0
2015-08-13T06:52:36,48.0
2015-08-13T07:18:38,70.0
2015-08-13T07:36:28,39.0
2015-08-13T08:18:53,83.0
2015-08-13T08:36:15,58.0
2015-08-13T09:01:31,40.0
2015-08-13T09:25:06,85.0
2015-08-13T09:43:49,61.0
2015-08-13T10:21:28,43.0
2015-08-14T12:01:31,38.0
2015-08-14T13:58:57,68.0
2015-08-14T16:22:34,49.0
2015-08-14T18:39:02,40.0
2015-08-14T07:54:59,79.0
2015-08-14T10:02:32,104.0
2015-08-15T11:41:15,90.0
2015-08-15T11:46:48,121.0
2015-08-15T13:23:50,39.0
2015-08-15T13:45:11,40.0
2015-08-15T15:27:28,60.0
2015-08-15T15:51:26,59.0
2015-08-15T17:28:53,60.0
2015-08-15T17:49:55,62.0
2015-08-15T19:21:20,60.0
2015-08-15T19:57:23,63.0
2015-08-15T21:22:43,43.0
2015-08-15T21:57:36,71.0
2015-08-15T23:23:45,32.0
2015-08-15T23:51:37,54.0
2015-08-15T07:21:20,68.0
2015-08-15T07:42:51,98.0
2015-08-15T09:23:50,42.0
2015-08-15T09:43:55,83.0
2015-08-16T10:46:21,30.0
2015-08-16T11:25:02,93.0
2015-08-16T11:56:21,98.0
2015-08-16T12:50:10,86.0
2015-08-16T13:26:17,60.0
2015-08-16T13:54:28,60.0
2015-08-16T14:45:15,54.0
2015-08-16T15:29:02,68.0
2015-08-16T15:49:00,97.0
2015-08-16T16:45:06,40.0
2015-08-16T17:25:03,27.0
2015-08-16T17:52:37,65.0
2015-08-16T18:43:52,79.0
2015-08-16T19:27:34,64.0
2015-08-16T19:52:35,60.0
2015-08-16T21:22:34,61.0
2015-08-16T21:57:34,94.0
2015-08-16T23:20:00,80.0
2015-08-16T23:51:09,63.0
2015-08-16T07:01:18,31.0
2015-08-16T07:22:34,44.0
2015-08-16T07:40:16,30.0
2015-08-16T08:42:37,81.0
2015-08-16T09:26:18,72.0
2015-08-16T09:55:02,30.0
2015-08-17T10:57:35,69.0
2015-08-17T12:59:02,71.0
2015-08-17T14:57:38,60.0
2015-08-17T17:25:48,47.0
2015-08-17T19:38:45,30.0
2015-08-17T06:51:22,61.0
2015-08-17T09:05:07,81.0
2015-08-18T10:43:52,60.0
2015-08-18T11:41:23,66.0
2015-08-18T12:43:49,60.0
2015-08-18T13:57:41,64.0
2015-08-18T14:48:48,60.0
2015-08-18T17:04:58,59.0
2015-08-18T18:02:06,40.0
2015-08-18T19:17:39,85.0
2015-08-18T21:22:41,59.0
2015-08-18T23:27:38,77.0
2015-08-18T06:31:09,32.0
2015-08-18T07:36:25,121.0
2015-08-18T08:37:43,34.0
2015-08-18T09:41:13,80.0
2015-08-19T11:41:27,75.0
2015-08-19T13:56:25,74.0
2015-08-19T16:03:05,38.0
2015-08-19T18:04:33,107.0
2015-08-19T07:36:26,61.0
2015-08-19T09:47:36,84.0
2015-08-20T10:42:37,73.0
2015-08-20T10:58:50,60.0
2015-08-20T12:03:52,84.0
2015-08-20T12:41:20,71.0
2015-08-20T13:00:05,47.0
2015-08-20T14:01:33,36.0
2015-08-20T14:45:12,40.0
2015-08-20T15:04:46,57.0
2015-08-20T16:06:14,41.0
2015-08-20T16:33:04,96.0
2015-08-20T17:04:42,54.0
2015-08-20T17:30:15,49.0
2015-08-20T18:46:19,90.0
2015-08-20T19:00:23,48.0
2015-08-20T19:20:12,95.0
2015-08-20T19:40:10,24.0
2015-08-20T20:32:01,60.0
2015-08-20T21:23:49,30.0
2015-08-20T22:26:13,81.0
2015-08-20T23:21:16,31.0
2015-08-20T06:28:46,51.0
2015-08-20T06:49:58,65.0
2015-08-20T07:54:00,32.0
2015-08-20T08:40:11,41.0
2015-08-20T09:04:57,86.0
2015-08-20T10:02:40,94.0
2015-08-22T10:32:20,80.0
2015-08-22T12:25:01,83.0
2015-08-22T14:25:10,29.0
2015-08-22T16:35:10,87.0
2015-08-22T18:28:51,66.0
2015-08-22T20:22:38,53.0
2015-08-22T22:24:00,37.0
2015-08-22T06:40:20,33.0
2015-08-22T08:22:32,44.0
2015-08-23T10:43:48,44.0
2015-08-23T11:07:51,38.0
2015-08-23T12:47:24,60.0
2015-08-23T13:09:01,41.0
2015-08-23T14:42:33,84.0
2015-08-23T15:06:24,47.0
2015-08-23T16:43:50,66.0
2015-08-23T17:04:57,60.0
2015-08-23T18:45:14,46.0
2015-08-23T19:03:43,54.0
2015-08-23T20:51:24,54.0
2015-08-23T22:51:10,49.0
2015-08-23T07:01:16,26.0
2015-08-23T08:41:18,87.0
2015-08-23T09:05:08,75.0
2015-08-24T11:00:24,49.0
2015-08-24T12:20:13,80.0
2015-08-24T13:00:16,43.0
2015-08-24T14:18:58,93.0
2015-08-24T15:01:34,119.0
2015-08-24T16:45:10,37.0
2015-08-24T17:24:01,94.0
2015-08-24T18:59:00,57.0
2015-08-24T19:28:59,57.0
2015-08-24T20:51:25,43.0
2015-08-24T22:53:51,84.0
2015-08-24T06:51:24,65.0
2015-08-24T08:16:21,98.0
2015-08-24T09:01:22,105.0
2015-08-24T10:26:23,86.0
2015-08-25T12:00:08,43.0
2015-08-25T14:00:13,49.0
2015-08-25T16:40:46,40.0
2015-08-25T19:03:54,84.0
2015-08-25T07:55:56,72.0
2015-08-25T10:03:58,96.0
2015-08-26T10:58:56,60.0
2015-08-26T13:02:35,79.0
2015-08-26T15:04:30,97.0
2015-08-26T17:22:34,47.0
2015-08-26T19:36:25,37.0
2015-08-26T06:52:38,32.0
