Time,TT
2015-08-09T10:53:15,32.0
2015-08-09T13:15:37,60.0
2015-08-09T13:27:50,31.0
2015-08-09T15:51:57,49.0
2015-08-09T16:02:08,31.0
2015-08-09T17:47:30,27.0
2015-08-09T18:00:35,33.0
2015-08-09T20:06:03,26.0
2015-08-09T22:09:36,49.0
2015-08-09T23:59:13,45.0
2015-08-09T08:46:43,29.0
2015-08-10T19:24:19,23.0
2015-08-10T21:23:25,30.0
2015-08-10T23:18:55,25.0
2015-08-11T08:43:24,29.0
2015-08-13T08:37:45,59.0
2015-08-14T10:39:53,28.0
2015-08-14T12:59:14,26.0
2015-08-14T17:31:50,54.0
2015-08-14T19:54:38,26.0
2015-08-14T21:49:33,25.0
2015-08-14T06:18:25,20.0
2015-08-14T08:21:47,22.0
2015-08-14T08:33:10,42.0
2015-08-14T08:55:40,56.0
2015-08-15T10:54:30,35.0
2015-08-15T13:45:37,53.0
2015-08-15T18:17:04,60.0
2015-08-15T20:36:15,29.0
2015-08-15T22:04:31,34.0
2015-08-15T00:09:47,27.0
2015-08-15T08:35:09,29.0
2015-08-16T10:54:41,38.0
2015-08-16T13:32:14,46.0
2015-08-16T15:47:24,18.0
2015-08-16T16:29:06,99.0
2015-08-16T18:01:02,41.0
2015-08-16T20:23:54,28.0
2015-08-16T22:15:55,16.0
2015-08-16T00:01:30,32.0
2015-08-16T08:36:27,38.0
2015-08-17T10:37:44,30.0
2015-08-17T12:51:08,30.0
2015-08-17T17:37:11,60.0
2015-08-17T19:59:51,30.0
2015-08-17T21:47:41,27.0
2015-08-17T23:41:10,18.0
2015-08-17T00:02:02,63.0
2015-08-17T06:17:53,23.0
2015-08-17T08:22:44,56.0
2015-08-17T08:42:31,25.0
2015-08-19T11:38:19,39.0
2015-08-19T13:52:47,28.0
2015-08-19T16:10:13,46.0
2015-08-19T18:26:38,85.0
2015-08-19T08:31:16,37.0
2015-08-19T09:36:55,44.0
2015-08-20T19:27:40,28.0
2015-08-20T21:21:44,28.0
2015-08-20T23:21:29,26.0
2015-08-21T10:26:22,28.0
2015-08-21T11:14:45,27.0
2015-08-21T12:40:30,32.0
2015-08-21T13:37:46,27.0
2015-08-21T15:19:19,29.0
2015-08-21T15:56:58,88.0
2015-08-21T17:41:29,29.0
2015-08-21T17:24:16,30.0
2015-08-21T18:12:33,28.0
2015-08-21T19:46:12,30.0
2015-08-21T20:35:19,39.0
2015-08-21T22:32:28,34.0
2015-08-21T06:56:58,30.0
2015-08-21T07:53:54,29.0
2015-08-21T08:12:11,43.0
2015-08-21T09:04:45,45.0
2015-08-22T12:21:17,28.0
2015-08-22T14:46:39,30.0
2015-08-22T17:38:25,37.0
2015-08-22T19:51:19,36.0
2015-08-22T21:17:40,33.0
2015-08-22T23:07:02,24.0
2015-08-22T00:22:55,24.0
2015-08-22T10:00:07,30.0
2015-08-23T12:32:36,25.0
2015-08-23T14:48:29,30.0
2015-08-23T17:21:11,30.0
2015-08-23T19:50:22,47.0
2015-08-23T21:42:30,16.0
2015-08-23T23:37:38,24.0
2015-08-23T01:01:55,30.0
2015-08-23T08:21:39,30.0
2015-08-23T10:19:49,25.0
2015-08-24T07:52:48,57.0
2015-08-25T15:06:09,34.0
2015-08-26T09:36:49,52.0
2015-08-27T09:04:36,28.0
2015-08-28T11:15:43,25.0
2015-08-28T11:29:34,30.0
2015-08-28T12:24:24,28.0
2015-08-28T13:35:13,27.0
2015-08-28T13:39:17,27.0
2015-08-28T14:39:11,28.0
2015-08-28T15:08:24,60.0
2015-08-28T16:08:36,26.0
2015-08-28T16:20:20,40.0
2015-08-28T17:09:12,26.0
2015-08-28T18:42:06,22.0
2015-08-28T18:51:13,50.0
2015-08-28T20:31:12,29.0
2015-08-28T22:26:47,27.0
2015-08-28T06:56:46,29.0
2015-08-28T09:17:49,25.0
2015-08-28T10:14:32,27.0
2015-08-29T00:24:16,28.0
2015-08-23T06:33:11,17.0
2015-07-01T10:27:11,46.0
2015-07-01T10:40:53,29.0
2015-07-01T12:40:46,28.0
2015-07-01T12:59:33,34.0
2015-07-01T14:52:32,28.0
2015-07-01T17:26:45,45.0
2015-07-01T17:50:14,66.0
2015-07-01T19:29:22,14.0
2015-07-01T19:39:48,25.0
2015-07-01T19:54:09,30.0
2015-07-01T21:22:42,26.0
2015-07-01T21:49:52,29.0
2015-07-01T23:22:49,24.0
2015-07-01T23:41:27,31.0
2015-07-01T06:25:13,19.0
2015-07-01T08:10:20,30.0
2015-07-01T08:23:37,29.0
2015-07-02T11:16:12,32.0
2015-07-02T11:24:35,27.0
2015-07-02T13:34:50,50.0
2015-07-02T13:39:39,27.0
2015-07-02T16:13:03,38.0
2015-07-02T16:19:25,30.0
2015-07-02T17:04:33,31.0
2015-07-02T18:42:49,41.0
2015-07-02T18:46:25,30.0
2015-07-02T18:59:02,29.0
2015-07-02T20:29:36,31.0
2015-07-02T22:27:39,59.0
2015-07-02T06:57:37,25.0
2015-07-02T07:28:26,44.0
2015-07-02T07:51:15,62.0
2015-07-02T08:02:47,33.0
2015-07-02T08:43:09,32.0
2015-07-02T09:18:37,23.0
2015-07-03T10:59:21,27.0
2015-07-03T11:42:46,11.0
2015-07-03T14:47:06,25.0
2015-07-03T15:33:16,65.0
2015-07-03T15:23:08,35.0
2015-07-03T17:22:43,37.0
2015-07-03T17:53:25,60.0
2015-07-03T18:55:02,40.0
2015-07-03T19:01:39,67.0
2015-07-03T19:22:19,28.0
2015-07-03T20:42:30,21.0
2015-07-03T21:25:57,32.0
2015-07-03T22:44:36,28.0
2015-07-03T23:20:34,28.0
2015-07-03T00:22:30,20.0
2015-07-03T07:39:58,30.0
2015-07-03T07:17:27,31.0
2015-07-03T08:10:13,30.0
2015-07-03T08:41:59,30.0
2015-07-03T09:31:16,25.0
2015-07-03T09:17:37,28.0
2015-07-03T10:20:37,36.0
2015-07-04T11:28:41,30.0
2015-07-04T12:05:26,60.0
2015-07-04T12:23:15,30.0
2015-07-04T12:44:28,29.0
2015-07-04T13:43:06,28.0
2015-07-04T14:50:25,56.0
2015-07-04T15:01:03,29.0
2015-07-04T15:30:25,45.0
2015-07-04T16:09:21,20.0
2015-07-04T16:27:07,64.0
2015-07-04T16:35:33,78.0
2015-07-04T16:46:36,28.0
2015-07-04T17:17:06,27.0
2015-07-04T18:02:48,19.0
2015-07-04T18:28:13,32.0
2015-07-04T18:54:38,27.0
2015-07-04T19:23:06,30.0
2015-07-04T19:40:07,45.0
2015-07-04T20:47:46,23.0
2015-07-04T21:19:03,23.0
2015-07-04T21:42:20,21.0
2015-07-04T23:19:36,43.0
2015-07-04T23:27:20,60.0
2015-07-04T23:42:03,60.0
2015-07-04T00:39:47,16.0
2015-07-04T05:39:00,15.0
2015-07-04T07:16:10,15.0
2015-07-04T08:03:52,15.0
2015-07-04T08:21:18,23.0
2015-07-04T09:11:10,26.0
2015-07-04T09:37:59,24.0
2015-07-04T10:03:19,39.0
2015-07-04T10:26:06,33.0
2015-07-05T10:36:03,28.0
2015-07-05T11:24:15,36.0
2015-07-05T11:39:48,33.0
2015-07-05T11:56:05,29.0
2015-07-05T12:18:24,37.0
2015-07-05T13:07:34,31.0
2015-07-05T14:25:41,50.0
2015-07-05T14:21:20,32.0
2015-07-05T14:45:57,27.0
2015-07-05T15:01:45,33.0
2015-07-05T16:51:16,30.0
2015-07-05T17:13:29,58.0
2015-07-05T17:04:34,29.0
2015-07-05T17:49:15,42.0
2015-07-05T18:58:13,34.0
2015-07-05T18:57:59,32.0
2015-07-05T19:00:39,26.0
2015-07-05T19:07:23,60.0
2015-07-05T20:48:23,35.0
2015-07-05T21:03:00,28.0
2015-07-05T22:45:59,30.0
2015-07-05T23:00:57,17.0
2015-07-05T01:06:40,27.0
2015-07-05T05:38:29,15.0
2015-07-05T07:16:03,27.0
2015-07-05T07:33:10,16.0
2015-07-05T07:46:43,25.0
2015-07-05T09:09:56,37.0
2015-07-05T09:23:04,47.0
2015-07-05T09:39:40,26.0
2015-07-05T10:00:16,42.0
2015-07-06T10:51:11,38.0
2015-07-06T11:04:15,26.0
2015-07-06T11:32:26,28.0
2015-07-06T12:29:20,27.0
2015-07-06T13:08:14,35.0
2015-07-06T13:21:37,27.0
2015-07-06T13:39:35,31.0
2015-07-06T14:37:29,27.0
2015-07-06T15:14:41,33.0
2015-07-06T15:31:18,35.0
2015-07-06T15:45:11,42.0
2015-07-06T15:58:31,52.0
2015-07-06T16:57:30,17.0
2015-07-06T17:21:13,35.0
2015-07-06T17:41:12,28.0
2015-07-06T17:54:07,28.0
2015-07-06T18:01:04,29.0
2015-07-06T18:23:46,36.0
2015-07-06T20:07:37,18.0
2015-07-06T22:03:54,23.0
2015-07-06T00:41:59,60.0
2015-07-06T01:01:03,20.0
2015-07-06T06:33:43,23.0
2015-07-06T06:48:56,29.0
2015-07-06T09:18:33,24.0
2015-07-06T09:39:52,26.0
2015-07-06T10:17:23,30.0
2015-07-07T10:36:46,49.0
2015-07-07T11:32:39,25.0
2015-07-07T11:42:55,29.0
2015-07-07T12:04:16,29.0
2015-07-07T12:54:39,38.0
2015-07-07T13:42:58,28.0
2015-07-07T13:53:02,26.0
2015-07-07T14:20:59,29.0
2015-07-07T15:09:23,33.0
2015-07-07T15:33:38,52.0
2015-07-07T15:57:40,20.0
2015-07-07T16:15:13,58.0
2015-07-07T16:37:54,29.0
2015-07-07T17:21:47,39.0
2015-07-07T17:37:02,32.0
2015-07-07T18:03:09,31.0
2015-07-07T18:26:57,52.0
2015-07-07T18:32:40,27.0
2015-07-07T18:52:38,31.0
2015-07-07T19:24:37,35.0
2015-07-07T19:54:28,26.0
2015-07-07T21:27:27,31.0
2015-07-07T21:49:24,25.0
2015-07-07T23:23:55,12.0
2015-07-07T23:47:07,35.0
2015-07-07T05:41:19,17.0
2015-07-07T06:19:02,27.0
2015-07-07T07:40:45,60.0
2015-07-07T07:51:49,23.0
2015-07-07T08:19:41,61.0
2015-07-07T09:22:46,64.0
2015-07-07T09:55:54,43.0
2015-07-08T10:26:24,25.0
2015-07-08T10:39:04,28.0
2015-07-08T11:34:47,28.0
2015-07-08T11:56:17,28.0
2015-07-08T12:04:09,39.0
2015-07-08T12:14:12,32.0
2015-07-08T12:34:03,26.0
2015-07-08T12:51:21,31.0
2015-07-08T13:41:50,27.0
2015-07-08T14:04:15,29.0
2015-07-08T14:19:41,40.0
2015-07-08T14:27:59,39.0
2015-07-08T14:48:02,23.0
2015-07-08T16:02:48,29.0
2015-07-08T16:29:12,20.0
2015-07-08T16:46:51,43.0
2015-07-08T17:20:01,25.0
2015-07-08T17:45:59,31.0
2015-07-08T18:52:46,31.0
2015-07-08T18:41:11,24.0
2015-07-08T19:00:45,30.0
2015-07-08T19:16:17,28.0
2015-07-08T19:34:05,26.0
2015-07-08T19:39:02,23.0
2015-07-08T19:56:05,27.0
2015-07-08T20:45:48,25.0
2015-07-08T21:07:21,26.0
2015-07-08T21:27:27,28.0
2015-07-08T21:49:41,27.0
2015-07-08T22:44:15,25.0
2015-07-08T23:04:15,30.0
2015-07-08T23:24:27,25.0
2015-07-08T23:44:15,27.0
2015-07-08T05:40:29,35.0
2015-07-08T06:01:10,24.0
2015-07-08T06:20:05,20.0
2015-07-08T07:21:54,26.0
2015-07-08T07:30:40,15.0
2015-07-08T07:39:16,67.0
2015-07-08T07:53:32,29.0
2015-07-08T08:10:48,41.0
2015-07-08T08:20:22,25.0
2015-07-08T08:36:11,37.0
2015-07-08T09:19:48,49.0
2015-07-08T09:31:16,30.0
2015-07-08T09:51:09,44.0
2015-07-08T10:02:20,26.0
2015-07-09T10:26:18,30.0
2015-07-09T11:14:26,21.0
2015-07-09T11:42:37,28.0
2015-07-09T12:38:37,40.0
2015-07-09T13:39:20,30.0
2015-07-09T13:56:09,28.0
2015-07-09T14:48:23,63.0
2015-07-09T15:56:19,31.0
2015-07-09T16:19:05,30.0
2015-07-09T17:01:35,34.0
2015-07-09T17:14:22,26.0
2015-07-09T18:14:14,31.0
2015-07-09T18:34:20,27.0
2015-07-09T19:00:59,27.0
2015-07-09T19:24:20,30.0
2015-07-09T19:34:55,25.0
2015-07-09T20:28:04,26.0
2015-07-09T21:22:55,29.0
2015-07-09T22:34:10,49.0
2015-07-09T23:24:08,27.0
2015-07-09T00:39:47,15.0
2015-07-09T01:01:37,33.0
2015-07-09T07:01:14,27.0
2015-07-09T07:28:37,40.0
2015-07-09T07:51:17,65.0
2015-07-09T08:10:02,28.0
2015-07-09T09:05:44,31.0
2015-07-10T12:22:53,34.0
2015-07-10T14:36:06,20.0
2015-07-10T19:20:49,29.0
2015-07-10T21:04:24,33.0
2015-07-10T23:08:47,48.0
2015-07-10T00:25:11,16.0
2015-07-10T06:09:19,29.0
2015-07-10T09:01:20,29.0
2015-07-10T09:12:34,21.0
2015-07-10T10:14:57,32.0
2015-07-11T10:44:08,20.0
2015-07-11T10:57:47,25.0
2015-07-11T11:52:49,28.0
2015-07-11T11:47:49,32.0
2015-07-11T12:41:02,25.0
2015-07-11T12:56:29,30.0
2015-07-11T13:08:07,26.0
2015-07-11T14:06:17,30.0
2015-07-11T14:59:45,36.0
2015-07-11T15:07:49,27.0
2015-07-11T15:10:12,59.0
2015-07-11T16:27:48,30.0
2015-07-11T17:12:01,67.0
2015-07-11T17:31:20,35.0
2015-07-11T17:36:02,18.0
2015-07-11T18:56:17,33.0
2015-07-11T19:46:02,34.0
2015-07-11T20:07:49,18.0
2015-07-11T20:46:19,16.0
2015-07-11T21:47:37,16.0
2015-07-11T22:07:23,30.0
2015-07-11T22:46:03,27.0
2015-07-11T23:44:06,25.0
2015-07-11T01:05:13,17.0
2015-07-11T07:50:57,28.0
2015-07-11T08:28:13,26.0
2015-07-11T08:42:52,27.0
2015-07-11T09:44:48,19.0
2015-07-11T09:51:16,31.0
2015-07-11T10:27:42,28.0
2015-07-12T11:02:55,27.0
2015-07-12T11:14:58,25.0
2015-07-12T12:19:35,30.0
2015-07-12T12:41:18,31.0
2015-07-12T13:22:12,37.0
2015-07-12T13:28:22,26.0
2015-07-12T14:30:32,26.0
2015-07-12T14:55:10,76.0
2015-07-12T15:28:50,37.0
2015-07-12T15:44:22,33.0
2015-07-12T15:52:01,45.0
2015-07-12T16:54:41,26.0
2015-07-12T17:13:26,74.0
2015-07-12T17:51:39,36.0
2015-07-12T18:03:53,74.0
2015-07-12T18:16:21,33.0
2015-07-12T19:12:49,31.0
2015-07-12T19:46:07,26.0
2015-07-12T20:31:03,29.0
2015-07-12T21:08:41,62.0
2015-07-12T21:44:57,25.0
2015-07-12T22:27:37,30.0
2015-07-12T23:08:30,34.0
2015-07-12T23:33:20,16.0
2015-07-12T00:04:13,21.0
2015-07-12T00:42:28,15.0
2015-07-12T07:05:09,18.0
2015-07-12T08:22:53,30.0
2015-07-12T08:55:49,17.0
2015-07-12T09:01:33,31.0
2015-07-12T10:00:13,38.0
2015-07-12T10:27:13,18.0
2015-07-13T10:42:52,26.0
2015-07-13T12:07:38,30.0
2015-07-13T11:56:16,41.0
2015-07-13T12:23:02,31.0
2015-07-13T12:55:29,26.0
2015-07-13T14:17:44,28.0
2015-07-13T14:00:41,33.0
2015-07-13T14:38:09,28.0
2015-07-13T16:30:51,35.0
2015-07-13T16:21:57,52.0
2015-07-13T16:41:02,26.0
2015-07-13T16:53:36,47.0
2015-07-13T17:38:53,68.0
2015-07-13T18:49:11,25.0
2015-07-13T18:36:33,30.0
2015-07-13T19:01:15,37.0
2015-07-13T19:27:35,30.0
2015-07-13T20:00:00,30.0
2015-07-13T20:42:40,26.0
2015-07-13T21:23:51,24.0
2015-07-13T21:52:27,26.0
2015-07-13T22:41:25,24.0
2015-07-13T23:22:01,42.0
2015-07-13T23:37:50,28.0
2015-07-13T00:21:22,29.0
2015-07-13T01:05:07,24.0
2015-07-13T06:19:45,14.0
2015-07-13T07:21:59,27.0
2015-07-13T08:20:01,17.0
2015-07-13T08:55:03,28.0
2015-07-13T09:05:42,27.0
2015-07-13T09:31:37,53.0
2015-07-13T10:17:45,29.0
2015-07-14T10:25:38,47.0
2015-07-14T11:16:37,28.0
2015-07-14T12:35:50,25.0
2015-07-14T13:28:23,27.0
2015-07-14T14:49:23,26.0
2015-07-14T15:03:09,31.0
2015-07-14T15:56:52,71.0
2015-07-14T16:50:51,35.0
2015-07-14T17:14:14,27.0
2015-07-14T18:32:11,60.0
2015-07-14T19:02:46,28.0
2015-07-14T19:34:51,23.0
2015-07-14T20:32:50,34.0
2015-07-14T22:25:37,31.0
2015-07-14T00:37:27,23.0
2015-07-14T06:58:33,47.0
2015-07-14T07:08:52,29.0
2015-07-14T08:10:03,24.0
2015-07-14T08:29:16,32.0
2015-07-15T10:38:07,30.0
2015-07-15T11:00:52,26.0
2015-07-15T11:27:52,27.0
2015-07-15T11:52:45,41.0
2015-07-15T12:04:27,27.0
2015-07-15T12:55:13,31.0
2015-07-15T13:19:37,42.0
2015-07-15T13:36:27,30.0
2015-07-15T14:04:08,28.0
2015-07-15T14:16:21,26.0
2015-07-15T15:38:57,27.0
2015-07-15T16:03:06,32.0
2015-07-15T16:26:55,69.0
2015-07-15T16:40:25,54.0
2015-07-15T17:34:35,32.0
2015-07-15T17:39:53,31.0
2015-07-15T18:19:31,51.0
2015-07-15T18:32:41,29.0
2015-07-15T18:40:36,27.0
2015-07-15T18:52:40,39.0
2015-07-15T19:27:41,33.0
2015-07-15T19:55:50,30.0
2015-07-15T20:26:28,31.0
2015-07-15T20:44:07,26.0
2015-07-15T21:20:42,26.0
2015-07-15T21:45:48,29.0
2015-07-15T22:11:19,45.0
2015-07-15T22:42:50,30.0
2015-07-15T23:21:13,18.0
2015-07-15T23:41:34,30.0
2015-07-15T00:25:23,24.0
2015-07-15T05:40:36,43.0
2015-07-15T06:19:44,12.0
2015-07-15T06:47:31,34.0
2015-07-15T07:22:22,61.0
2015-07-15T07:40:09,27.0
2015-07-15T08:20:37,28.0
2015-07-15T09:17:34,22.0
2015-07-15T09:28:37,46.0
2015-07-15T09:35:47,38.0
2015-07-15T09:50:32,28.0
2015-07-16T12:04:18,27.0
2015-07-16T12:14:30,26.0
2015-07-16T14:23:08,24.0
2015-07-16T14:32:44,29.0
2015-07-16T16:52:00,70.0
2015-07-16T17:33:28,53.0
2015-07-16T18:54:49,26.0
2015-07-16T19:14:08,26.0
2015-07-16T19:26:34,27.0
2015-07-16T21:07:27,26.0
2015-07-16T21:26:15,29.0
2015-07-16T23:03:13,29.0
2015-07-16T23:24:15,26.0
2015-07-16T00:01:55,55.0
2015-07-16T00:37:52,51.0
2015-07-16T05:39:16,48.0
2015-07-16T06:01:37,28.0
2015-07-16T07:37:58,16.0
2015-07-16T08:00:52,32.0
2015-07-16T08:53:54,30.0
2015-07-16T09:51:51,28.0
2015-07-16T10:02:23,25.0
2015-07-17T10:26:21,25.0
2015-07-17T12:40:57,29.0
2015-07-17T14:57:48,25.0
2015-07-17T15:08:01,28.0
2015-07-17T17:01:28,37.0
2015-07-17T17:10:12,55.0
2015-07-17T19:02:50,52.0
2015-07-17T19:22:50,35.0
2015-07-17T19:34:21,25.0
2015-07-17T21:22:34,31.0
2015-07-17T23:18:50,21.0
2015-07-17T01:01:15,19.0
2015-07-17T08:00:50,37.0
2015-07-17T08:10:42,58.0
2015-07-17T08:45:06,48.0
2015-07-18T10:35:14,31.0
2015-07-18T11:04:49,28.0
2015-07-18T12:33:55,65.0
