Time,TT
2015-07-11T11:05:53,90.0
2015-07-11T12:33:37,5.0
2015-07-11T12:59:18,36.0
2015-07-11T14:32:47,46.0
2015-07-11T15:00:23,53.0
2015-07-11T16:33:55,27.0
2015-07-11T16:58:41,71.0
2015-07-11T18:34:52,80.0
2015-07-11T18:57:19,19.0
2015-07-11T20:44:44,73.0
2015-07-11T22:41:40,48.0
2015-07-11T06:54:15,62.0
2015-07-11T08:35:19,55.0
2015-07-11T09:04:29,49.0
2015-07-12T10:34:03,76.0
2015-07-12T11:02:59,30.0
2015-07-12T11:15:47,41.0
2015-07-12T11:40:32,37.0
2015-07-12T12:34:40,69.0
2015-07-12T12:59:41,69.0
2015-07-12T13:15:40,13.0
2015-07-12T13:41:54,71.0
2015-07-12T14:36:54,82.0
2015-07-12T14:56:53,68.0
2015-07-12T15:14:44,17.0
2015-07-12T15:42:53,81.0
2015-07-12T16:35:04,90.0
2015-07-12T16:55:29,57.0
2015-07-12T17:13:49,17.0
2015-07-12T17:40:06,143.0
2015-07-12T18:37:54,84.0
2015-07-12T19:09:29,39.0
2015-07-12T19:12:28,48.0
2015-07-12T19:41:52,42.0
2015-07-12T20:45:28,47.0
2015-07-12T21:16:24,30.0
2015-07-12T21:44:02,112.0
2015-07-12T22:43:47,18.0
2015-07-12T23:10:48,30.0
2015-07-12T23:40:51,57.0
2015-07-12T06:53:43,78.0
2015-07-12T07:15:59,134.0
2015-07-12T07:32:47,35.0
2015-07-12T08:35:43,42.0
2015-07-12T08:58:55,40.0
2015-07-12T09:16:52,30.0
2015-07-12T09:37:26,45.0
2015-07-13T10:38:20,31.0
2015-07-13T10:48:47,6.0
2015-07-13T12:30:34,63.0
2015-07-13T12:49:24,42.0
2015-07-13T14:28:31,8.0
2015-07-13T14:49:27,43.0
2015-07-13T16:50:05,44.0
2015-07-13T17:06:55,42.0
2015-07-13T19:06:45,66.0
2015-07-13T21:13:49,43.0
2015-07-13T23:12:59,48.0
2015-07-13T06:22:21,55.0
2015-07-13T06:44:48,138.0
2015-07-13T08:25:19,51.0
2015-07-13T08:51:23,63.0
2015-07-14T12:07:43,8.0
2015-07-14T13:57:49,50.0
2015-07-14T16:12:03,56.0
2015-07-14T18:41:25,47.0
2015-07-14T07:50:26,5.0
2015-07-15T11:11:30,25.0
2015-07-15T13:16:40,10.0
2015-07-15T15:11:06,60.0
2015-07-15T17:57:00,42.0
2015-07-15T19:55:24,49.0
2015-07-15T21:42:45,69.0
2015-07-15T23:43:56,30.0
2015-07-15T07:03:26,65.0
2015-07-15T09:13:37,12.0
2015-07-16T11:51:34,41.0
2015-07-16T13:51:36,42.0
2015-07-16T16:10:55,43.0
2015-07-16T18:28:31,33.0
2015-07-16T07:54:25,66.0
2015-07-16T09:56:16,49.0
2015-07-17T11:10:53,60.0
2015-07-17T11:49:33,3.0
2015-07-17T12:16:03,30.0
2015-07-17T13:07:47,60.0
2015-07-17T13:56:26,48.0
2015-07-17T14:12:26,45.0
2015-07-17T15:10:53,48.0
2015-07-17T16:11:31,34.0
2015-07-17T16:30:58,39.0
2015-07-17T17:25:47,35.0
2015-07-17T18:28:34,33.0
2015-07-17T18:43:27,42.0
2015-07-17T19:44:00,30.0
2015-07-17T20:41:26,19.0
2015-07-17T21:54:46,84.0
2015-07-17T22:50:27,56.0
2015-07-17T23:44:49,81.0
2015-07-17T07:07:41,66.0
2015-07-17T07:44:37,30.0
2015-07-17T08:08:24,55.0
2015-07-17T09:13:37,14.0
2015-07-17T09:51:24,53.0
2015-07-17T10:16:36,5.0
2015-07-18T11:05:50,47.0
2015-07-18T11:19:01,30.0
2015-07-18T11:36:26,67.0
2015-07-18T13:02:34,12.0
2015-07-18T13:18:43,22.0
2015-07-18T13:35:27,45.0
2015-07-18T14:56:17,43.0
2015-07-18T15:19:59,85.0
2015-07-18T15:35:28,52.0
2015-07-18T16:59:44,72.0
2015-07-18T17:15:53,30.0
2015-07-18T17:36:44,13.0
2015-07-18T19:13:48,89.0
2015-07-18T19:18:49,52.0
2015-07-18T19:48:32,19.0
2015-07-18T20:46:46,75.0
2015-07-18T21:17:09,123.0
2015-07-18T21:49:52,93.0
2015-07-18T22:42:44,40.0
2015-07-18T23:14:36,19.0
2015-07-18T23:42:53,25.0
2015-07-18T07:13:55,81.0
2015-07-18T07:32:04,35.0
2015-07-18T08:58:31,56.0
2015-07-18T09:14:38,15.0
2015-07-18T09:38:16,38.0
2015-07-19T10:16:46,75.0
2015-07-19T10:34:46,88.0
2015-07-19T11:37:27,43.0
2015-07-19T12:19:23,51.0
2015-07-19T12:35:05,24.0
2015-07-19T13:37:26,15.0
2015-07-19T14:13:45,81.0
2015-07-19T14:34:22,60.0
2015-07-19T15:35:29,5.0
2015-07-19T16:16:46,78.0
2015-07-19T16:34:36,24.0
2015-07-19T17:36:43,69.0
2015-07-19T18:14:20,57.0
2015-07-19T18:37:28,11.0
2015-07-19T19:45:49,86.0
2015-07-19T20:12:46,49.0
2015-07-19T21:44:49,159.0
2015-07-19T22:12:16,109.0
2015-07-19T23:40:34,19.0
2015-07-19T06:33:53,30.0
2015-07-19T06:56:20,97.0
2015-07-19T07:31:21,50.0
2015-07-19T08:15:17,111.0
2015-07-19T08:35:16,103.0
2015-07-19T09:34:23,70.0
2015-07-20T10:35:25,32.0
2015-07-20T10:46:24,18.0
2015-07-20T11:58:23,55.0
2015-07-20T12:31:05,9.0
2015-07-20T12:47:16,90.0
2015-07-20T13:56:24,54.0
2015-07-20T14:29:35,51.0
2015-07-20T14:45:44,17.0
2015-07-20T16:10:00,45.0
2015-07-20T16:46:55,53.0
2015-07-20T17:11:53,38.0
2015-07-20T18:28:35,38.0
2015-07-20T19:04:56,30.0
2015-07-20T19:26:32,32.0
2015-07-20T21:15:42,75.0
2015-07-20T23:12:56,30.0
2015-07-20T06:22:19,124.0
2015-07-20T06:39:59,45.0
2015-07-20T07:51:27,12.0
2015-07-20T08:24:23,63.0
2015-07-20T08:46:19,64.0
2015-07-21T12:11:47,12.0
2015-07-21T14:10:55,15.0
2015-07-21T16:28:13,37.0
2015-07-21T18:46:25,60.0
2015-07-21T20:45:06,83.0
2015-07-21T22:45:31,25.0
2015-07-21T08:06:19,60.0
2015-07-21T10:10:36,11.0
2015-07-22T11:09:48,13.0
2015-07-22T11:54:41,22.0
2015-07-22T12:13:25,44.0
2015-07-22T13:11:00,30.0
2015-07-22T13:56:27,79.0
2015-07-22T14:10:43,13.0
2015-07-22T15:11:01,57.0
2015-07-22T16:18:06,56.0
2015-07-22T16:33:35,46.0
2015-07-22T17:28:11,48.0
2015-07-22T18:41:12,17.0
2015-07-22T18:47:25,35.0
2015-07-22T19:43:51,77.0
2015-07-22T20:51:44,20.0
2015-07-22T21:42:56,40.0
2015-07-22T22:46:44,11.0
2015-07-22T23:43:08,61.0
2015-07-22T07:04:22,64.0
2015-07-22T07:48:24,65.0
2015-07-22T08:06:21,56.0
2015-07-22T09:11:21,52.0
2015-07-22T09:50:35,60.0
2015-07-22T10:11:29,62.0
2015-07-24T10:52:20,34.0
2015-07-24T11:48:44,29.0
2015-07-24T12:56:42,21.0
2015-07-24T13:49:52,60.0
2015-07-24T16:14:02,36.0
2015-07-24T18:33:42,18.0
2015-07-24T06:42:43,20.0
2015-07-24T07:45:29,13.0
2015-07-24T09:50:36,142.0
2015-07-25T10:58:21,101.0
2015-07-25T13:02:21,44.0
2015-07-25T15:00:34,8.0
2015-07-25T16:54:42,39.0
2015-07-25T19:03:57,109.0
2015-07-25T20:47:32,54.0
2015-07-25T22:42:47,76.0
2015-07-25T08:59:12,102.0
2015-08-01T10:56:19,18.0
2015-08-01T11:37:26,58.0
2015-08-01T12:07:31,60.0
2015-08-01T13:06:30,61.0
2015-08-01T13:38:38,15.0
2015-08-01T14:01:27,42.0
2015-08-01T14:59:12,32.0
2015-08-01T15:38:19,45.0
2015-08-01T15:55:20,57.0
2015-08-01T16:59:28,18.0
2015-08-01T17:35:45,50.0
2015-08-01T17:55:50,84.0
2015-08-01T19:00:02,89.0
2015-08-01T19:42:34,16.0
2015-08-01T20:50:32,50.0
2015-08-01T21:44:36,49.0
2015-08-01T22:50:51,19.0
2015-08-01T23:41:57,20.0
2015-08-01T06:13:24,96.0
2015-08-01T07:33:04,104.0
2015-08-01T07:56:05,40.0
2015-08-01T08:58:13,35.0
2015-08-01T09:36:51,90.0
2015-08-01T09:55:07,60.0
2015-08-02T10:57:32,43.0
2015-08-02T12:58:24,52.0
2015-08-02T14:56:21,1.0
2015-08-02T16:55:18,54.0
2015-08-02T18:56:45,18.0
2015-08-02T20:44:37,7.0
2015-08-02T22:42:56,86.0
2015-08-02T08:57:31,185.0
2015-08-03T11:10:57,17.0
2015-08-03T11:28:57,41.0
2015-08-03T13:11:15,30.0
2015-08-03T13:30:43,60.0
2015-08-03T15:16:42,7.0
2015-08-03T15:30:08,15.0
2015-08-03T17:29:43,19.0
2015-08-03T17:48:13,30.0
2015-08-03T19:46:35,10.0
2015-08-03T21:41:52,38.0
2015-08-03T23:41:40,36.0
2015-08-03T07:03:23,61.0
2015-08-03T07:28:26,3.0
2015-08-03T09:09:35,13.0
2015-08-03T09:32:40,27.0
2015-08-04T11:53:29,49.0
2015-08-04T12:14:49,13.0
2015-08-04T13:50:34,29.0
2015-08-04T14:08:27,35.0
2015-08-04T16:10:01,44.0
2015-08-04T16:32:12,51.0
2015-08-04T18:28:08,53.0
2015-08-04T18:52:01,22.0
2015-08-04T20:44:27,52.0
2015-08-04T22:42:38,22.0
2015-08-04T07:43:47,8.0
2015-08-04T08:06:21,57.0
2015-08-04T09:49:33,66.0
2015-08-04T10:11:24,51.0
2015-08-05T10:28:32,48.0
2015-08-05T11:12:27,26.0
2015-08-05T11:50:59,82.0
2015-08-05T12:30:29,30.0
2015-08-05T13:15:27,73.0
2015-08-05T13:50:30,7.0
2015-08-05T14:29:34,43.0
2015-08-05T15:10:55,50.0
2015-08-05T16:11:58,49.0
2015-08-05T16:46:59,60.0
2015-08-05T18:30:47,50.0
2015-08-05T19:11:11,30.0
2015-08-05T21:13:56,30.0
2015-08-05T23:15:56,34.0
2015-08-05T23:38:55,48.0
2015-08-05T06:24:25,307.0
2015-08-05T07:05:02,105.0
2015-08-05T07:44:22,61.0
2015-08-05T08:25:21,58.0
2015-08-05T09:15:43,11.0
2015-08-05T09:52:21,66.0
2015-08-07T10:31:35,49.0
2015-08-07T10:47:24,34.0
2015-08-07T12:29:33,6.0
2015-08-07T12:47:29,34.0
2015-08-07T14:28:46,23.0
2015-08-07T14:47:40,51.0
2015-08-07T16:50:48,55.0
2015-08-07T17:06:05,56.0
2015-08-07T19:03:56,54.0
2015-08-07T19:24:25,16.0
2015-08-07T21:22:22,54.0
2015-08-07T23:13:38,13.0
2015-08-07T06:22:19,43.0
2015-08-07T06:43:22,23.0
2015-08-07T08:23:25,66.0
2015-08-07T08:47:21,60.0
2015-08-09T10:15:22,15.0
2015-08-09T11:47:24,11.0
2015-08-09T12:15:23,50.0
2015-08-09T13:41:36,7.0
2015-08-09T14:16:11,44.0
2015-08-09T15:39:23,50.0
2015-08-09T16:16:20,49.0
2015-08-09T17:36:50,62.0
2015-08-09T18:14:47,88.0
2015-08-09T19:42:39,67.0
2015-08-09T20:11:42,33.0
2015-08-09T21:43:50,51.0
2015-08-09T22:12:57,112.0
2015-08-09T23:43:32,45.0
2015-08-09T06:31:35,62.0
2015-08-09T07:34:15,9.0
2015-08-09T08:14:57,72.0
2015-08-09T09:41:25,17.0
2015-08-10T11:57:28,40.0
2015-08-10T13:53:33,6.0
2015-08-10T16:12:06,42.0
2015-08-10T18:32:27,63.0
2015-08-10T07:44:43,23.0
2015-08-11T11:09:36,2.0
2015-08-11T11:55:24,47.0
2015-08-11T12:09:15,44.0
2015-08-11T13:11:20,55.0
2015-08-11T13:48:30,4.0
2015-08-11T14:15:37,16.0
2015-08-11T15:11:04,49.0
2015-08-11T15:53:50,45.0
2015-08-11T16:11:52,42.0
2015-08-11T16:30:46,43.0
2015-08-11T17:26:25,31.0
2015-08-11T18:13:01,3.0
2015-08-11T18:38:22,54.0
2015-08-11T18:48:24,23.0
2015-08-11T19:42:01,11.0
2015-08-11T20:24:25,6.0
2015-08-11T20:48:46,19.0
2015-08-11T21:43:44,43.0
2015-08-11T22:15:34,46.0
2015-08-11T22:47:06,61.0
2015-08-11T23:42:04,11.0
2015-08-11T07:05:19,54.0
2015-08-11T07:45:34,71.0
2015-08-11T08:04:13,54.0
2015-08-11T09:12:26,61.0
2015-08-11T09:51:16,110.0
2015-08-11T10:10:47,16.0
2015-08-12T17:27:11,12.0
2015-08-12T19:45:24,60.0
2015-08-12T21:42:51,26.0
2015-08-12T23:42:21,149.0
2015-08-12T07:54:29,43.0
2015-08-13T10:34:19,2.0
2015-08-13T10:43:50,9.0
2015-08-13T11:11:06,30.0
2015-08-13T11:27:36,54.0
2015-08-13T12:11:19,53.0
2015-08-13T12:37:34,44.0
2015-08-13T12:49:26,16.0
2015-08-13T13:12:36,30.0
2015-08-13T13:30:41,16.0
2015-08-13T14:08:23,56.0
2015-08-13T14:42:31,46.0
2015-08-13T14:54:30,54.0
2015-08-13T15:09:57,50.0
2015-08-13T15:31:14,54.0
2015-08-13T16:27:47,53.0
2015-08-13T17:02:05,56.0
2015-08-13T17:06:04,8.0
2015-08-13T17:30:03,13.0
2015-08-13T17:47:25,22.0
2015-08-13T18:47:44,11.0
2015-08-13T19:05:27,15.0
2015-08-13T19:22:26,17.0
2015-08-13T19:46:02,32.0
2015-08-13T20:42:23,40.0
2015-08-13T21:14:24,51.0
2015-08-13T21:43:34,77.0
2015-08-13T22:43:22,33.0
2015-08-13T23:13:47,17.0
2015-08-13T23:41:33,9.0
2015-08-13T06:22:17,19.0
2015-08-13T06:42:06,55.0
2015-08-13T07:08:20,55.0
2015-08-13T07:25:32,15.0
2015-08-13T08:05:21,51.0
2015-08-13T08:24:21,62.0
2015-08-13T08:48:23,65.0
2015-08-13T09:13:04,30.0
2015-08-13T09:31:26,28.0
2015-08-13T10:10:38,17.0
2015-08-14T11:50:46,63.0
2015-08-14T13:49:15,74.0
2015-08-14T16:08:51,43.0
2015-08-14T18:26:50,58.0
2015-08-14T07:45:17,18.0
2015-08-14T09:51:05,42.0
2015-08-15T11:27:16,48.0
2015-08-15T11:37:14,38.0
2015-08-15T13:15:50,32.0
2015-08-15T13:35:26,3.0
2015-08-15T15:17:58,133.0
2015-08-15T15:42:22,90.0
2015-08-15T17:20:45,78.0
2015-08-15T17:37:47,75.0
2015-08-15T19:13:44,42.0
2015-08-15T19:45:34,8.0
2015-08-15T21:13:49,6.0
2015-08-15T21:47:34,63.0
2015-08-15T23:15:53,50.0
2015-08-15T23:42:50,47.0
2015-08-15T07:11:56,51.0
2015-08-15T07:32:50,88.0
2015-08-15T09:15:53,47.0
2015-08-15T09:34:36,16.0
2015-08-16T10:37:34,59.0
2015-08-16T11:15:49,45.0
2015-08-16T11:47:08,149.0
2015-08-16T12:39:53,89.0
2015-08-16T13:16:49,73.0
2015-08-16T13:43:45,14.0
2015-08-16T14:36:05,29.0
2015-08-16T15:18:21,18.0
2015-08-16T15:36:22,44.0
2015-08-16T16:34:24,47.0
2015-08-16T17:17:18,25.0
2015-08-16T17:40:49,70.0
2015-08-16T18:35:52,68.0
2015-08-16T19:17:29,53.0
2015-08-16T19:43:59,53.0
2015-08-16T21:14:00,60.0
2015-08-16T21:48:03,100.0
2015-08-16T23:11:47,72.0
2015-08-16T23:42:33,64.0
2015-08-16T06:54:00,38.0
2015-08-16T07:14:11,43.0
2015-08-16T07:33:17,14.0
2015-08-16T08:34:51,79.0
2015-08-16T09:16:49,62.0
2015-08-16T09:46:29,60.0
2015-08-17T10:47:22,40.0
2015-08-17T12:46:50,60.0
2015-08-17T14:47:50,70.0
2015-08-17T17:08:02,65.0
2015-08-17T19:29:48,83.0
2015-08-17T06:41:33,6.0
2015-08-17T08:52:19,59.0
2015-08-18T10:33:30,10.0
2015-08-18T11:31:08,17.0
2015-08-18T12:31:47,68.0
2015-08-18T13:43:38,35.0
2015-08-18T14:32:31,41.0
2015-08-18T16:52:56,36.0
2015-08-18T17:50:03,55.0
2015-08-18T19:04:38,9.0
2015-08-18T21:13:43,15.0
2015-08-18T23:16:54,82.0
2015-08-18T06:23:19,72.0
2015-08-18T07:26:32,192.0
2015-08-18T08:27:13,58.0
2015-08-18T09:29:56,19.0
2015-08-19T11:28:36,32.0
2015-08-19T13:42:31,53.0
2015-08-19T15:49:14,60.0
2015-08-19T17:46:54,50.0
2015-08-19T07:26:22,60.0
2015-08-19T09:32:28,66.0
2015-08-20T10:32:24,48.0
2015-08-20T10:49:18,43.0
2015-08-20T11:51:30,58.0
2015-08-20T12:29:27,33.0
2015-08-20T12:48:54,30.0
2015-08-20T13:48:31,39.0
2015-08-20T14:32:22,52.0
2015-08-20T14:51:35,42.0
2015-08-20T15:52:56,54.0
2015-08-20T16:16:39,39.0
2015-08-20T16:48:52,48.0
2015-08-20T17:10:47,30.0
2015-08-20T18:14:00,47.0
2015-08-20T18:34:30,3.0
2015-08-20T19:05:31,49.0
2015-08-20T19:29:31,48.0
2015-08-20T20:22:31,12.0
2015-08-20T21:14:45,18.0
2015-08-20T22:15:53,26.0
2015-08-20T23:13:39,22.0
2015-08-20T06:21:00,55.0
2015-08-20T06:40:21,12.0
2015-08-20T07:43:20,50.0
2015-08-20T08:25:19,62.0
2015-08-20T08:50:16,55.0
2015-08-20T09:50:26,72.0
2015-08-22T10:22:18,52.0
2015-08-22T12:15:43,74.0
2015-08-22T14:17:28,54.0
2015-08-22T16:17:30,44.0
2015-08-22T18:20:06,30.0
2015-08-22T20:13:53,79.0
2015-08-22T22:15:53,60.0
2015-08-22T06:32:55,30.0
2015-08-22T08:13:46,74.0
2015-08-23T10:34:48,80.0
2015-08-23T10:59:18,102.0
2015-08-23T12:37:50,90.0
2015-08-23T12:58:28,51.0
2015-08-23T14:34:58,148.0
2015-08-23T14:56:49,70.0
2015-08-23T16:34:46,40.0
2015-08-23T16:56:02,73.0
2015-08-23T18:35:04,35.0
2015-08-23T18:54:56,30.0
2015-08-23T20:42:26,58.0
2015-08-23T22:43:07,30.0
2015-08-23T06:52:46,47.0
2015-08-23T08:33:45,76.0
2015-08-23T08:59:07,98.0
2015-08-24T10:48:58,25.0
2015-08-24T12:08:27,56.0
2015-08-24T12:48:01,30.0
2015-08-24T14:06:31,44.0
2015-08-24T14:47:32,34.0
2015-08-24T16:27:58,54.0
2015-08-24T17:06:17,18.0
2015-08-24T18:46:04,16.0
2015-08-24T19:21:01,33.0
2015-08-24T20:39:32,23.0
2015-08-24T22:45:11,27.0
2015-08-24T06:41:43,27.0
2015-08-24T08:05:20,58.0
2015-08-24T08:48:40,35.0
2015-08-24T10:16:01,78.0
2015-08-25T11:49:51,79.0
2015-08-25T13:48:26,53.0
2015-08-25T16:17:44,18.0
2015-08-25T18:46:29,50.0
2015-08-25T07:44:47,10.0
2015-08-25T09:49:42,7.0
2015-08-26T10:46:57,82.0
2015-08-26T12:51:14,41.0
2015-08-26T14:51:25,52.0
2015-08-26T17:04:53,43.0
2015-08-26T19:25:56,20.0
2015-08-26T06:44:12,72.0
2015-08-26T08:49:19,66.0
