Time,TT
2015-08-06T08:54:45,81.0
2015-08-06T09:54:50,77.0
2015-08-12T10:26:31,88.0
2015-08-12T10:57:09,90.0
2015-08-12T11:26:47,88.0
2015-08-12T12:01:34,82.0
2015-08-12T12:24:27,85.0
2015-08-12T13:02:36,110.0
2015-08-12T13:24:51,66.0
2015-08-12T13:55:05,120.0
2015-08-12T14:24:28,24.0
2015-08-12T14:53:40,49.0
2015-08-12T15:25:40,136.0
2015-08-12T15:54:34,82.0
2015-08-12T16:29:40,110.0
2015-08-12T16:59:51,103.0
2015-08-12T17:24:50,92.0
2015-08-12T17:56:34,105.0
2015-08-12T18:22:29,78.0
2015-08-12T18:54:45,69.0
2015-08-12T19:26:37,72.0
2015-08-12T19:53:43,52.0
2015-08-12T20:24:26,93.0
2015-08-12T20:56:28,67.0
2015-08-12T21:24:39,106.0
2015-08-12T21:53:34,46.0
2015-08-12T22:23:29,48.0
2015-08-12T22:50:28,65.0
2015-08-12T23:23:23,54.0
2015-08-12T06:25:27,70.0
2015-08-12T06:53:44,43.0
2015-08-12T07:22:39,60.0
2015-08-12T07:53:39,47.0
2015-08-12T08:27:07,113.0
2015-08-12T08:54:52,74.0
2015-08-12T09:25:04,90.0
2015-08-12T09:51:37,30.0
2015-08-14T10:54:33,91.0
2015-08-14T11:56:30,64.0
2015-08-14T12:59:31,127.0
2015-08-14T13:56:46,96.0
2015-08-14T14:54:41,92.0
2015-08-14T15:54:43,84.0
2015-08-14T16:54:38,63.0
2015-08-14T17:56:45,82.0
2015-08-14T18:56:35,79.0
2015-08-14T19:54:34,77.0
2015-08-14T20:56:26,102.0
2015-08-14T21:52:27,92.0
2015-08-14T22:54:03,85.0
2015-08-14T06:54:27,90.0
2015-08-14T07:55:35,46.0
2015-08-14T08:54:43,99.0
2015-08-14T09:52:29,85.0
2015-08-16T10:57:10,87.0
2015-08-16T11:56:24,142.0
2015-08-16T12:55:46,129.0
2015-08-16T13:58:40,83.0
2015-08-16T14:55:47,33.0
2015-08-16T15:59:42,112.0
2015-08-16T17:02:01,158.0
2015-08-16T18:05:57,146.0
2015-08-16T19:01:55,150.0
2015-08-16T19:57:49,61.0
2015-08-16T20:57:34,48.0
2015-08-16T21:56:37,109.0
2015-08-16T22:53:45,56.0
2015-08-16T07:53:52,47.0
2015-08-16T08:56:39,97.0
2015-08-16T09:54:43,94.0
2015-08-17T10:50:44,80.0
2015-08-17T11:52:40,56.0
2015-08-17T12:54:47,93.0
2015-08-17T13:53:41,50.0
2015-08-17T14:57:48,128.0
2015-08-17T15:59:51,167.0
2015-08-17T16:54:28,54.0
2015-08-17T17:55:50,46.0
2015-08-17T18:54:50,98.0
2015-08-17T19:55:00,105.0
2015-08-17T20:52:36,94.0
2015-08-17T21:49:36,30.0
2015-08-17T22:51:44,39.0
2015-08-17T06:54:31,79.0
2015-08-17T07:54:34,72.0
2015-08-17T08:54:47,99.0
2015-08-17T09:55:46,51.0
2015-08-18T10:54:48,83.0
2015-08-18T11:58:39,68.0
2015-08-18T12:54:34,70.0
2015-08-18T13:54:29,86.0
2015-08-18T14:57:29,109.0
2015-08-18T15:53:37,93.0
2015-08-18T16:58:35,97.0
2015-08-18T17:56:44,92.0
2015-08-18T18:58:33,69.0
2015-08-18T19:54:45,120.0
2015-08-18T20:52:37,110.0
2015-08-18T21:53:42,51.0
2015-08-18T22:50:21,63.0
2015-08-18T06:55:22,17.0
2015-08-18T07:54:27,65.0
2015-08-18T08:54:33,66.0
2015-08-18T09:56:31,89.0
2015-08-21T10:25:41,112.0
2015-08-21T11:26:38,79.0
2015-08-21T12:25:00,96.0
2015-08-21T13:26:52,95.0
2015-08-21T14:23:51,124.0
2015-08-21T15:26:39,78.0
2015-08-21T16:26:43,85.0
2015-08-21T17:27:52,148.0
2015-08-21T18:25:46,59.0
2015-08-21T19:24:45,105.0
2015-08-21T20:26:46,78.0
2015-08-21T21:28:55,234.0
2015-08-21T22:23:31,51.0
2015-08-21T23:23:30,40.0
2015-08-21T06:24:27,95.0
2015-08-21T07:25:45,45.0
2015-08-21T08:26:32,87.0
2015-08-21T09:26:37,90.0
2015-08-23T10:25:09,129.0
2015-08-23T10:55:26,74.0
2015-08-23T11:26:57,75.0
2015-08-23T11:53:36,135.0
2015-08-23T12:29:07,206.0
2015-08-23T12:55:57,163.0
2015-08-23T13:56:16,162.0
2015-08-23T14:32:44,98.0
2015-08-23T14:55:30,136.0
2015-08-23T15:24:57,98.0
2015-08-23T16:05:32,142.0
2015-08-23T16:28:00,155.0
2015-08-23T16:58:32,60.0
2015-08-23T17:30:05,155.0
2015-08-23T17:58:13,69.0
2015-08-23T18:26:58,185.0
2015-08-23T18:56:49,93.0
2015-08-23T19:25:49,56.0
2015-08-23T19:55:43,33.0
2015-08-23T20:24:46,103.0
2015-08-23T21:00:37,95.0
2015-08-23T21:23:53,60.0
2015-08-23T21:56:27,103.0
2015-08-23T22:23:44,53.0
2015-08-23T22:57:28,44.0
2015-08-23T23:23:29,49.0
2015-08-23T07:23:29,44.0
2015-08-23T07:54:24,75.0
2015-08-23T08:22:35,60.0
2015-08-23T08:53:33,49.0
2015-08-23T09:22:27,60.0
2015-08-23T09:54:42,77.0
2015-08-24T10:24:36,71.0
2015-08-24T10:54:51,72.0
2015-08-24T11:26:38,83.0
2015-08-24T11:58:53,65.0
2015-08-24T12:27:48,134.0
2015-08-24T12:57:01,97.0
2015-08-24T13:27:55,150.0
2015-08-24T13:54:46,95.0
2015-08-24T14:24:59,101.0
2015-08-24T14:57:06,83.0
2015-08-24T15:34:42,264.0
2015-08-24T16:01:03,191.0
2015-08-24T16:30:51,68.0
2015-08-24T17:26:27,71.0
2015-08-24T17:59:40,111.0
2015-08-24T18:29:56,158.0
2015-08-24T18:56:58,128.0
2015-08-24T19:29:00,115.0
2015-08-24T19:56:42,92.0
2015-08-24T20:22:52,107.0
2015-08-24T20:54:41,67.0
2015-08-24T21:22:35,100.0
2015-08-24T21:53:41,51.0
2015-08-24T22:23:25,47.0
2015-08-24T22:55:31,71.0
2015-08-24T23:22:24,86.0
2015-08-24T06:23:29,50.0
2015-08-24T06:51:54,45.0
2015-08-24T07:23:37,49.0
2015-08-24T07:52:36,46.0
2015-08-24T08:24:30,49.0
2015-08-24T08:54:31,76.0
2015-08-24T09:25:27,120.0
2015-08-24T09:56:37,51.0
2015-08-26T10:54:40,83.0
2015-08-26T11:56:35,77.0
2015-08-26T12:58:47,66.0
2015-08-26T13:54:57,98.0
2015-08-26T14:54:30,61.0
2015-08-26T15:56:47,105.0
2015-08-26T16:54:42,75.0
2015-08-26T17:55:12,131.0
2015-08-26T18:53:36,52.0
2015-08-26T19:52:35,89.0
2015-08-26T20:51:43,59.0
2015-08-26T21:53:22,42.0
2015-08-26T22:51:29,35.0
2015-08-26T06:53:46,44.0
2015-08-26T07:54:28,68.0
2015-08-26T08:55:40,16.0
2015-08-26T09:54:26,84.0
2015-08-28T10:24:51,71.0
2015-08-28T11:24:49,108.0
2015-08-28T12:26:30,91.0
2015-08-28T13:28:38,68.0
2015-08-28T14:27:40,157.0
2015-08-28T15:26:29,103.0
2015-08-28T16:26:40,66.0
2015-08-28T17:27:48,137.0
2015-08-28T18:26:32,90.0
2015-08-28T19:26:42,114.0
2015-08-28T20:27:33,134.0
2015-08-28T21:25:33,139.0
2015-08-28T22:23:27,48.0
2015-08-28T23:23:31,51.0
2015-08-28T07:24:33,51.0
2015-08-28T08:27:28,88.0
2015-08-28T09:23:40,52.0
2015-09-01T10:26:47,106.0
2015-09-01T11:25:00,105.0
2015-09-01T12:27:38,98.0
2015-09-01T13:24:41,94.0
2015-09-01T14:26:54,90.0
2015-09-01T15:26:32,54.0
2015-09-01T16:27:49,98.0
2015-09-01T17:23:51,109.0
2015-09-01T18:26:35,92.0
2015-09-01T19:26:58,95.0
2015-09-01T20:22:29,77.0
2015-09-01T21:23:39,45.0
2015-09-01T22:23:34,51.0
2015-09-01T23:23:24,46.0
2015-09-01T06:25:40,80.0
2015-09-01T07:26:26,45.0
2015-09-01T08:27:39,88.0
2015-09-01T09:30:42,81.0
2015-09-06T10:33:55,71.0
2015-09-06T10:56:05,65.0
2015-09-06T11:24:48,98.0
2015-09-06T11:55:41,43.0
2015-09-06T12:22:31,91.0
2015-09-06T12:55:02,96.0
2015-09-06T13:24:36,90.0
2015-09-06T13:58:17,185.0
2015-09-06T14:22:38,92.0
2015-09-06T14:54:30,64.0
2015-09-06T15:23:49,162.0
2015-09-06T15:58:41,99.0
2015-09-06T16:30:10,168.0
2015-09-06T16:59:52,149.0
2015-09-06T17:27:42,145.0
2015-09-06T18:00:52,95.0
2015-09-06T18:26:56,118.0
2015-09-06T18:58:33,81.0
2015-09-06T19:24:39,87.0
2015-09-06T19:58:54,93.0
2015-09-06T20:22:38,109.0
2015-09-06T20:59:38,57.0
2015-09-06T21:23:45,60.0
2015-09-06T21:59:33,54.0
2015-09-06T22:23:34,47.0
2015-09-06T22:53:31,43.0
2015-09-06T23:23:24,47.0
2015-09-06T07:25:19,60.0
2015-09-06T07:55:26,30.0
2015-09-06T08:21:47,47.0
2015-09-06T08:56:43,101.0
2015-09-06T09:21:33,44.0
2015-09-06T09:52:38,59.0
2015-09-08T11:02:47,114.0
2015-09-08T12:05:27,98.0
2015-09-08T13:05:49,114.0
2015-09-08T13:56:36,96.0
2015-09-08T14:56:38,79.0
2015-09-08T15:57:21,149.0
2015-09-08T16:56:40,66.0
2015-09-08T17:52:39,85.0
2015-09-08T18:55:40,151.0
2015-09-08T19:54:34,95.0
2015-09-08T20:53:40,48.0
2015-09-08T21:53:36,44.0
2015-09-08T22:51:36,34.0
2015-09-08T06:51:39,48.0
2015-09-08T07:54:33,79.0
2015-09-08T08:53:32,48.0
2015-09-08T09:57:42,49.0
2015-09-09T10:28:32,63.0
2015-09-09T10:57:41,123.0
2015-09-09T11:30:58,97.0
2015-09-09T11:58:44,85.0
2015-09-09T12:28:33,78.0
2015-09-09T12:58:34,79.0
2015-09-09T13:26:39,77.0
2015-09-09T13:55:53,60.0
2015-09-09T14:28:31,61.0
2015-09-09T14:56:31,41.0
2015-09-09T15:30:58,172.0
2015-09-09T16:00:34,40.0
2015-09-09T16:31:30,123.0
2015-09-09T17:00:02,61.0
2015-09-09T17:33:37,139.0
2015-09-09T17:55:49,55.0
2015-09-09T18:30:27,75.0
2015-09-09T18:53:35,53.0
2015-09-09T19:26:29,104.0
2015-09-09T20:26:29,105.0
2015-09-09T21:22:25,88.0
2015-09-09T22:23:23,44.0
2015-09-09T23:23:20,47.0
2015-09-09T06:23:40,46.0
2015-09-09T06:52:29,80.0
2015-09-09T07:24:37,60.0
2015-09-09T07:56:12,71.0
2015-09-09T08:29:29,48.0
2015-09-09T08:56:28,56.0
2015-09-09T09:28:36,83.0
2015-09-09T09:57:34,103.0
2015-09-10T10:24:48,80.0
2015-09-10T11:26:28,68.0
2015-09-10T12:26:30,74.0
2015-09-10T13:23:28,94.0
2015-09-10T14:26:47,116.0
2015-09-10T15:24:10,60.0
2015-09-10T16:27:35,119.0
2015-09-10T17:26:40,86.0
2015-09-10T18:26:37,93.0
2015-09-10T19:24:28,60.0
2015-09-10T20:26:37,91.0
2015-09-10T21:23:47,45.0
2015-09-10T22:23:29,31.0
2015-09-10T23:23:30,49.0
2015-09-10T06:23:17,47.0
2015-09-10T07:26:24,42.0
2015-09-10T08:24:31,60.0
2015-09-10T09:22:26,88.0
2015-09-11T10:24:39,79.0
2015-09-11T11:30:43,60.0
2015-09-11T12:25:49,45.0
2015-09-11T13:25:03,98.0
2015-09-11T14:24:48,75.0
2015-09-11T15:28:39,140.0
2015-09-11T16:31:34,114.0
2015-09-11T17:27:36,112.0
2015-09-11T18:29:33,99.0
2015-09-11T19:22:36,97.0
2015-09-11T20:24:54,100.0
2015-09-11T21:23:43,58.0
2015-09-11T22:24:26,94.0
2015-09-11T23:23:24,41.0
2015-09-11T06:26:29,70.0
2015-09-11T07:26:33,43.0
2015-09-11T08:28:27,79.0
2015-09-11T09:26:45,78.0
2015-09-12T10:24:47,101.0
2015-09-12T11:26:47,104.0
2015-09-12T12:24:58,88.0
2015-09-12T13:27:47,120.0
2015-09-12T14:28:09,158.0
2015-09-12T15:24:46,81.0
2015-09-12T16:27:19,107.0
2015-09-12T17:26:33,74.0
2015-09-12T18:25:43,44.0
2015-09-12T19:24:42,116.0
2015-09-12T20:23:54,70.0
2015-09-12T21:23:41,47.0
2015-09-12T22:22:25,79.0
2015-09-12T23:21:39,44.0
2015-09-12T07:23:44,60.0
2015-09-12T08:22:44,68.0
2015-09-12T09:24:50,90.0
2015-09-15T10:55:39,115.0
2015-09-15T11:56:57,80.0
2015-09-15T12:59:40,101.0
2015-09-15T13:56:49,90.0
2015-09-15T14:58:44,47.0
2015-09-15T15:57:03,111.0
2015-09-15T16:57:38,116.0
2015-09-15T17:57:59,140.0
2015-09-15T18:57:37,138.0
2015-09-15T19:52:43,91.0
2015-09-15T20:57:28,105.0
2015-09-15T21:51:30,43.0
2015-09-15T22:53:26,40.0
2015-09-15T06:51:45,47.0
2015-09-15T07:57:05,114.0
2015-09-15T08:54:34,88.0
2015-09-15T09:56:32,75.0
2015-09-19T10:21:48,45.0
2015-09-19T11:25:08,113.0
2015-09-19T12:23:07,81.0
2015-09-19T13:20:48,64.0
2015-09-19T14:21:43,89.0
2015-09-19T15:28:50,106.0
2015-09-19T16:24:04,154.0
2015-09-19T17:25:45,146.0
2015-09-19T18:24:46,96.0
2015-09-19T19:21:50,60.0
2015-09-19T20:21:54,62.0
2015-09-19T21:23:49,60.0
2015-09-19T22:21:38,54.0
2015-09-19T23:21:50,47.0
2015-09-19T07:22:30,76.0
2015-09-19T08:23:43,28.0
2015-09-19T09:25:23,30.0
2015-09-20T10:22:52,95.0
2015-09-20T11:25:05,99.0
2015-09-20T12:24:55,103.0
2015-09-20T13:24:56,95.0
2015-09-20T14:25:42,144.0
2015-09-20T15:24:40,82.0
2015-09-20T16:26:54,73.0
2015-09-20T17:25:40,154.0
2015-09-20T18:25:17,107.0
2015-09-20T19:26:51,89.0
2015-09-20T20:25:50,63.0
2015-09-20T21:21:50,60.0
2015-09-20T22:21:33,45.0
2015-09-20T23:22:31,88.0
2015-09-20T08:24:32,84.0
2015-09-20T09:24:51,109.0
2015-09-21T10:28:40,55.0
2015-09-21T11:24:45,82.0
2015-09-21T12:26:39,83.0
2015-09-21T13:26:49,82.0
2015-09-21T14:26:47,87.0
2015-09-21T15:25:32,79.0
2015-09-21T16:27:52,124.0
2015-09-21T17:26:49,85.0
2015-09-21T18:26:32,93.0
2015-09-21T19:24:50,94.0
2015-09-21T20:22:41,69.0
2015-09-21T21:21:50,67.0
2015-09-21T22:23:29,48.0
2015-09-21T23:21:30,38.0
2015-09-21T06:30:32,62.0
2015-09-21T07:24:18,85.0
2015-09-21T08:28:40,46.0
2015-09-21T09:26:38,78.0
2015-09-23T10:28:31,65.0
2015-09-23T11:23:50,34.0
2015-09-23T12:23:40,122.0
2015-09-23T13:27:01,97.0
2015-09-23T15:26:55,57.0
2015-09-23T16:29:17,187.0
2015-09-23T17:27:03,114.0
2015-09-23T18:27:47,107.0
2015-09-23T19:22:53,101.0
2015-09-23T20:23:56,30.0
2015-09-23T22:23:42,56.0
2015-09-23T23:23:45,37.0
2015-09-23T06:23:35,46.0
2015-09-23T07:27:01,98.0
2015-09-23T08:24:40,46.0
2015-09-23T09:26:40,102.0
