Time,TT
2015-07-02T10:53:33,27.0
2015-07-02T12:21:44,45.0
2015-07-02T13:39:34,49.0
2015-07-02T14:58:41,28.0
2015-07-02T17:41:08,60.0
2015-07-02T22:03:16,60.0
2015-07-02T06:03:22,26.0
2015-07-02T08:21:00,59.0
2015-07-02T10:04:33,65.0
2015-07-03T11:55:59,70.0
2015-07-03T14:29:45,23.0
2015-07-03T16:54:42,69.0
2015-07-03T00:06:10,22.0
2015-07-03T09:29:35,69.0
2015-07-04T11:04:20,69.0
2015-07-04T13:21:00,58.0
2015-07-04T15:21:23,17.0
2015-07-04T17:48:29,25.0
2015-07-04T19:57:19,6.0
2015-07-05T10:39:59,21.0
2015-07-05T11:06:12,19.0
2015-07-05T12:05:57,74.0
2015-07-05T12:50:57,69.0
2015-07-05T13:20:15,26.0
2015-07-05T14:08:38,16.0
2015-07-05T15:07:30,81.0
2015-07-05T15:38:28,44.0
2015-07-05T16:22:21,8.0
2015-07-05T17:21:07,57.0
2015-07-05T17:57:19,21.0
2015-07-05T18:38:38,18.0
2015-07-05T20:04:50,26.0
2015-07-05T20:44:52,61.0
2015-07-05T22:38:35,23.0
2015-07-05T00:17:24,20.0
2015-07-05T05:43:32,60.0
2015-07-05T06:25:58,18.0
2015-07-05T07:43:31,71.0
2015-07-05T08:22:11,29.0
2015-07-05T09:54:44,58.0
2015-07-06T11:09:51,54.0
2015-07-06T11:23:32,27.0
2015-07-06T11:53:26,44.0
2015-07-06T12:18:38,43.0
2015-07-06T12:58:48,35.0
2015-07-06T13:42:18,30.0
2015-07-06T13:54:53,39.0
2015-07-06T14:28:36,55.0
2015-07-06T14:48:32,37.0
2015-07-06T15:28:37,57.0
2015-07-06T16:26:02,43.0
2015-07-06T16:58:23,66.0
2015-07-06T17:13:56,42.0
2015-07-06T17:56:05,8.0
2015-07-06T18:54:47,68.0
2015-07-06T19:24:43,40.0
2015-07-06T20:28:32,25.0
2015-07-06T21:17:23,26.0
2015-07-06T22:22:18,17.0
2015-07-06T00:34:54,21.0
2015-07-06T05:43:32,39.0
2015-07-06T06:27:41,26.0
2015-07-06T07:03:38,69.0
2015-07-06T07:21:03,40.0
2015-07-06T07:56:03,49.0
2015-07-06T08:42:43,60.0
2015-07-06T08:59:46,81.0
2015-07-06T09:28:26,46.0
2015-07-06T09:40:01,49.0
2015-07-06T10:25:03,53.0
2015-07-07T11:41:30,41.0
2015-07-07T12:45:05,81.0
2015-07-07T14:09:51,38.0
2015-07-07T15:12:25,58.0
2015-07-07T16:42:21,32.0
2015-07-07T17:43:33,101.0
2015-07-07T19:02:39,18.0
2015-07-07T20:07:11,60.0
2015-07-07T05:42:28,57.0
2015-07-07T06:42:15,61.0
2015-07-07T07:43:41,72.0
2015-07-07T09:26:08,60.0
2015-07-07T10:11:09,46.0
2015-07-09T10:54:12,43.0
2015-07-09T12:26:02,30.0
2015-07-09T12:37:16,43.0
2015-07-09T13:29:50,61.0
2015-07-09T14:55:18,28.0
2015-07-09T15:09:45,30.0
2015-07-09T15:58:40,25.0
2015-07-09T17:48:52,18.0
2015-07-09T17:58:48,19.0
2015-07-09T18:29:58,15.0
2015-07-09T19:52:26,30.0
2015-07-09T20:11:04,53.0
2015-07-09T20:43:40,22.0
2015-07-09T22:01:15,18.0
2015-07-09T22:37:41,30.0
2015-07-09T06:06:16,67.0
2015-07-09T07:38:35,72.0
2015-07-09T08:27:25,68.0
2015-07-09T09:57:16,48.0
2015-07-09T10:14:46,37.0
2015-07-10T10:54:09,56.0
2015-07-10T12:17:23,87.0
2015-07-10T12:57:20,62.0
2015-07-10T13:23:34,55.0
2015-07-10T14:43:41,30.0
2015-07-10T15:32:10,30.0
2015-07-10T15:55:59,84.0
2015-07-10T17:16:08,43.0
2015-07-10T17:58:57,25.0
2015-07-10T18:24:00,15.0
2015-07-10T19:44:49,41.0
2015-07-10T20:22:31,20.0
2015-07-10T20:41:25,14.0
2015-07-10T21:56:10,22.0
2015-07-10T22:17:41,30.0
2015-07-10T22:43:39,8.0
2015-07-10T23:49:03,36.0
2015-07-10T00:07:22,18.0
2015-07-10T00:34:52,15.0
2015-07-10T05:51:04,59.0
2015-07-10T06:04:43,83.0
2015-07-10T07:21:10,40.0
2015-07-10T07:54:53,54.0
2015-07-10T08:22:20,53.0
2015-07-10T09:39:56,84.0
2015-07-10T10:24:52,41.0
2015-07-11T12:23:40,24.0
2015-07-11T14:41:15,19.0
2015-07-11T16:59:51,14.0
2015-07-11T19:00:54,64.0
2015-07-11T20:57:20,23.0
2015-07-11T23:07:20,24.0
2015-07-11T00:42:21,74.0
2015-07-11T06:03:32,63.0
2015-07-11T08:01:05,29.0
2015-07-11T10:07:14,73.0
2015-07-12T01:07:22,12.0
2015-07-13T12:12:15,38.0
2015-07-13T12:59:42,25.0
2015-07-13T14:41:03,53.0
2015-07-13T15:28:29,41.0
2015-07-13T17:08:28,34.0
2015-07-13T17:55:57,19.0
2015-07-13T19:41:17,13.0
2015-07-13T20:24:57,21.0
2015-07-13T21:42:26,53.0
2015-07-13T22:18:30,23.0
2015-07-13T23:44:54,58.0
2015-07-13T05:42:21,52.0
2015-07-13T07:22:38,28.0
2015-07-13T08:00:01,32.0
2015-07-13T09:39:45,34.0
2015-07-13T10:27:12,31.0
2015-07-14T10:52:21,50.0
2015-07-14T12:26:06,60.0
2015-07-14T12:51:14,45.0
2015-07-14T13:31:09,39.0
2015-07-14T14:57:36,29.0
2015-07-14T15:18:53,13.0
2015-07-14T16:03:30,49.0
2015-07-14T17:28:29,61.0
2015-07-14T17:41:09,28.0
2015-07-14T18:33:35,28.0
2015-07-14T19:56:09,28.0
2015-07-14T20:06:10,8.0
2015-07-14T20:46:01,59.0
2015-07-14T21:57:24,19.0
2015-07-14T22:38:38,14.0
2015-07-14T06:09:34,53.0
2015-07-14T07:37:19,42.0
2015-07-14T08:26:08,38.0
2015-07-14T09:58:32,56.0
2015-07-14T10:09:58,44.0
2015-07-15T10:39:55,24.0
2015-07-15T11:27:12,53.0
2015-07-15T12:08:01,14.0
2015-07-15T12:21:15,77.0
2015-07-15T13:12:13,70.0
2015-07-15T13:56:17,60.0
2015-07-15T14:38:34,50.0
2015-07-15T14:47:17,47.0
2015-07-15T15:42:20,72.0
2015-07-15T16:31:01,42.0
2015-07-15T17:11:05,31.0
2015-07-15T17:27:17,51.0
2015-07-15T18:32:54,57.0
2015-07-15T18:54:51,16.0
2015-07-15T19:26:05,58.0
2015-07-15T19:37:21,81.0
2015-07-15T21:18:36,8.0
2015-07-15T21:41:10,18.0
2015-07-15T23:43:33,69.0
2015-07-15T00:04:55,16.0
2015-07-15T00:34:53,15.0
2015-07-15T07:02:34,20.0
2015-07-15T07:22:22,30.0
2015-07-15T08:09:47,43.0
2015-07-15T08:59:52,61.0
2015-07-15T09:44:11,96.0
2015-07-15T09:44:09,111.0
2015-07-17T10:40:56,20.0
2015-07-17T11:11:13,30.0
2015-07-17T12:58:32,41.0
2015-07-17T13:07:34,17.0
2015-07-17T13:37:36,12.0
2015-07-17T15:27:21,61.0
2015-07-17T15:43:28,40.0
2015-07-17T16:11:12,60.0
2015-07-17T18:02:11,65.0
2015-07-17T18:16:04,60.0
2015-07-17T18:44:49,27.0
2015-07-17T20:23:53,28.0
2015-07-17T20:59:51,17.0
2015-07-17T22:25:04,14.0
2015-07-17T23:14:44,23.0
2015-07-17T05:46:06,78.0
2015-07-17T06:24:51,62.0
2015-07-17T07:54:55,30.0
2015-07-17T08:07:44,26.0
2015-07-17T08:40:17,80.0
2015-07-17T10:37:50,16.0
2015-07-18T10:51:02,24.0
2015-07-18T11:08:36,17.0
2015-07-18T11:54:57,18.0
2015-07-18T13:19:40,13.0
2015-07-18T13:21:07,20.0
2015-07-18T14:09:54,72.0
2015-07-18T15:31:00,40.0
2015-07-18T15:37:21,11.0
2015-07-18T16:28:52,17.0
2015-07-18T18:01:08,8.0
2015-07-18T18:39:51,49.0
2015-07-18T19:46:20,28.0
2015-07-18T20:04:59,16.0
2015-07-18T20:38:22,58.0
2015-07-18T21:44:41,21.0
2015-07-18T22:02:30,18.0
2015-07-18T22:36:08,21.0
2015-07-18T23:43:38,17.0
2015-07-18T01:04:51,19.0
2015-07-18T06:44:23,47.0
2015-07-18T08:44:40,60.0
2015-07-18T10:04:44,69.0
2015-07-19T10:38:22,74.0
2015-07-19T11:01:13,30.0
2015-07-19T11:34:47,20.0
2015-07-19T12:37:42,28.0
2015-07-19T12:53:24,67.0
2015-07-19T13:08:35,27.0
2015-07-19T13:48:36,9.0
2015-07-19T15:08:51,26.0
2015-07-19T15:26:36,28.0
2015-07-19T16:12:12,72.0
2015-07-19T17:20:54,40.0
2015-07-19T17:48:48,31.0
2015-07-19T18:24:44,25.0
2015-07-19T19:52:42,21.0
2015-07-19T21:59:50,50.0
2015-07-19T23:41:06,24.0
2015-07-19T00:16:04,11.0
2015-07-19T00:39:46,9.0
2015-07-19T06:25:03,15.0
2015-07-19T06:45:54,38.0
2015-07-19T07:22:11,14.0
2015-07-19T08:18:50,24.0
2015-07-19T08:52:12,54.0
2015-07-19T09:27:10,70.0
2015-07-19T10:30:54,69.0
2015-07-21T12:39:27,60.0
2015-07-21T17:50:59,40.0
2015-07-21T20:08:28,32.0
2015-07-21T07:37:21,32.0
2015-07-21T10:12:12,138.0
2015-07-22T10:41:07,6.0
2015-07-22T11:29:52,44.0
2015-07-22T11:56:17,42.0
2015-07-22T12:13:33,62.0
2015-07-22T12:41:01,45.0
2015-07-22T13:14:49,44.0
2015-07-22T13:49:47,30.0
2015-07-22T14:25:00,45.0
2015-07-22T15:20:44,30.0
2015-07-22T15:14:01,41.0
2015-07-22T15:57:14,62.0
2015-07-22T16:18:44,79.0
2015-07-22T16:28:35,42.0
2015-07-22T17:12:21,30.0
2015-07-22T17:21:10,49.0
2015-07-22T17:49:53,30.0
2015-07-22T18:18:38,58.0
2015-07-22T18:51:05,53.0
2015-07-22T18:54:50,42.0
2015-07-22T19:28:36,29.0
2015-07-22T19:32:26,23.0
2015-07-22T20:06:23,29.0
2015-07-22T20:59:53,17.0
2015-07-22T21:17:22,11.0
2015-07-22T21:42:18,20.0
2015-07-22T23:07:29,13.0
2015-07-22T23:37:10,13.0
2015-07-22T07:02:22,21.0
2015-07-22T07:19:37,30.0
2015-07-22T07:37:13,60.0
2015-07-22T08:11:04,30.0
2015-07-22T09:01:57,65.0
2015-07-22T09:26:04,49.0
2015-07-22T09:41:01,43.0
2015-07-22T10:12:11,32.0
2015-07-23T12:29:19,89.0
2015-07-23T12:59:09,75.0
2015-07-23T14:59:57,63.0
2015-07-23T15:25:59,30.0
2015-07-23T17:32:36,16.0
2015-07-23T17:58:57,15.0
2015-07-23T19:49:55,73.0
2015-07-23T20:21:02,27.0
2015-07-23T22:04:53,54.0
2015-07-23T22:20:57,50.0
2015-07-23T01:05:09,26.0
2015-07-23T05:42:22,62.0
2015-07-23T07:57:19,45.0
2015-07-23T09:56:16,60.0
2015-07-23T10:26:03,60.0
2015-07-24T12:30:00,77.0
2015-07-24T14:45:17,23.0
2015-07-24T17:23:40,47.0
2015-07-24T19:38:38,15.0
2015-07-24T21:41:11,9.0
2015-07-24T23:40:07,15.0
2015-07-24T00:08:38,20.0
2015-07-24T07:22:20,25.0
2015-07-24T09:45:05,35.0
2015-07-25T10:38:34,28.0
2015-07-25T11:23:38,30.0
2015-07-25T12:23:24,30.0
2015-07-25T13:37:17,20.0
2015-07-25T14:42:17,30.0
2015-07-25T15:56:06,24.0
2015-07-25T17:06:11,60.0
2015-07-25T18:20:06,19.0
2015-07-25T19:16:03,23.0
2015-07-25T20:21:12,20.0
2015-07-25T21:06:04,73.0
2015-07-25T22:23:55,12.0
2015-07-25T23:13:37,21.0
2015-07-25T06:02:45,18.0
2015-07-25T06:37:09,40.0
2015-07-25T07:03:28,40.0
2015-07-25T08:01:12,16.0
2015-07-25T08:27:13,40.0
2015-07-25T09:02:36,29.0
2015-07-25T10:06:05,40.0
2015-07-26T11:09:01,26.0
2015-07-26T11:39:44,54.0
2015-07-26T11:54:53,12.0
2015-07-26T13:23:37,71.0
2015-07-26T13:53:47,15.0
2015-07-26T14:09:51,20.0
2015-07-26T15:37:27,9.0
2015-07-26T16:12:33,22.0
2015-07-26T16:24:44,60.0
2015-07-26T17:52:32,14.0
2015-07-26T18:22:44,24.0
2015-07-26T18:41:09,13.0
2015-07-26T20:02:15,60.0
2015-07-26T20:39:21,43.0
2015-07-26T22:03:36,26.0
2015-07-26T22:39:52,23.0
2015-07-26T01:12:21,12.0
2015-07-26T09:44:45,54.0
2015-07-27T00:12:14,13.0
2015-07-27T00:38:13,55.0
2015-08-01T11:04:39,60.0
2015-08-01T11:35:57,72.0
2015-08-01T12:43:35,24.0
2015-08-01T13:12:19,7.0
2015-08-01T13:54:45,28.0
2015-08-01T15:08:34,30.0
2015-08-01T15:17:29,19.0
2015-08-01T16:21:00,46.0
2015-08-01T17:08:48,20.0
2015-08-01T17:36:12,10.0
2015-08-01T18:23:31,37.0
2015-08-01T19:24:44,14.0
2015-08-01T19:43:23,59.0
2015-08-01T21:23:25,69.0
2015-08-01T21:40:00,14.0
2015-08-01T23:41:13,12.0
2015-08-01T06:43:34,12.0
2015-08-01T07:28:24,60.0
2015-08-01T08:48:36,25.0
2015-08-01T09:24:51,11.0
2015-08-01T10:37:21,31.0
2015-08-02T11:22:19,24.0
2015-08-02T12:11:10,83.0
2015-08-02T12:22:17,67.0
2015-08-02T13:39:49,38.0
2015-08-02T14:20:13,28.0
2015-08-02T16:01:02,61.0
2015-08-02T16:36:27,29.0
2015-08-02T16:56:15,19.0
2015-08-02T18:12:16,58.0
2015-08-02T19:01:20,25.0
2015-08-02T20:23:54,14.0
2015-08-02T22:21:06,16.0
2015-08-02T23:08:30,17.0
2015-08-02T05:47:19,63.0
2015-08-02T06:03:14,60.0
2015-08-02T07:03:31,53.0
2015-08-02T07:41:10,8.0
2015-08-02T08:02:12,41.0
2015-08-02T09:02:27,31.0
2015-08-02T09:54:56,74.0
2015-08-02T10:07:25,53.0
2015-08-03T10:45:57,63.0
2015-08-03T11:06:15,41.0
2015-08-03T11:25:55,51.0
2015-08-03T11:43:31,39.0
2015-08-03T11:54:58,66.0
2015-08-03T12:12:19,60.0
2015-08-03T12:56:09,39.0
2015-08-03T13:09:52,41.0
2015-08-03T13:41:02,53.0
2015-08-03T13:56:01,64.0
2015-08-03T14:13:32,31.0
2015-08-03T14:28:30,60.0
2015-08-03T14:53:37,29.0
2015-08-03T15:33:30,96.0
2015-08-03T16:14:44,62.0
2015-08-03T16:27:16,41.0
2015-08-03T16:39:42,43.0
2015-08-03T16:56:10,15.0
2015-08-03T17:06:11,41.0
2015-08-03T18:12:18,61.0
2015-08-03T18:42:09,63.0
2015-08-03T18:58:36,24.0
2015-08-03T19:12:16,21.0
2015-08-03T19:26:05,58.0
2015-08-03T19:37:32,22.0
2015-08-03T20:59:39,60.0
2015-08-03T21:21:08,57.0
2015-08-03T21:43:25,13.0
2015-08-03T23:08:32,21.0
2015-08-03T23:38:44,18.0
2015-08-03T01:02:27,12.0
2015-08-03T05:43:41,52.0
2015-08-03T06:24:44,71.0
2015-08-03T06:41:11,10.0
2015-08-03T07:04:48,61.0
2015-08-03T07:26:00,41.0
2015-08-03T07:54:49,31.0
2015-08-03T08:08:38,42.0
2015-08-03T08:42:11,41.0
2015-08-03T08:53:58,82.0
2015-08-03T09:11:09,68.0
2015-08-03T09:24:44,63.0
2015-08-03T09:37:13,45.0
2015-08-03T10:32:42,18.0
2015-08-04T10:54:51,53.0
2015-08-04T13:31:02,43.0
2015-08-04T16:01:06,42.0
2015-08-04T18:38:59,12.0
2015-08-04T20:40:04,10.0
2015-08-04T22:37:24,29.0
2015-08-04T01:03:34,19.0
2015-08-04T06:03:21,13.0
2015-08-04T08:27:16,36.0
2015-08-05T12:29:01,30.0
2015-08-05T12:58:42,84.0
2015-08-05T15:09:49,30.0
2015-08-05T15:28:27,32.0
2015-08-05T17:36:11,57.0
2015-08-05T18:12:14,43.0
2015-08-05T19:58:37,27.0
2015-08-05T20:27:33,41.0
2015-08-05T21:58:43,15.0
2015-08-05T22:17:19,19.0
2015-08-05T00:47:29,15.0
2015-08-05T05:42:22,51.0
2015-08-05T07:56:17,44.0
2015-08-05T10:01:40,25.0
2015-08-05T10:28:36,30.0
2015-08-06T12:39:51,71.0
2015-08-06T15:10:54,60.0
2015-08-06T17:50:58,22.0
2015-08-06T20:08:30,48.0
2015-08-06T00:07:21,18.0
2015-08-06T07:37:10,61.0
2015-08-06T10:14:51,65.0
2015-08-07T10:39:45,31.0
2015-08-07T12:58:38,37.0
2015-08-07T13:15:07,37.0
2015-08-07T15:32:23,42.0
2015-08-07T15:42:08,48.0
2015-08-07T17:57:27,27.0
2015-08-07T18:14:37,41.0
2015-08-07T20:22:17,15.0
2015-08-07T22:22:21,15.0
2015-08-07T05:46:11,58.0
2015-08-07T07:54:49,76.0
2015-08-07T08:09:44,41.0
2015-08-07T10:23:28,70.0
2015-08-08T11:16:01,66.0
2015-08-08T11:29:45,51.0
2015-08-08T13:23:38,77.0
2015-08-08T13:40:56,30.0
2015-08-08T15:34:49,43.0
2015-08-08T15:55:59,42.0
2015-08-08T17:57:22,27.0
2015-08-08T18:07:23,17.0
2015-08-08T20:07:21,64.0
2015-08-08T20:24:50,84.0
2015-08-08T21:59:46,15.0
2015-08-08T22:24:44,23.0
2015-08-08T07:03:28,30.0
2015-08-08T09:03:31,29.0
2015-08-09T10:42:28,30.0
2015-08-09T11:11:03,76.0
2015-08-09T12:57:46,30.0
2015-08-09T13:24:44,51.0
2015-08-09T15:09:55,53.0
2015-08-09T15:44:40,70.0
2015-08-09T17:25:09,13.0
2015-08-09T17:48:43,14.0
2015-08-09T19:57:09,15.0
2015-08-09T22:02:15,26.0
2015-08-09T00:12:21,21.0
2015-08-09T06:32:17,10.0
2015-08-09T08:26:02,44.0
2015-08-10T10:45:54,44.0
2015-08-10T11:11:05,44.0
2015-08-10T11:41:18,60.0
2015-08-10T11:56:09,84.0
2015-08-10T12:28:20,40.0
2015-08-10T12:42:17,42.0
2015-08-10T12:55:00,67.0
2015-08-10T13:13:38,33.0
2015-08-10T13:48:36,70.0
2015-08-10T14:07:34,38.0
2015-08-10T14:26:00,30.0
2015-08-10T15:05:49,14.0
2015-08-10T15:11:05,61.0
2015-08-10T15:29:56,28.0
2015-08-10T15:43:32,39.0
2015-08-10T16:21:11,30.0
2015-08-10T16:56:07,10.0
2015-08-10T17:04:46,30.0
2015-08-10T17:25:47,18.0
2015-08-10T17:44:54,32.0
2015-08-10T17:57:15,43.0
2015-08-10T18:14:56,67.0
2015-08-10T18:49:46,60.0
2015-08-10T19:09:54,22.0
2015-08-10T19:26:08,31.0
2015-08-10T19:50:59,56.0
2015-08-10T20:09:45,32.0
2015-08-10T20:57:33,16.0
2015-08-10T21:58:28,62.0
2015-08-10T23:03:36,16.0
2015-08-10T00:07:14,19.0
2015-08-10T05:42:22,53.0
2015-08-10T06:23:43,24.0
2015-08-10T06:46:09,40.0
2015-08-10T07:02:24,30.0
2015-08-10T07:42:12,28.0
2015-08-10T07:54:52,49.0
2015-08-10T08:11:09,60.0
2015-08-10T08:41:03,51.0
2015-08-10T09:08:43,60.0
2015-08-10T09:25:59,47.0
2015-08-10T10:02:43,23.0
2015-08-10T10:09:51,28.0
2015-08-10T10:24:56,37.0
2015-08-11T10:55:59,58.0
2015-08-11T13:24:47,31.0
2015-08-11T15:59:48,28.0
2015-08-11T18:27:08,60.0
2015-08-11T20:40:54,14.0
2015-08-11T22:42:20,7.0
2015-08-11T00:07:30,8.0
2015-08-11T00:59:51,22.0
2015-08-11T06:03:14,24.0
2015-08-11T08:28:28,73.0
2015-08-12T10:39:52,61.0
2015-08-12T12:42:10,36.0
2015-08-12T13:11:05,31.0
2015-08-12T15:12:14,43.0
2015-08-12T15:44:43,21.0
2015-08-12T17:52:07,47.0
2015-08-12T18:13:36,30.0
2015-08-12T20:12:25,52.0
2015-08-12T00:38:35,22.0
2015-08-12T07:38:33,76.0
2015-08-12T08:09:51,54.0
2015-08-12T10:09:35,30.0
2015-08-13T11:25:57,40.0
2015-08-13T11:45:57,77.0
2015-08-13T11:56:00,42.0
2015-08-13T12:12:17,58.0
2015-08-13T13:54:46,38.0
2015-08-13T14:32:11,27.0
2015-08-13T14:43:33,58.0
2015-08-13T16:14:55,58.0
2015-08-13T16:26:05,26.0
2015-08-13T17:15:00,20.0
2015-08-13T17:18:24,30.0
2015-08-13T18:43:40,56.0
2015-08-13T18:54:46,30.0
2015-08-13T19:34:45,70.0
2015-08-13T19:44:46,41.0
2015-08-13T21:04:55,9.0
2015-08-13T21:20:10,19.0
2015-08-13T21:43:52,27.0
2015-08-13T23:12:27,21.0
2015-08-13T23:42:36,16.0
2015-08-13T06:43:30,45.0
2015-08-13T07:02:22,53.0
2015-08-13T07:20:59,24.0
2015-08-13T08:58:29,30.0
2015-08-13T09:16:12,60.0
2015-08-13T09:23:30,40.0
2015-08-13T09:42:11,32.0
2015-08-14T01:06:21,19.0
2015-08-15T12:13:30,55.0
2015-08-15T05:44:47,72.0
2015-08-15T06:03:33,74.0
2015-08-15T07:43:42,20.0
2015-08-15T08:02:21,30.0
2015-08-15T10:01:08,58.0
2015-08-16T10:50:59,54.0
2015-08-16T11:38:29,24.0
2015-08-16T12:41:11,19.0
2015-08-16T13:13:31,30.0
2015-08-16T13:48:53,28.0
2015-08-16T14:58:33,38.0
2015-08-16T15:24:51,19.0
2015-08-16T16:11:05,23.0
2015-08-16T17:14:49,30.0
2015-08-16T17:37:10,41.0
2015-08-16T18:28:48,15.0
2015-08-16T19:25:51,68.0
2015-08-16T19:40:55,14.0
2015-08-16T21:20:50,61.0
2015-08-16T21:36:04,20.0
2015-08-16T23:35:56,13.0
2015-08-16T06:43:37,18.0
2015-08-16T07:23:34,82.0
2015-08-16T08:50:14,28.0
2015-08-16T09:22:20,18.0
2015-08-16T10:27:41,29.0
2015-08-17T11:07:14,31.0
2015-08-17T11:23:40,52.0
2015-08-17T11:36:08,33.0
2015-08-17T12:36:31,29.0
2015-08-17T13:02:09,43.0
2015-08-17T13:46:01,24.0
2015-08-17T13:54:50,30.0
