Time,TT
2015-07-31T02:49:01,7.0
2015-07-31T03:17:14,7.0
2015-07-31T03:43:40,10.0
2015-07-31T04:22:23,18.0
2015-07-31T04:51:50,14.0
2015-08-01T01:19:57,9.0
2015-08-01T02:14:24,65.0
2015-08-01T02:29:16,10.0
2015-08-01T02:47:36,10.0
2015-08-01T03:47:40,4.0
2015-08-01T04:25:05,7.0
2015-08-01T04:49:06,7.0
2015-08-01T05:46:23,10.0
2015-08-02T01:23:55,11.0
2015-08-02T01:54:31,12.0
2015-08-02T02:18:25,12.0
2015-08-02T03:23:40,11.0
2015-08-02T04:16:04,8.0
2015-08-02T04:50:25,12.0
2015-08-02T05:30:31,19.0
2015-08-03T01:29:07,10.0
2015-08-03T02:55:45,9.0
2015-08-03T04:19:40,8.0
2015-08-03T04:55:52,10.0
2015-08-03T05:19:50,14.0
2015-08-04T01:19:48,18.0
2015-08-04T01:55:49,9.0
2015-08-04T02:47:37,10.0
2015-08-04T03:27:56,8.0
2015-08-04T03:46:31,9.0
2015-08-04T04:19:41,8.0
2015-08-04T04:51:59,8.0
2015-08-04T05:46:28,13.0
2015-08-05T02:24:33,30.0
2015-08-05T02:45:02,8.0
2015-08-05T03:46:31,9.0
2015-08-05T04:21:10,19.0
2015-08-06T01:21:04,60.0
2015-08-06T04:51:55,13.0
2015-08-07T01:22:28,12.0
2015-08-07T02:27:55,15.0
2015-08-07T02:49:00,7.0
2015-08-07T03:17:18,8.0
2015-08-07T03:49:03,15.0
2015-08-07T04:49:05,7.0
2015-08-08T01:22:50,16.0
2015-08-08T01:50:24,5.0
2015-08-08T02:15:58,18.0
2015-08-08T03:18:25,16.0
2015-08-08T03:46:26,11.0
2015-08-08T04:49:04,7.0
2015-08-08T05:31:47,16.0
2015-08-09T01:23:15,30.0
2015-08-09T01:54:36,22.0
2015-08-09T02:47:42,19.0
2015-08-09T03:17:03,10.0
2015-08-09T03:49:07,14.0
2015-08-09T04:16:06,9.0
2015-08-09T04:49:03,10.0
2015-08-09T05:41:23,15.0
2015-08-10T03:16:59,9.0
2015-08-11T01:20:11,23.0
2015-08-11T01:50:51,23.0
2015-08-11T02:41:11,11.0
2015-08-11T03:19:48,10.0
2015-08-11T03:46:33,10.0
2015-08-11T04:22:33,11.0
2015-08-11T04:53:09,15.0
2015-08-11T05:27:53,8.0
2015-08-12T01:21:07,15.0
2015-08-12T01:48:08,21.0
2015-08-12T02:41:17,11.0
2015-08-12T02:45:03,14.0
2015-08-12T03:19:43,14.0
2015-08-12T03:46:30,9.0
2015-08-12T04:21:09,20.0
2015-08-12T04:54:26,13.0
2015-08-12T05:18:26,18.0
2015-08-13T01:50:31,12.0
2015-08-13T02:29:00,60.0
2015-08-13T02:57:01,14.0
2015-08-13T03:22:22,17.0
2015-08-13T03:46:21,8.0
2015-08-13T04:21:25,22.0
2015-08-13T04:52:09,18.0
2015-08-13T05:19:57,12.0
2015-08-14T01:22:27,15.0
2015-08-14T01:51:58,15.0
2015-08-14T02:47:57,9.0
2015-08-14T02:47:35,9.0
2015-08-14T03:17:18,9.0
2015-08-14T03:46:27,18.0
2015-08-14T04:51:50,10.0
2015-08-14T05:35:46,17.0
2015-08-15T01:25:10,30.0
2015-08-15T01:54:47,17.0
2015-08-15T02:29:06,16.0
2015-08-15T02:50:19,12.0
2015-08-15T03:19:45,10.0
2015-08-15T03:49:03,15.0
2015-08-15T04:23:42,10.0
2015-08-15T04:50:41,9.0
2015-08-15T05:31:43,8.0
2015-08-16T01:24:25,19.0
2015-08-16T01:49:17,9.0
2015-08-16T02:19:52,9.0
2015-08-16T02:49:02,7.0
2015-08-16T03:17:22,8.0
2015-08-16T03:47:46,7.0
2015-08-16T04:17:12,6.0
2015-08-16T04:50:30,8.0
2015-08-16T05:19:48,19.0
2015-08-17T01:21:05,15.0
2015-08-17T02:37:01,8.0
2015-08-17T02:49:07,8.0
2015-08-17T03:17:20,7.0
2015-08-17T03:46:23,8.0
2015-08-17T04:18:23,8.0
2015-08-17T04:49:22,15.0
2015-08-17T05:19:36,10.0
2015-08-18T02:33:13,15.0
2015-08-18T02:44:57,10.0
2015-08-18T03:31:45,9.0
2015-08-18T03:49:09,9.0
2015-08-18T04:21:09,12.0
2015-08-18T04:51:59,14.0
2015-08-18T05:23:51,11.0
2015-08-19T01:19:45,9.0
2015-08-19T02:31:42,8.0
2015-08-19T02:48:57,7.0
2015-08-19T03:46:21,19.0
2015-08-19T04:21:06,19.0
2015-08-19T04:50:38,17.0
2015-08-20T01:19:56,12.0
2015-08-20T02:00:07,16.0
2015-08-20T02:50:40,8.0
2015-08-20T03:15:48,9.0
2015-08-20T04:21:08,12.0
2015-08-20T04:52:04,9.0
2015-08-21T01:21:04,12.0
2015-08-21T01:51:52,14.0
2015-08-21T02:44:05,17.0
2015-08-21T02:49:26,37.0
2015-08-21T03:18:22,13.0
2015-08-21T03:49:02,7.0
2015-08-21T04:19:41,9.0
2015-08-21T04:51:48,11.0
2015-08-21T05:30:10,60.0
2015-08-22T01:22:54,16.0
2015-08-22T01:55:54,20.0
2015-08-22T02:47:38,11.0
2015-08-22T03:19:39,12.0
2015-08-22T03:47:39,6.0
2015-08-22T04:25:09,8.0
2015-08-22T04:50:19,7.0
2015-08-22T05:33:11,23.0
2015-08-23T01:23:53,12.0
2015-08-23T02:25:05,13.0
2015-08-23T02:50:25,8.0
2015-08-23T03:16:03,8.0
2015-08-23T03:49:04,7.0
2015-08-23T04:19:37,9.0
2015-08-23T04:52:59,11.0
2015-08-23T05:17:22,7.0
2015-08-24T01:19:50,11.0
2015-08-24T02:15:48,9.0
2015-08-24T02:47:38,9.0
2015-08-24T03:14:24,15.0
2015-08-24T03:46:23,8.0
2015-08-24T04:17:16,12.0
2015-08-24T04:51:58,17.0
2015-08-24T05:21:06,15.0
2015-08-25T01:21:17,13.0
2015-08-25T01:49:07,16.0
2015-08-25T02:33:15,17.0
2015-08-25T02:47:44,10.0
2015-08-25T03:46:39,9.0
2015-08-25T04:22:41,15.0
2015-08-25T04:57:10,12.0
2015-08-25T05:26:31,16.0
2015-08-26T01:21:02,11.0
2015-08-26T02:39:44,6.0
2015-08-26T03:26:48,17.0
2015-08-26T03:37:10,18.0
2015-08-26T03:49:01,18.0
2015-08-26T04:33:07,10.0
2015-08-26T04:52:10,12.0
2015-08-27T01:46:36,25.0
2015-08-27T02:42:39,8.0
2015-08-27T02:49:04,9.0
2015-08-27T03:49:11,9.0
2015-08-27T05:18:28,16.0
2015-08-28T01:21:30,20.0
2015-08-28T01:50:23,5.0
2015-08-28T02:43:52,9.0
2015-08-28T03:15:48,7.0
2015-08-28T03:46:20,10.0
2015-08-28T04:21:07,15.0
2015-08-28T04:49:11,13.0
2015-08-28T05:25:36,28.0
2015-08-29T01:24:14,17.0
2015-08-29T02:32:54,61.0
2015-08-29T03:18:19,13.0
2015-08-29T03:47:45,18.0
2015-08-29T04:22:23,6.0
2015-08-29T04:50:40,13.0
2015-08-29T05:14:44,15.0
2015-08-30T01:29:25,16.0
2015-08-30T02:49:10,15.0
2015-08-30T02:49:16,9.0
2015-08-30T03:21:03,13.0
2015-08-30T03:50:27,8.0
2015-08-30T04:16:01,6.0
2015-08-30T05:05:01,11.0
2015-08-30T05:16:59,8.0
2015-07-01T01:19:56,22.0
2015-07-01T02:33:28,16.0
2015-07-02T01:21:08,9.0
2015-07-02T01:54:25,11.0
2015-07-02T03:17:18,7.0
2015-07-02T04:23:28,43.0
2015-07-02T04:53:34,20.0
2015-07-02T05:22:22,13.0
2015-07-03T01:21:39,20.0
2015-07-03T02:34:19,61.0
2015-07-03T02:47:37,9.0
2015-07-03T03:17:23,14.0
2015-07-03T03:47:38,10.0
2015-07-03T04:22:34,9.0
2015-07-03T04:48:58,8.0
2015-07-03T05:18:24,14.0
2015-07-04T01:22:52,19.0
2015-07-04T04:25:07,8.0
2015-07-04T04:49:11,8.0
2015-07-04T05:17:16,13.0
2015-07-05T01:25:03,49.0
2015-07-05T05:02:51,22.0
2015-07-06T01:21:01,14.0
2015-07-06T02:46:31,15.0
2015-07-06T02:49:05,14.0
2015-07-06T03:19:40,12.0
2015-07-06T03:47:39,10.0
2015-07-06T04:19:46,13.0
2015-07-06T05:19:42,8.0
2015-07-07T01:22:30,21.0
2015-07-07T02:52:19,25.0
2015-07-07T03:47:51,9.0
2015-07-07T04:22:19,9.0
2015-07-07T04:49:12,10.0
2015-07-07T05:35:51,21.0
2015-07-08T01:19:47,8.0
2015-07-08T02:31:46,9.0
2015-07-08T02:51:45,12.0
2015-07-08T03:41:54,30.0
2015-07-08T03:47:40,8.0
2015-07-08T04:22:34,9.0
2015-07-08T04:53:17,8.0
2015-07-09T01:23:49,10.0
2015-07-09T01:51:55,8.0
2015-07-09T02:47:40,6.0
2015-07-09T03:49:09,9.0
2015-07-09T04:26:35,13.0
2015-07-09T04:53:20,10.0
2015-07-09T05:26:30,8.0
2015-07-10T01:21:22,34.0
2015-07-10T02:39:49,8.0
2015-07-10T02:54:59,14.0
2015-07-10T04:37:07,9.0
2015-07-10T04:55:40,8.0
2015-07-11T01:23:47,12.0
2015-07-11T02:47:49,11.0
2015-07-11T03:50:25,13.0
2015-07-11T04:53:18,11.0
2015-07-13T02:35:46,10.0
2015-07-13T02:51:53,8.0
2015-07-13T03:19:43,10.0
2015-07-13T03:48:57,7.0
2015-07-13T04:17:11,6.0
2015-07-13T05:22:28,14.0
2015-07-14T01:19:54,20.0
2015-07-14T01:46:26,16.0
2015-07-14T02:26:38,12.0
2015-07-14T02:46:48,16.0
2015-07-14T04:21:05,11.0
2015-07-14T04:54:20,52.0
2015-07-14T05:21:00,15.0
2015-07-15T01:20:43,30.0
2015-07-15T01:57:02,12.0
2015-07-15T02:33:16,7.0
2015-07-15T02:47:41,12.0
2015-07-15T03:46:19,9.0
2015-07-15T04:21:03,12.0
2015-07-15T04:52:21,20.0
2015-07-15T05:39:48,10.0
2015-07-16T02:41:19,12.0
2015-07-16T02:47:34,66.0
2015-07-16T03:34:28,11.0
2015-07-16T04:21:05,14.0
2015-07-17T01:19:59,9.0
2015-07-17T02:42:31,66.0
2015-07-17T02:47:42,12.0
2015-07-17T03:46:21,8.0
2015-07-17T04:22:16,8.0
2015-07-17T04:49:09,10.0
2015-07-17T05:17:03,8.0
2015-07-18T01:47:49,17.0
2015-07-18T02:36:31,44.0
2015-07-18T02:57:06,12.0
2015-07-18T03:38:28,14.0
2015-07-18T03:46:26,13.0
2015-07-18T04:19:52,16.0
2015-07-18T05:20:02,20.0
2015-07-19T01:21:16,22.0
2015-07-19T01:46:48,16.0
2015-07-19T02:16:32,30.0
2015-07-19T02:51:47,12.0
2015-07-19T03:26:25,7.0
2015-07-19T03:57:12,21.0
2015-07-19T04:25:25,10.0
2015-07-19T04:49:16,16.0
2015-07-19T05:18:37,9.0
2015-07-20T01:19:46,9.0
2015-07-20T02:21:17,16.0
2015-07-20T02:49:02,14.0
2015-07-20T03:46:15,8.0
2015-07-20T04:17:14,5.0
2015-07-20T04:53:00,13.0
2015-07-21T01:50:38,11.0
2015-07-21T02:49:17,14.0
2015-07-21T03:07:54,11.0
2015-07-21T03:45:20,15.0
2015-07-21T04:51:42,63.0
2015-07-21T05:30:51,18.0
2015-07-22T01:55:49,17.0
2015-07-22T02:28:27,31.0
2015-07-22T02:45:05,10.0
2015-07-22T03:21:18,12.0
2015-07-22T03:46:21,17.0
2015-07-23T01:45:05,20.0
2015-07-23T02:31:47,10.0
2015-07-23T02:47:38,7.0
2015-07-23T03:16:00,7.0
2015-07-23T03:46:18,11.0
2015-07-23T04:21:08,14.0
2015-07-23T04:53:05,10.0
2015-07-23T05:18:25,18.0
2015-07-24T01:22:31,20.0
2015-07-24T01:53:19,7.0
2015-07-24T02:28:15,22.0
2015-07-24T02:49:11,14.0
2015-07-24T03:17:26,16.0
2015-07-24T04:21:00,12.0
2015-07-24T04:53:01,10.0
2015-07-24T05:22:24,10.0
2015-07-25T01:54:33,20.0
2015-07-25T02:18:20,9.0
2015-07-25T02:46:18,12.0
2015-07-25T03:20:56,9.0
2015-07-25T04:22:22,9.0
2015-07-25T04:49:00,8.0
2015-07-25T05:22:46,22.0
2015-07-26T01:57:08,9.0
2015-07-26T03:38:30,8.0
2015-07-26T04:17:15,12.0
2015-07-26T05:21:30,20.0
2015-07-27T01:19:44,9.0
2015-07-27T02:29:03,58.0
2015-07-27T03:31:40,9.0
2015-07-27T04:19:37,8.0
2015-07-27T04:55:47,14.0
2015-08-01T01:19:57,9.0
2015-08-01T02:14:24,65.0
2015-08-01T02:29:16,10.0
2015-08-01T02:47:36,10.0
2015-08-02T01:23:55,11.0
2015-08-02T01:54:31,12.0
2015-08-02T02:18:25,12.0
2015-08-02T03:23:40,11.0
2015-08-02T04:16:04,8.0
2015-08-02T04:50:25,12.0
2015-08-02T05:30:31,19.0
2015-08-03T01:29:07,10.0
2015-08-03T02:55:45,9.0
2015-08-03T04:19:40,8.0
2015-08-03T04:55:52,10.0
2015-08-03T05:19:50,14.0
2015-08-04T01:19:48,18.0
2015-08-04T01:55:49,9.0
2015-08-04T02:47:37,10.0
2015-08-04T03:27:56,8.0
2015-08-04T03:46:31,9.0
2015-08-04T04:19:41,8.0
2015-08-04T04:51:59,8.0
2015-08-04T05:46:28,13.0
2015-08-05T02:24:33,30.0
2015-08-05T02:45:02,8.0
2015-08-05T03:46:31,9.0
2015-08-05T04:21:10,19.0
2015-08-06T01:21:04,60.0
2015-08-06T04:51:55,13.0
2015-08-07T01:22:28,12.0
2015-08-07T02:27:55,15.0
2015-08-07T02:49:00,7.0
2015-08-07T03:17:18,8.0
2015-08-07T03:49:03,15.0
2015-08-07T04:49:05,7.0
2015-08-08T01:22:50,16.0
2015-08-08T01:50:24,5.0
2015-08-08T02:15:58,18.0
2015-08-08T03:18:25,16.0
2015-08-08T03:46:26,11.0
2015-08-08T04:49:04,7.0
2015-08-08T05:31:47,16.0
2015-08-09T01:23:15,30.0
2015-08-09T01:54:36,22.0
2015-08-09T02:47:42,19.0
2015-08-09T03:17:03,10.0
2015-08-09T03:49:07,14.0
2015-08-09T04:16:06,9.0
2015-08-09T04:49:03,10.0
2015-08-09T05:41:23,15.0
2015-08-10T01:19:44,9.0
2015-08-10T02:39:51,14.0
2015-08-10T03:16:59,9.0
2015-08-10T03:45:01,8.0
2015-08-10T04:54:35,17.0
2015-08-11T01:20:11,23.0
2015-08-11T01:50:51,23.0
2015-08-11T02:41:11,11.0
2015-08-11T03:19:48,10.0
2015-08-11T03:46:33,10.0
2015-08-11T04:22:33,11.0
2015-08-11T04:53:09,15.0
2015-08-11T05:27:53,8.0
2015-08-12T01:21:07,15.0
2015-08-12T01:48:08,21.0
2015-08-12T02:41:17,11.0
2015-08-12T02:45:03,14.0
2015-08-12T03:19:43,14.0
2015-08-12T03:46:30,9.0
2015-08-12T04:21:09,20.0
2015-08-12T04:54:26,13.0
2015-08-12T05:18:26,18.0
2015-08-13T01:50:31,12.0
2015-08-13T02:29:00,60.0
2015-08-13T02:57:01,14.0
2015-08-13T03:22:22,17.0
2015-08-13T03:46:21,8.0
2015-08-13T04:21:25,22.0
2015-08-13T04:52:09,18.0
2015-08-13T05:19:57,12.0
2015-08-14T01:22:27,15.0
2015-08-14T01:51:58,15.0
2015-08-14T02:47:57,9.0
2015-08-14T02:47:35,9.0
2015-08-14T03:17:18,9.0
2015-08-14T03:46:27,18.0
2015-08-14T04:51:50,10.0
2015-08-14T05:35:46,17.0
2015-08-15T01:25:10,30.0
2015-08-15T01:54:47,17.0
2015-08-15T02:29:06,16.0
2015-08-15T02:50:19,12.0
2015-08-15T03:19:45,10.0
2015-08-15T03:49:03,15.0
2015-08-15T04:23:42,10.0
2015-08-15T04:50:41,9.0
2015-08-15T05:31:43,8.0
2015-08-16T01:24:25,19.0
2015-08-16T01:49:17,9.0
2015-08-16T02:19:52,9.0
2015-08-16T02:49:02,7.0
2015-08-16T03:17:22,8.0
2015-08-16T03:47:46,7.0
2015-08-16T04:17:12,6.0
2015-08-16T04:50:30,8.0
2015-08-16T05:19:48,19.0
2015-08-17T01:21:05,15.0
2015-08-17T02:37:01,8.0
2015-08-17T02:49:07,8.0
2015-08-17T03:17:20,7.0
2015-08-17T03:46:23,8.0
2015-08-17T04:18:23,8.0
2015-08-17T04:49:22,15.0
2015-08-17T05:19:36,10.0
2015-08-18T02:33:13,15.0
2015-08-18T02:44:57,10.0
2015-08-18T03:31:45,9.0
2015-08-18T03:49:09,9.0
2015-08-18T04:21:09,12.0
2015-08-18T04:51:59,14.0
2015-08-18T05:23:51,11.0
2015-08-19T01:19:45,9.0
2015-08-19T02:31:42,8.0
2015-08-19T02:48:57,7.0
2015-08-19T03:46:21,19.0
2015-08-19T04:21:06,19.0
2015-08-19T04:50:38,17.0
2015-08-20T01:19:56,12.0
2015-08-20T02:00:07,16.0
2015-08-20T02:50:40,8.0
2015-08-20T03:15:48,9.0
2015-08-20T04:21:08,12.0
2015-08-20T04:52:04,9.0
2015-08-21T01:21:04,12.0
2015-08-21T01:51:52,14.0
2015-08-21T02:44:05,17.0
2015-08-21T02:49:26,37.0
2015-08-21T03:18:22,13.0
2015-08-21T03:49:02,7.0
2015-08-21T04:19:41,9.0
2015-08-21T04:51:48,11.0
2015-08-21T05:30:10,60.0
2015-08-22T01:22:54,16.0
2015-08-22T01:55:54,20.0
2015-08-22T02:47:38,11.0
2015-08-22T03:19:39,12.0
2015-08-22T03:47:39,6.0
2015-08-22T04:25:09,8.0
2015-08-22T04:50:19,7.0
2015-08-22T05:33:11,23.0
2015-08-23T01:23:53,12.0
2015-08-23T02:25:05,13.0
2015-08-23T02:50:25,8.0
2015-08-23T03:16:03,8.0
2015-08-23T03:49:04,7.0
2015-08-23T04:19:37,9.0
2015-08-23T04:52:59,11.0
2015-08-23T05:17:22,7.0
2015-08-24T01:19:50,11.0
2015-08-24T02:15:48,9.0
2015-08-24T02:47:38,9.0
2015-08-24T03:14:24,15.0
2015-08-24T03:46:23,8.0
2015-08-24T04:17:16,12.0
2015-08-24T04:51:58,17.0
2015-08-24T05:21:06,15.0
2015-08-25T01:21:17,13.0
2015-08-25T01:49:07,16.0
2015-08-25T02:33:15,17.0
2015-08-25T02:47:44,10.0
2015-08-25T03:46:39,9.0
2015-08-25T04:22:41,15.0
2015-08-25T04:57:10,12.0
2015-08-25T05:26:31,16.0
2015-08-26T01:21:02,11.0
2015-08-26T02:39:44,6.0
2015-08-26T03:26:48,17.0
2015-08-26T03:37:10,18.0
2015-08-26T03:49:01,18.0
2015-08-26T04:33:07,10.0
2015-08-26T04:52:10,12.0
2015-08-27T01:46:36,25.0
2015-08-27T02:42:39,8.0
2015-08-27T02:49:04,9.0
2015-08-27T03:49:11,9.0
2015-08-27T05:18:28,16.0
2015-08-28T01:21:30,20.0
2015-08-28T01:50:23,5.0
2015-08-28T02:43:52,9.0
2015-08-28T03:15:48,7.0
2015-08-28T03:46:20,10.0
2015-08-28T04:21:07,15.0
2015-08-28T04:49:11,13.0
2015-08-28T05:25:36,28.0
2015-08-29T01:24:14,17.0
2015-08-29T02:32:54,61.0
2015-08-29T03:18:19,13.0
2015-09-01T01:19:44,13.0
2015-09-01T01:55:52,11.0
2015-09-01T02:28:04,17.0
2015-09-01T03:23:45,15.0
2015-09-02T01:21:12,21.0
2015-09-02T01:50:23,4.0
2015-09-02T02:17:26,17.0
2015-09-02T03:13:07,11.0
2015-09-02T03:37:24,16.0
2015-09-02T03:47:46,8.0
2015-09-02T04:50:22,8.0
2015-09-02T05:28:57,60.0
2015-09-03T01:23:46,41.0
2015-09-03T01:51:52,8.0
2015-09-03T02:47:42,9.0
2015-09-03T03:15:50,7.0
2015-09-03T03:47:49,9.0
2015-09-03T04:19:47,10.0
2015-09-03T04:53:12,8.0
2015-09-03T05:22:35,21.0
2015-09-04T01:19:45,9.0
2015-09-04T02:35:46,17.0
2015-09-04T02:49:04,7.0
2015-09-04T03:16:01,15.0
2015-09-04T03:45:05,17.0
2015-09-04T04:16:03,6.0
2015-09-04T04:51:50,12.0
2015-09-05T01:21:33,19.0
2015-09-05T01:56:14,24.0
2015-09-05T03:46:38,17.0
2015-09-05T04:25:19,8.0
2015-09-05T04:49:06,7.0
2015-09-05T05:22:24,19.0
2015-09-06T01:16:40,30.0
2015-09-06T01:50:25,14.0
2015-09-06T02:25:03,8.0
2015-09-06T02:48:06,16.0
2015-09-06T03:17:05,14.0
2015-09-06T04:16:00,17.0
2015-09-06T04:19:36,9.0
2015-09-06T04:43:56,21.0
2015-09-06T05:17:06,18.0
2015-09-07T01:20:52,60.0
2015-09-07T02:14:45,15.0
2015-09-07T02:47:50,17.0
2015-09-07T03:17:22,14.0
2015-09-07T03:46:19,14.0
2015-09-07T04:16:57,11.0
2015-09-07T04:53:11,9.0
2015-09-07T05:15:46,7.0
2015-09-08T01:19:50,15.0
2015-09-08T01:49:06,18.0
2015-09-08T02:33:08,9.0
2015-09-08T02:51:51,8.0
2015-09-08T03:15:57,8.0
2015-09-08T03:46:19,12.0
2015-09-08T04:23:57,9.0
2015-09-08T04:53:12,15.0
2015-09-08T05:21:08,20.0
2015-09-09T01:49:19,7.0
2015-09-09T02:33:04,8.0
2015-09-09T02:47:37,10.0
2015-09-09T03:34:52,30.0
2015-09-09T03:46:19,13.0
2015-09-09T04:21:13,16.0
2015-09-09T05:21:17,11.0
2015-09-10T01:21:01,11.0
2015-09-10T01:50:43,9.0
2015-09-10T02:43:54,9.0
