Time,TT
2015-07-25T08:26:58,11.0
2015-07-25T09:01:30,13.0
2015-07-25T09:28:29,22.0
2015-07-25T09:58:38,18.0
2015-07-26T11:03:04,15.0
2015-07-26T11:35:05,16.0
2015-07-26T12:31:43,13.0
2015-07-26T13:03:20,15.0
2015-07-26T14:05:24,18.0
2015-07-26T14:31:57,12.0
2015-07-26T15:32:18,32.0
2015-07-26T16:06:56,13.0
2015-07-26T17:07:07,17.0
2015-07-26T17:40:17,20.0
2015-07-26T18:33:05,12.0
2015-07-26T19:10:06,22.0
2015-07-26T20:03:42,13.0
2015-07-26T20:33:29,15.0
2015-07-26T21:37:48,11.0
2015-07-26T22:07:36,10.0
2015-07-26T23:03:48,15.0
2015-07-26T23:30:00,10.0
2015-07-26T08:54:23,32.0
2015-07-26T09:28:51,5.0
2015-07-26T10:01:11,49.0
2015-07-27T06:53:52,16.0
2015-07-27T08:10:19,29.0
2015-08-01T10:31:21,11.0
2015-08-01T11:29:51,11.0
2015-08-01T12:02:06,11.0
2015-08-01T13:03:06,18.0
2015-08-01T13:33:57,14.0
2015-08-01T14:31:20,11.0
2015-08-01T15:07:35,15.0
2015-08-01T16:06:15,16.0
2015-08-01T16:35:12,23.0
2015-08-01T17:37:33,9.0
2015-08-01T18:04:39,12.0
2015-08-01T19:04:52,19.0
2015-08-01T19:33:17,19.0
2015-08-01T20:34:55,17.0
2015-08-01T21:03:42,14.0
2015-08-01T22:07:07,10.0
2015-08-01T22:34:50,3.0
2015-08-01T23:34:55,8.0
2015-08-01T23:51:29,14.0
2015-08-01T08:28:52,27.0
2015-08-01T09:01:33,17.0
2015-08-01T09:57:04,15.0
2015-08-03T11:14:55,11.0
2015-08-03T12:40:12,4.0
2015-08-03T13:55:25,12.0
2015-08-03T15:16:05,16.0
2015-08-03T16:40:26,18.0
2015-08-03T18:05:48,25.0
2015-08-03T19:18:33,14.0
2015-08-03T21:08:40,13.0
2015-08-03T22:34:45,5.0
2015-08-03T23:52:33,11.0
2015-08-03T07:25:14,14.0
2015-08-03T08:42:10,12.0
2015-08-03T10:01:40,22.0
2015-08-04T10:50:03,30.0
2015-08-04T11:52:18,11.0
2015-08-04T13:11:45,11.0
2015-08-04T14:34:58,18.0
2015-08-04T15:52:25,21.0
2015-08-04T17:13:40,18.0
2015-08-04T18:19:50,14.0
2015-08-04T20:00:03,24.0
2015-08-04T21:33:51,3.0
2015-08-04T22:59:39,13.0
2015-08-04T06:40:49,14.0
2015-08-04T08:07:55,10.0
2015-08-04T09:33:34,16.0
2015-08-05T11:15:19,30.0
2015-08-05T12:37:36,14.0
2015-08-05T13:53:22,12.0
2015-08-05T15:13:46,17.0
2015-08-05T16:35:15,19.0
2015-08-05T18:04:43,25.0
2015-08-05T19:17:10,18.0
2015-08-05T21:03:22,14.0
2015-08-05T22:32:34,15.0
2015-08-05T23:49:17,11.0
2015-08-05T07:23:47,13.0
2015-08-05T08:40:14,5.0
2015-08-05T09:53:04,15.0
2015-08-06T06:55:54,20.0
2015-08-06T08:09:18,14.0
2015-08-07T10:58:28,17.0
2015-08-07T12:18:25,17.0
2015-08-07T13:38:26,15.0
2015-08-07T14:59:34,14.0
2015-08-07T16:23:34,17.0
2015-08-07T17:35:42,24.0
2015-08-07T18:53:23,17.0
2015-08-07T20:32:24,22.0
2015-08-07T22:04:07,15.0
2015-08-07T23:33:50,13.0
2015-08-07T06:53:45,10.0
2015-08-07T07:09:07,13.0
2015-08-07T08:10:37,10.0
2015-08-07T08:23:51,15.0
2015-08-07T09:40:47,15.0
2015-08-08T11:31:35,11.0
2015-08-08T13:00:22,6.0
2015-08-08T14:31:16,11.0
2015-08-08T16:04:24,10.0
2015-08-08T17:40:51,11.0
2015-08-08T19:05:08,11.0
2015-08-08T20:34:57,15.0
2015-08-08T22:06:14,9.0
2015-08-08T23:40:16,10.0
2015-08-08T08:28:42,11.0
2015-08-08T09:58:16,16.0
2015-08-09T10:31:18,14.0
2015-08-09T12:02:23,21.0
2015-08-09T13:39:31,30.0
2015-08-09T15:05:29,25.0
2015-08-09T16:35:31,10.0
2015-08-09T18:04:31,18.0
2015-08-09T19:35:41,16.0
2015-08-09T21:06:16,27.0
2015-08-09T22:35:17,10.0
2015-08-09T23:52:25,7.0
2015-08-09T08:59:59,12.0
2015-08-10T10:53:33,7.0
2015-08-10T12:15:18,14.0
2015-08-10T13:35:02,9.0
2015-08-10T14:56:10,10.0
2015-08-10T17:37:51,4.0
2015-08-10T19:02:51,24.0
2015-08-10T20:36:23,23.0
2015-08-10T22:03:27,14.0
2015-08-10T23:36:09,11.0
2015-08-10T06:54:51,15.0
2015-08-10T07:11:55,4.0
2015-08-10T08:12:47,30.0
2015-08-10T08:28:27,15.0
2015-08-10T09:40:12,4.0
2015-08-11T10:43:43,16.0
2015-08-11T10:52:45,18.0
2015-08-11T11:36:00,11.0
2015-08-11T11:55:34,15.0
2015-08-11T12:12:47,14.0
2015-08-11T12:57:50,23.0
2015-08-11T13:19:26,15.0
2015-08-11T13:37:37,15.0
2015-08-11T14:17:50,19.0
2015-08-11T14:38:52,2.0
2015-08-11T14:56:56,14.0
2015-08-11T15:36:19,13.0
2015-08-11T15:55:16,13.0
2015-08-11T16:10:16,18.0
2015-08-11T16:57:28,20.0
2015-08-11T17:21:39,19.0
2015-08-11T17:34:08,14.0
2015-08-11T18:17:04,20.0
2015-08-11T18:41:16,13.0
2015-08-11T18:53:31,14.0
2015-08-11T19:34:32,18.0
2015-08-11T20:06:36,20.0
2015-08-11T20:35:46,16.0
2015-08-11T21:33:55,15.0
2015-08-11T22:02:36,14.0
2015-08-11T23:02:22,13.0
2015-08-11T23:30:03,15.0
2015-08-11T06:41:53,14.0
2015-08-11T07:11:52,13.0
2015-08-11T07:44:35,11.0
2015-08-11T08:08:25,20.0
2015-08-11T08:26:51,12.0
2015-08-11T09:06:12,16.0
2015-08-11T09:36:02,22.0
2015-08-11T09:46:12,22.0
2015-08-11T10:16:50,13.0
2015-08-12T11:13:43,11.0
2015-08-12T12:36:58,17.0
2015-08-12T14:01:11,2.0
2015-08-12T15:14:11,23.0
2015-08-12T16:43:56,28.0
2015-08-12T18:07:36,14.0
2015-08-12T19:20:33,23.0
2015-08-12T21:08:43,12.0
2015-08-12T22:30:02,13.0
2015-08-12T23:47:46,12.0
2015-08-12T07:25:33,13.0
2015-08-12T08:42:09,7.0
2015-08-12T09:53:34,22.0
2015-08-13T11:35:47,13.0
2015-08-13T12:58:35,17.0
2015-08-13T14:16:37,14.0
2015-08-13T15:33:22,19.0
2015-08-13T16:53:13,13.0
2015-08-13T18:14:56,11.0
2015-08-13T19:30:32,12.0
2015-08-13T06:55:37,15.0
2015-08-13T07:46:27,7.0
2015-08-13T08:12:52,14.0
2015-08-13T09:03:54,12.0
2015-08-13T10:18:29,15.0
2015-08-14T10:55:52,17.0
2015-08-14T11:35:06,12.0
2015-08-14T12:14:27,23.0
2015-08-14T13:00:44,22.0
2015-08-14T13:37:57,12.0
2015-08-14T14:18:09,13.0
2015-08-14T14:54:10,10.0
2015-08-14T15:32:54,12.0
2015-08-14T16:12:36,11.0
2015-08-14T16:53:14,19.0
2015-08-14T17:35:17,14.0
2015-08-14T18:13:30,22.0
2015-08-14T18:53:23,19.0
2015-08-14T19:33:04,12.0
2015-08-14T20:29:29,14.0
2015-08-14T22:05:10,23.0
2015-08-14T23:31:37,11.0
2015-08-14T07:10:23,12.0
2015-08-14T07:41:41,12.0
2015-08-14T08:28:27,30.0
2015-08-14T08:57:24,17.0
2015-08-14T09:38:52,12.0
2015-08-14T10:13:32,12.0
2015-08-15T11:01:49,14.0
2015-08-15T12:34:38,13.0
2015-08-15T14:06:10,11.0
2015-08-15T15:34:59,15.0
2015-08-15T18:33:20,3.0
2015-08-15T20:01:03,6.0
2015-08-15T21:32:28,17.0
2015-08-15T23:00:22,11.0
2015-08-15T09:34:33,10.0
2015-08-16T11:02:21,13.0
2015-08-16T11:35:10,11.0
2015-08-16T12:33:04,15.0
2015-08-16T13:03:06,22.0
2015-08-16T14:02:00,10.0
2015-08-16T14:30:43,19.0
2015-08-16T15:37:52,23.0
2015-08-16T16:03:48,13.0
2015-08-16T17:04:47,13.0
2015-08-16T17:29:03,17.0
2015-08-16T18:35:25,15.0
2015-08-16T19:10:03,11.0
2015-08-16T20:07:05,19.0
2015-08-16T20:34:49,14.0
2015-08-16T21:33:11,12.0
2015-08-16T22:05:37,7.0
2015-08-16T23:03:28,16.0
2015-08-16T23:37:04,10.0
2015-08-16T08:31:08,14.0
2015-08-16T09:27:04,14.0
2015-08-16T10:00:52,17.0
2015-08-17T11:35:42,13.0
2015-08-17T12:57:49,14.0
2015-08-17T14:16:52,13.0
2015-08-17T15:34:36,30.0
2015-08-17T16:56:52,13.0
2015-08-17T18:12:59,15.0
2015-08-17T19:32:16,17.0
2015-08-17T07:42:21,12.0
2015-08-17T09:04:17,11.0
2015-08-17T10:22:52,10.0
2015-08-19T11:16:31,11.0
2015-08-19T12:37:04,11.0
2015-08-19T14:02:11,14.0
2015-08-19T15:16:35,18.0
2015-08-19T16:39:42,17.0
2015-08-19T18:01:55,22.0
2015-08-19T19:20:02,23.0
2015-08-19T21:04:49,4.0
2015-08-19T22:31:28,25.0
2015-08-19T23:49:34,15.0
2015-08-19T07:28:07,11.0
2015-08-19T08:47:00,11.0
2015-08-19T10:01:33,11.0
2015-08-20T10:37:50,16.0
2015-08-20T11:52:46,21.0
2015-08-20T13:13:44,21.0
2015-08-20T14:34:41,10.0
2015-08-20T15:55:58,15.0
2015-08-20T06:37:57,13.0
2015-08-20T06:52:01,12.0
2015-08-20T08:08:33,11.0
2015-08-20T08:12:50,13.0
2015-08-20T09:27:27,14.0
2015-08-21T10:32:15,21.0
2015-08-21T11:54:27,13.0
2015-08-21T13:15:07,15.0
2015-08-21T14:34:27,22.0
2015-08-21T15:54:29,14.0
2015-08-21T17:17:23,12.0
2015-08-21T18:38:36,20.0
2015-08-21T20:03:58,10.0
2015-08-21T21:34:18,13.0
2015-08-21T23:02:56,16.0
2015-08-21T06:36:15,10.0
2015-08-21T07:58:10,12.0
2015-08-21T09:18:58,11.0
2015-08-22T10:30:07,15.0
2015-08-22T11:01:18,19.0
2015-08-22T12:04:05,11.0
2015-08-22T12:32:27,18.0
2015-08-22T13:31:56,12.0
2015-08-22T14:04:46,14.0
2015-08-22T15:07:25,13.0
2015-08-22T15:33:08,16.0
2015-08-22T16:37:02,6.0
2015-08-22T17:04:28,7.0
2015-08-22T18:04:29,11.0
2015-08-22T18:34:35,10.0
2015-08-22T19:34:03,11.0
2015-08-22T20:04:52,19.0
2015-08-22T21:03:21,9.0
2015-08-22T21:32:11,16.0
2015-08-22T22:30:53,9.0
2015-08-22T23:02:09,24.0
2015-08-22T23:49:14,10.0
2015-08-22T08:59:16,11.0
2015-08-22T09:31:30,23.0
2015-08-24T11:11:50,13.0
2015-08-24T11:40:39,12.0
2015-08-24T12:33:22,12.0
2015-08-24T12:59:32,18.0
2015-08-24T13:57:29,13.0
2015-08-24T14:17:54,11.0
2015-08-24T15:20:29,15.0
2015-08-24T15:33:02,12.0
2015-08-24T16:38:01,15.0
2015-08-24T16:54:24,21.0
2015-08-24T17:54:35,14.0
2015-08-24T18:19:07,23.0
2015-08-24T19:17:23,21.0
2015-08-24T19:35:02,24.0
2015-08-24T21:04:14,21.0
2015-08-24T22:34:51,30.0
2015-08-24T23:53:50,30.0
2015-08-24T07:25:39,11.0
2015-08-24T07:49:37,12.0
2015-08-24T08:42:09,12.0
2015-08-24T09:01:07,14.0
2015-08-24T09:55:46,9.0
2015-08-24T10:17:39,14.0
2015-08-25T10:37:36,11.0
2015-08-25T10:54:01,14.0
2015-08-25T11:15:10,11.0
2015-08-25T11:52:40,14.0
2015-08-25T12:13:43,15.0
2015-08-25T13:14:01,17.0
2015-08-25T13:34:52,18.0
2015-08-25T14:35:59,11.0
2015-08-25T14:52:47,25.0
2015-08-25T15:57:31,14.0
2015-08-25T16:13:36,13.0
2015-08-25T17:12:49,21.0
2015-08-25T17:37:27,17.0
2015-08-25T18:35:52,30.0
2015-08-25T18:55:00,27.0
2015-08-25T20:08:36,25.0
2015-08-25T20:34:45,24.0
2015-08-25T21:33:04,12.0
2015-08-25T22:01:35,22.0
2015-08-25T23:02:17,13.0
2015-08-25T23:29:36,8.0
2015-08-25T06:36:49,12.0
2015-08-25T07:10:27,11.0
2015-08-25T07:28:02,5.0
2015-08-25T08:07:41,23.0
2015-08-25T08:28:57,3.0
2015-08-25T08:41:21,10.0
2015-08-25T09:19:19,14.0
2015-08-25T09:41:02,19.0
2015-08-25T09:58:31,10.0
2015-08-26T11:37:05,11.0
2015-08-26T12:55:17,13.0
2015-08-26T14:18:16,10.0
2015-08-26T15:34:43,15.0
2015-08-26T16:52:10,12.0
2015-08-26T18:15:35,15.0
2015-08-26T19:33:51,14.0
2015-08-26T07:41:43,10.0
2015-08-26T09:03:42,12.0
2015-08-26T10:16:52,14.0
2015-08-27T06:53:10,11.0
2015-08-27T08:16:52,17.0
2015-08-28T10:45:05,14.0
2015-08-28T14:34:50,15.0
2015-08-28T15:54:29,23.0
2015-08-28T17:20:22,11.0
2015-08-28T18:34:52,11.0
2015-08-28T20:05:38,15.0
2015-08-28T21:33:59,15.0
2015-08-28T23:06:14,13.0
2015-08-28T06:36:12,2.0
2015-08-28T06:58:34,71.0
2015-08-28T08:06:46,14.0
2015-08-28T08:15:07,23.0
2015-08-28T09:24:22,13.0
2015-08-25T13:49:22,47.0
2015-09-01T11:17:08,11.0
2015-09-01T12:36:34,11.0
2015-09-01T13:57:43,18.0
2015-09-01T15:16:30,10.0
2015-09-01T16:37:45,24.0
2015-09-01T18:07:30,22.0
2015-09-01T19:24:27,12.0
2015-09-01T21:04:35,20.0
2015-09-01T22:33:03,24.0
2015-09-01T23:50:40,11.0
2015-09-01T07:34:10,16.0
2015-09-01T09:03:07,11.0
2015-09-02T10:40:45,15.0
2015-09-02T11:54:12,10.0
2015-09-02T13:15:31,9.0
2015-09-02T14:36:33,14.0
2015-09-02T15:54:38,16.0
2015-09-02T17:17:00,22.0
2015-09-02T18:36:52,7.0
2015-09-02T20:09:09,21.0
2015-09-02T21:30:28,12.0
2015-09-02T23:02:53,13.0
2015-09-02T06:36:36,14.0
2015-09-02T08:09:40,17.0
2015-09-02T09:31:41,17.0
2015-09-03T10:30:21,1.0
2015-09-03T10:59:43,11.0
2015-09-03T11:54:45,10.0
2015-09-03T12:15:30,16.0
2015-09-03T13:15:55,22.0
2015-09-03T13:41:56,14.0
2015-09-03T14:36:22,6.0
2015-09-03T14:56:44,14.0
2015-09-03T15:56:08,15.0
2015-09-03T16:12:53,28.0
2015-09-03T17:15:23,2.0
2015-09-03T17:32:57,27.0
2015-09-03T18:44:54,23.0
2015-09-03T18:51:25,15.0
2015-09-03T20:07:01,22.0
2015-09-03T20:35:53,14.0
2015-09-03T21:34:43,23.0
2015-09-03T22:06:29,15.0
2015-09-03T23:01:23,18.0
2015-09-03T23:29:31,5.0
2015-09-03T07:12:40,14.0
2015-09-03T08:06:47,11.0
2015-09-03T08:33:00,25.0
2015-09-03T09:13:00,14.0
2015-09-03T09:43:23,12.0
2015-09-04T10:42:05,5.0
2015-09-04T11:56:14,19.0
2015-09-04T13:14:09,12.0
2015-09-04T14:40:15,16.0
2015-09-04T15:56:55,11.0
2015-09-04T17:20:19,12.0
2015-09-04T18:37:18,16.0
2015-09-04T20:10:04,15.0
2015-09-04T21:33:34,8.0
2015-09-04T23:04:14,11.0
2015-09-04T06:38:10,11.0
2015-09-04T08:05:23,3.0
2015-09-04T09:22:14,18.0
2015-09-05T10:36:09,13.0
2015-09-05T10:59:07,12.0
2015-09-05T11:28:10,9.0
2015-09-05T12:02:34,10.0
2015-09-05T12:29:53,18.0
2015-09-05T12:59:03,3.0
2015-09-05T13:33:24,12.0
2015-09-05T14:01:16,19.0
2015-09-05T14:32:08,19.0
2015-09-05T15:01:27,9.0
2015-09-05T15:32:46,11.0
2015-09-05T16:05:17,11.0
2015-09-05T16:32:19,14.0
2015-09-05T17:03:05,14.0
2015-09-05T17:37:46,20.0
2015-09-05T18:02:51,19.0
2015-09-05T18:28:56,24.0
2015-09-05T19:03:59,20.0
2015-09-05T19:34:43,12.0
2015-09-05T20:01:48,19.0
2015-09-05T20:35:45,7.0
2015-09-05T21:04:48,22.0
2015-09-05T21:34:35,14.0
2015-09-05T22:05:40,8.0
2015-09-05T22:34:57,20.0
2015-09-05T23:02:32,18.0
2015-09-05T23:34:29,12.0
2015-09-05T23:51:59,15.0
2015-09-05T08:27:53,10.0
2015-09-05T08:58:58,8.0
2015-09-05T09:29:59,16.0
2015-09-05T09:58:04,12.0
2015-09-06T11:32:47,11.0
2015-09-06T13:01:14,22.0
2015-09-06T14:32:34,12.0
2015-09-06T16:04:58,11.0
2015-09-06T17:34:08,14.0
2015-09-06T19:05:57,16.0
2015-09-06T20:35:11,16.0
2015-09-06T22:04:06,16.0
2015-09-06T23:33:08,10.0
2015-09-06T08:30:02,15.0
2015-09-06T10:00:35,30.0
2015-09-07T10:29:17,20.0
2015-09-07T11:04:18,7.0
2015-09-07T12:00:27,14.0
2015-09-07T12:31:56,11.0
2015-09-07T13:33:57,21.0
2015-09-07T14:01:54,14.0
2015-09-07T15:01:59,23.0
2015-09-07T15:34:57,19.0
2015-09-07T16:32:14,11.0
2015-09-07T17:07:19,3.0
2015-09-07T18:02:48,12.0
2015-09-07T18:36:31,11.0
2015-09-07T19:37:03,11.0
2015-09-07T20:08:48,9.0
2015-09-07T21:03:15,12.0
2015-09-07T21:37:46,14.0
2015-09-07T22:33:15,12.0
2015-09-07T23:01:36,11.0
2015-09-07T23:50:59,14.0
2015-09-07T09:01:34,11.0
2015-09-07T09:34:06,19.0
2015-09-08T11:37:04,12.0
2015-09-08T12:57:38,19.0
2015-09-08T14:15:15,11.0
2015-09-08T15:35:42,16.0
2015-09-08T16:56:03,12.0
2015-09-08T18:18:37,24.0
2015-09-08T19:33:36,16.0
2015-09-08T07:46:17,10.0
2015-09-08T09:01:16,14.0
2015-09-08T10:18:17,11.0
2015-09-09T06:56:20,12.0
2015-09-09T08:18:10,13.0
2015-09-10T16:57:19,19.0
2015-09-10T18:18:59,15.0
2015-09-10T19:40:46,13.0
2015-09-11T10:44:42,11.0
2015-09-11T11:55:20,11.0
