Time,TT
2015-08-07T13:26:45,204.0
2015-08-07T13:30:16,100.0
2015-08-07T13:38:15,48.0
2015-08-07T14:46:31,87.0
2015-08-07T15:29:26,119.0
2015-08-07T15:35:39,110.0
2015-08-07T16:41:57,48.0
2015-08-07T17:38:25,50.0
2015-08-07T17:42:54,108.0
2015-08-07T07:18:06,28.0
2015-08-07T07:28:11,76.0
2015-08-07T07:44:33,52.0
2015-08-07T08:46:41,79.0
2015-08-07T09:23:02,159.0
2015-08-07T09:29:21,37.0
2015-08-07T09:46:50,58.0
2015-08-10T11:00:09,194.0
2015-08-10T10:59:32,52.0
2015-08-10T11:17:22,82.0
2015-08-10T11:54:45,45.0
2015-08-10T12:30:01,67.0
2015-08-10T13:24:27,90.0
2015-08-10T13:58:24,56.0
2015-08-10T14:30:47,55.0
2015-08-10T15:03:17,39.0
2015-08-10T15:17:14,59.0
2015-08-10T15:54:40,45.0
2015-08-10T16:33:24,49.0
2015-08-10T17:08:18,141.0
2015-08-10T17:31:12,49.0
2015-08-10T18:01:55,48.0
2015-08-10T07:04:16,47.0
2015-08-10T07:20:50,65.0
2015-08-10T08:05:53,72.0
2015-08-10T08:38:06,107.0
2015-08-10T08:59:57,132.0
2015-08-10T09:06:30,105.0
2015-08-10T09:22:07,124.0
2015-08-10T10:06:55,56.0
2015-08-10T10:29:41,40.0
2015-08-11T10:57:17,58.0
2015-08-11T11:05:37,47.0
2015-08-11T11:19:34,54.0
2015-08-11T12:18:26,62.0
2015-08-11T12:59:38,47.0
2015-08-11T13:08:11,58.0
2015-08-11T13:18:12,61.0
2015-08-11T14:16:58,54.0
2015-08-11T14:58:38,60.0
2015-08-11T15:03:29,45.0
2015-08-11T15:20:43,51.0
2015-08-11T16:20:46,49.0
2015-08-11T16:54:34,38.0
2015-08-11T17:09:18,86.0
2015-08-11T17:22:09,87.0
2015-08-11T18:19:32,50.0
2015-08-11T06:36:54,63.0
2015-08-11T06:53:11,72.0
2015-08-11T07:02:39,53.0
2015-08-11T07:22:08,83.0
2015-08-11T07:55:35,53.0
2015-08-11T08:23:11,56.0
2015-08-11T09:00:27,85.0
2015-08-11T09:09:29,52.0
2015-08-11T09:26:36,115.0
2015-08-11T09:53:03,64.0
2015-08-11T10:20:39,56.0
2015-08-12T10:54:51,113.0
2015-08-12T12:20:38,63.0
2015-08-12T12:52:19,69.0
2015-08-12T14:17:29,65.0
2015-08-12T14:57:05,63.0
2015-08-12T16:24:28,80.0
2015-08-12T17:04:37,113.0
2015-08-12T18:27:07,47.0
2015-08-12T06:35:29,53.0
2015-08-12T06:56:42,81.0
2015-08-12T08:20:36,55.0
2015-08-12T08:56:56,29.0
2015-08-12T10:16:59,60.0
2015-08-13T11:18:29,46.0
2015-08-13T11:39:26,95.0
2015-08-13T13:20:27,147.0
2015-08-13T13:40:39,43.0
2015-08-13T15:30:33,84.0
2015-08-13T15:45:49,57.0
2015-08-13T17:46:48,57.0
2015-08-13T07:23:07,71.0
2015-08-13T07:45:40,53.0
2015-08-13T09:23:09,36.0
2015-08-13T09:52:17,72.0
2015-08-14T11:42:00,40.0
2015-08-14T12:13:02,84.0
2015-08-14T12:36:02,52.0
2015-08-14T13:40:48,48.0
2015-08-14T14:09:32,48.0
2015-08-14T14:34:26,81.0
2015-08-14T15:45:58,129.0
2015-08-14T16:05:44,47.0
2015-08-14T16:37:09,64.0
2015-08-14T17:49:05,120.0
2015-08-14T18:10:51,94.0
2015-08-14T07:45:52,30.0
2015-08-14T08:09:32,48.0
2015-08-14T08:29:48,44.0
2015-08-14T09:47:48,102.0
2015-08-14T10:08:05,45.0
2015-08-14T10:38:24,121.0
2015-08-17T10:53:18,60.0
2015-08-17T11:20:48,42.0
2015-08-17T11:23:15,41.0
2015-08-17T11:39:27,39.0
2015-08-17T11:51:42,56.0
2015-08-17T12:05:43,89.0
2015-08-17T12:54:35,61.0
2015-08-17T13:18:14,63.0
2015-08-17T13:34:35,43.0
2015-08-17T13:40:31,51.0
2015-08-17T13:58:06,49.0
2015-08-17T14:08:03,50.0
2015-08-17T14:53:13,62.0
2015-08-17T15:16:55,44.0
2015-08-17T15:30:43,133.0
2015-08-17T15:38:20,62.0
2015-08-17T15:51:56,56.0
2015-08-17T16:05:41,45.0
2015-08-17T16:56:45,89.0
2015-08-17T17:11:55,42.0
2015-08-17T17:33:12,45.0
2015-08-17T17:45:42,71.0
2015-08-17T17:55:44,40.0
2015-08-17T18:05:37,46.0
2015-08-17T06:53:08,71.0
2015-08-17T07:18:08,70.0
2015-08-17T07:40:36,60.0
2015-08-17T08:01:55,80.0
2015-08-17T08:18:18,37.0
2015-08-17T09:04:48,57.0
2015-08-17T09:23:27,50.0
2015-08-17T09:45:56,61.0
2015-08-17T09:56:51,23.0
2015-08-17T10:08:14,46.0
2015-08-18T10:58:10,44.0
2015-08-18T11:24:26,79.0
2015-08-18T11:32:18,148.0
2015-08-18T12:04:49,60.0
2015-08-18T12:26:55,51.0
2015-08-18T12:50:48,57.0
2015-08-18T13:20:46,57.0
2015-08-18T13:30:52,69.0
2015-08-18T14:06:52,57.0
2015-08-18T14:19:40,43.0
2015-08-18T14:55:45,52.0
2015-08-18T15:19:26,54.0
2015-08-18T15:29:49,66.0
2015-08-18T16:14:31,82.0
2015-08-18T16:23:12,53.0
2015-08-18T17:01:59,86.0
2015-08-18T17:19:45,47.0
2015-08-18T18:08:33,35.0
2015-08-18T18:23:13,70.0
2015-08-18T06:33:06,30.0
2015-08-18T06:52:10,23.0
2015-08-18T07:18:09,41.0
2015-08-18T07:31:57,38.0
2015-08-18T08:13:18,51.0
2015-08-18T08:25:01,53.0
2015-08-18T09:03:13,36.0
2015-08-18T09:25:51,55.0
2015-08-18T09:33:06,55.0
2015-08-18T10:04:52,41.0
2015-08-18T10:19:15,29.0
2015-08-19T11:19:07,76.0
2015-08-19T12:07:42,140.0
2015-08-19T12:27:01,59.0
2015-08-19T13:15:50,60.0
2015-08-19T13:57:57,40.0
2015-08-19T14:36:54,48.0
2015-08-19T15:24:37,39.0
2015-08-19T15:54:18,41.0
2015-08-19T16:32:17,30.0
2015-08-19T17:18:16,41.0
2015-08-19T18:00:35,38.0
2015-08-19T07:29:24,40.0
2015-08-19T08:06:44,69.0
2015-08-19T08:40:42,42.0
2015-08-19T09:23:09,56.0
2015-08-19T10:00:46,47.0
2015-08-19T10:30:42,39.0
2015-08-20T10:52:57,51.0
2015-08-20T11:18:30,65.0
2015-08-20T12:29:37,41.0
2015-08-20T12:54:48,50.0
2015-08-20T13:21:00,54.0
2015-08-20T14:40:45,59.0
2015-08-20T14:53:04,51.0
2015-08-20T15:19:35,45.0
2015-08-20T16:30:48,41.0
2015-08-20T17:01:35,180.0
2015-08-20T17:24:34,42.0
2015-08-20T06:53:05,36.0
2015-08-20T07:24:34,32.0
2015-08-20T08:45:46,48.0
2015-08-20T09:03:07,69.0
2015-08-20T09:32:07,34.0
2015-08-20T10:29:31,41.0
2015-08-21T10:50:48,53.0
2015-08-21T11:11:34,137.0
2015-08-21T11:15:53,96.0
2015-08-21T11:37:58,50.0
2015-08-21T12:55:34,106.0
2015-08-21T13:09:27,37.0
2015-08-21T13:18:46,100.0
2015-08-21T13:29:25,40.0
2015-08-21T14:52:23,54.0
2015-08-21T15:11:38,105.0
2015-08-21T15:27:03,47.0
2015-08-21T15:33:08,51.0
2015-08-21T16:56:47,41.0
2015-08-21T17:11:36,74.0
2015-08-21T17:27:49,123.0
2015-08-21T17:37:38,140.0
2015-08-21T06:53:03,74.0
2015-08-21T07:06:55,30.0
2015-08-21T07:23:44,104.0
2015-08-21T07:35:47,62.0
2015-08-21T09:06:49,55.0
2015-08-21T09:14:20,43.0
2015-08-21T09:21:54,69.0
2015-08-21T09:35:30,48.0
2015-08-24T10:58:14,49.0
2015-08-24T11:05:42,108.0
2015-08-24T11:18:11,54.0
2015-08-24T11:24:24,47.0
2015-08-24T12:54:30,48.0
2015-08-24T13:03:04,128.0
2015-08-24T13:19:53,45.0
2015-08-24T13:25:53,63.0
2015-08-24T14:56:53,38.0
2015-08-24T15:00:49,71.0
2015-08-24T15:19:27,88.0
2015-08-24T15:26:59,60.0
2015-08-24T16:54:37,37.0
2015-08-24T17:09:13,130.0
2015-08-24T17:22:09,55.0
2015-08-24T17:32:07,43.0
2015-08-24T06:53:48,60.0
2015-08-24T07:09:00,88.0
2015-08-24T07:18:10,70.0
2015-08-24T07:33:03,76.0
2015-08-24T09:02:54,123.0
2015-08-24T09:19:15,133.0
2015-08-24T09:33:26,99.0
2015-08-24T09:33:19,100.0
2015-08-25T10:50:42,55.0
2015-08-25T11:19:30,72.0
2015-08-25T11:40:53,42.0
2015-08-25T12:19:34,66.0
2015-08-25T12:27:11,54.0
2015-08-25T12:54:12,121.0
2015-08-25T13:17:04,54.0
2015-08-25T14:22:05,47.0
2015-08-25T14:27:05,22.0
2015-08-25T14:52:10,113.0
2015-08-25T15:18:13,59.0
2015-08-25T15:42:01,44.0
2015-08-25T16:20:48,44.0
2015-08-25T16:33:05,54.0
2015-08-25T17:00:41,50.0
2015-08-25T17:34:41,47.0
2015-08-25T17:45:39,41.0
2015-08-25T18:28:24,64.0
2015-08-25T06:20:03,85312.0
2015-08-25T06:55:44,34.0
2015-08-25T07:23:03,60.0
2015-08-25T07:46:58,56.0
2015-08-25T08:30:43,60.0
2015-08-25T08:39:46,36.0
2015-08-25T09:09:27,70.0
2015-08-25T09:27:11,90.0
2015-08-25T09:49:33,43.0
2015-08-25T10:21:13,74.0
2015-08-25T10:29:32,42.0
2015-08-26T10:54:35,46.0
2015-08-26T11:04:59,65.0
2015-08-26T11:23:03,42.0
2015-08-26T11:30:47,49.0
2015-08-26T12:52:00,60.0
2015-08-26T13:05:17,91.0
2015-08-26T13:31:56,78.0
2015-08-26T13:31:46,60.0
2015-08-26T14:58:28,60.0
2015-08-26T15:27:03,53.0
2015-08-26T15:36:45,125.0
2015-08-26T16:56:52,66.0
2015-08-26T17:09:30,47.0
2015-08-26T17:35:46,48.0
2015-08-26T06:55:38,56.0
2015-08-26T07:05:50,43.0
2015-08-26T07:20:48,51.0
2015-08-26T07:33:53,57.0
2015-08-26T09:01:56,42.0
2015-08-26T09:14:19,90.0
2015-08-26T09:32:02,90.0
2015-08-26T09:33:58,109.0
2015-08-27T11:27:05,48.0
2015-08-27T12:00:36,45.0
2015-08-27T12:00:30,25.0
2015-08-27T13:22:19,60.0
2015-08-27T13:55:43,61.0
2015-08-27T14:09:10,40.0
2015-08-27T15:59:32,42.0
2015-08-27T16:11:44,45.0
2015-08-27T17:28:15,38.0
2015-08-27T18:06:37,108.0
2015-08-27T18:14:13,34.0
2015-08-27T07:18:11,41.0
2015-08-27T08:06:56,69.0
2015-08-27T08:18:05,46.0
2015-08-27T09:33:29,27.0
2015-08-27T09:56:51,81.0
2015-08-27T10:08:18,39.0
2015-08-28T11:24:45,49.0
2015-08-28T11:30:26,40.0
2015-08-28T11:58:36,78.0
2015-08-28T11:59:42,53.0
2015-08-28T12:18:24,42.0
2015-08-28T13:35:32,40.0
2015-08-28T13:56:52,42.0
2015-08-28T14:08:23,53.0
2015-08-28T14:23:07,50.0
2015-08-28T15:24:24,41.0
2015-08-28T16:10:35,106.0
2015-08-28T16:08:19,35.0
2015-08-28T16:30:45,46.0
2015-08-28T17:34:28,41.0
2015-08-28T17:42:10,72.0
2015-08-28T18:23:16,57.0
2015-08-28T18:10:25,49.0
2015-08-28T18:27:10,60.0
2015-08-28T06:34:19,42.0
2015-08-28T07:16:53,65.0
2015-08-28T07:33:02,66.0
2015-08-28T08:05:58,98.0
2015-08-28T08:18:05,49.0
2015-08-28T08:30:34,50.0
2015-08-28T09:24:30,56.0
2015-08-28T09:30:39,57.0
2015-08-28T09:58:04,58.0
2015-08-28T10:08:05,32.0
2015-08-28T10:24:18,43.0
2015-09-01T11:28:06,53.0
2015-09-01T11:45:41,58.0
2015-09-01T12:05:38,107.0
2015-09-01T13:17:41,106.0
2015-09-01T13:36:48,38.0
2015-09-01T13:59:26,42.0
2015-09-01T15:29:18,59.0
2015-09-01T15:40:40,29.0
2015-09-01T15:52:58,53.0
2015-09-01T17:34:26,54.0
2015-09-01T17:43:09,66.0
2015-09-01T18:00:29,46.0
2015-09-01T07:18:58,91.0
2015-09-01T07:50:48,66.0
2015-09-01T08:05:30,51.0
2015-09-01T09:21:45,60.0
2015-09-01T09:41:53,57.0
2015-09-01T10:04:27,38.0
2015-09-02T10:58:18,32.0
2015-09-02T11:14:24,33.0
2015-09-02T12:29:19,36.0
2015-09-02T12:48:15,50.0
2015-09-02T13:17:13,60.0
2015-09-02T14:25:34,41.0
2015-09-02T15:00:39,44.0
2015-09-02T15:19:32,41.0
2015-09-02T16:29:20,38.0
2015-09-02T16:56:34,93.0
2015-09-02T17:24:42,44.0
2015-09-02T06:56:57,72.0
2015-09-02T07:18:06,39.0
2015-09-02T08:33:18,40.0
2015-09-02T09:06:54,53.0
2015-09-02T09:22:18,38.0
2015-09-02T10:35:53,119.0
2015-09-03T11:16:56,47.0
2015-09-03T11:44:33,42.0
2015-09-03T12:02:15,62.0
2015-09-03T13:15:36,37.0
2015-09-03T13:41:54,40.0
2015-09-03T13:59:21,43.0
2015-09-03T15:19:44,64.0
2015-09-03T15:44:41,39.0
2015-09-03T15:59:04,104.0
2015-09-03T17:23:14,59.0
2015-09-03T17:49:38,48.0
2015-09-03T18:00:17,99.0
2015-09-03T07:28:14,78.0
2015-09-03T07:48:07,56.0
2015-09-03T08:10:52,57.0
2015-09-03T09:41:47,99.0
2015-09-03T09:51:38,70.0
2015-09-03T09:59:31,42.0
2015-09-04T11:46:52,34.0
2015-09-04T12:36:57,47.0
2015-09-04T13:44:07,180.0
2015-09-04T14:37:28,74.0
2015-09-04T15:35:46,47.0
2015-09-04T16:33:13,63.0
2015-09-04T17:36:50,52.0
2015-09-04T07:49:38,100.0
2015-09-04T08:31:49,65.0
2015-09-04T09:53:02,46.0
2015-09-04T10:30:35,41.0
2015-09-08T11:07:11,52.0
2015-09-08T11:27:55,64.0
2015-09-08T12:04:20,39.0
2015-09-08T12:16:59,46.0
2015-09-08T12:30:48,53.0
2015-09-08T12:51:53,45.0
2015-09-08T13:08:12,75.0
2015-09-08T13:30:47,47.0
2015-09-08T14:09:38,53.0
2015-09-08T14:24:42,52.0
2015-09-08T14:28:51,50.0
2015-09-08T14:56:51,51.0
2015-09-08T15:03:07,57.0
2015-09-08T16:08:10,59.0
2015-09-08T16:26:47,111.0
2015-09-08T16:41:53,49.0
2015-09-08T17:01:49,81.0
2015-09-08T17:09:45,52.0
2015-09-08T18:12:08,49.0
2015-09-08T18:23:21,53.0
2015-09-08T06:38:04,75.0
2015-09-08T06:56:56,48.0
2015-09-08T07:06:30,59.0
2015-09-08T07:29:43,51.0
2015-09-08T08:31:55,90.0
2015-09-08T08:33:46,148.0
2015-09-08T08:38:11,49.0
2015-09-08T09:11:10,84.0
2015-09-08T09:21:56,67.0
2015-09-08T09:39:37,41.0
2015-09-08T10:13:09,36.0
2015-09-08T10:23:31,47.0
2015-09-08T10:41:00,39.0
2015-09-09T10:49:28,40.0
2015-09-09T12:16:52,54.0
2015-09-09T12:34:33,37.0
2015-09-09T12:47:02,69.0
2015-09-09T13:12:56,247.0
2015-09-09T13:20:53,60.0
2015-09-09T14:03:30,39.0
2015-09-09T14:33:12,97.0
2015-09-09T14:46:51,49.0
2015-09-09T15:07:08,46.0
2015-09-09T15:20:46,40.0
2015-09-09T16:31:49,45.0
2015-09-09T16:45:39,38.0
2015-09-09T17:07:03,67.0
2015-09-09T17:09:26,43.0
2015-09-09T06:53:11,48.0
2015-09-09T07:05:49,61.0
2015-09-09T07:22:01,52.0
2015-09-09T08:21:05,28.0
2015-09-09T08:41:50,41.0
2015-09-09T08:49:39,53.0
2015-09-09T09:07:48,137.0
2015-09-09T09:15:05,62.0
2015-09-09T09:23:13,44.0
2015-09-09T10:14:53,54.0
2015-09-09T10:46:53,55.0
2015-09-10T10:40:44,50.0
2015-09-10T11:18:18,58.0
2015-09-10T12:43:23,45.0
2015-09-10T13:20:52,38.0
2015-09-10T14:44:32,44.0
2015-09-10T15:19:35,34.0
2015-09-10T16:50:46,54.0
2015-09-10T17:28:58,165.0
2015-09-10T07:19:31,34.0
2015-09-10T09:11:11,119.0
2015-09-10T09:28:45,84.0
2015-09-11T10:46:54,64.0
2015-09-11T11:59:12,95.0
2015-09-11T12:25:53,56.0
2015-09-11T12:39:45,39.0
2015-09-11T13:58:03,50.0
2015-09-11T14:20:39,163.0
2015-09-11T14:40:37,45.0
2015-09-11T15:58:06,51.0
2015-09-11T16:25:34,56.0
2015-09-11T16:48:00,60.0
2015-09-11T17:59:31,39.0
2015-09-11T18:25:41,47.0
2015-09-11T06:38:13,38.0
2015-09-11T07:20:51,63.0
2015-09-11T08:05:37,58.0
2015-09-11T08:19:29,29.0
2015-09-11T08:46:47,60.0
2015-09-11T09:25:51,62.0
2015-09-11T09:58:24,35.0
2015-09-11T10:25:30,56.0
2015-09-14T11:01:55,63.0
2015-09-14T11:16:10,82.0
2015-09-14T12:16:45,44.0
2015-09-14T12:25:43,47.0
2015-09-14T13:04:28,60.0
2015-09-14T13:18:12,59.0
2015-09-14T14:20:39,52.0
2015-09-14T14:27:47,90.0
2015-09-14T15:02:58,64.0
2015-09-14T15:15:32,93.0
2015-09-14T16:23:19,42.0
2015-09-14T16:34:05,91.0
2015-09-14T17:10:40,44.0
2015-09-14T17:19:33,40.0
2015-09-14T18:20:34,86.0
2015-09-14T06:37:20,32.0
2015-09-14T07:08:01,72.0
2015-09-14T07:20:52,31.0
2015-09-14T08:21:48,60.0
2015-09-14T08:37:01,51.0
2015-09-14T09:09:24,55.0
2015-09-14T09:23:14,45.0
2015-09-14T10:15:39,63.0
2015-09-14T10:28:24,56.0
2015-09-15T10:58:07,60.0
2015-09-15T12:53:22,54.0
2015-09-15T14:54:23,36.0
2015-09-15T17:00:40,125.0
2015-09-15T06:56:59,65.0
2015-09-15T08:59:09,66.0
2015-09-16T11:11:53,63.0
2015-09-16T11:40:30,51.0
2015-09-16T12:26:59,60.0
2015-09-16T12:59:23,38.0
2015-09-16T13:17:05,63.0
2015-09-16T13:38:14,52.0
2015-09-16T14:28:19,40.0
2015-09-16T14:53:05,56.0
2015-09-16T15:18:21,156.0
2015-09-16T15:40:47,102.0
2015-09-16T16:33:28,42.0
2015-09-16T16:54:38,49.0
2015-09-16T17:23:18,33.0
2015-09-16T17:42:32,102.0
2015-09-16T06:54:23,42.0
2015-09-16T07:15:35,48.0
2015-09-16T07:46:09,14.0
2015-09-16T08:41:53,43.0
2015-09-16T09:03:17,56.0
2015-09-16T09:18:13,91.0
2015-09-16T09:44:20,32.0
2015-09-16T10:30:45,46.0
2015-09-17T11:08:21,83.0
2015-09-17T11:21:44,112.0
2015-09-17T11:33:11,60.0
2015-09-17T12:29:43,60.0
2015-09-17T13:24:41,41.0
2015-09-17T13:25:44,65.0
2015-09-17T13:25:37,60.0
2015-09-17T14:32:06,54.0
2015-09-17T15:05:20,93.0
2015-09-17T15:17:50,101.0
2015-09-17T15:33:24,41.0
2015-09-17T16:33:24,45.0
2015-09-17T17:06:59,65.0
2015-09-17T17:25:36,108.0
2015-09-17T17:33:09,84.0
2015-09-17T07:06:53,49.0
2015-09-17T07:23:12,51.0
2015-09-17T07:36:55,55.0
2015-09-17T08:36:30,101.0
2015-09-17T09:18:08,59.0
2015-09-17T09:25:21,101.0
2015-09-17T09:29:46,69.0
2015-09-17T10:29:13,115.0
2015-09-18T10:54:32,101.0
2015-09-18T11:22:08,53.0
2015-09-18T12:00:41,47.0
2015-09-18T12:20:45,47.0
2015-09-18T12:58:18,36.0
2015-09-18T13:18:26,57.0
2015-09-18T13:55:38,40.0
2015-09-18T14:25:13,173.0
2015-09-18T15:02:13,56.0
2015-09-18T15:23:38,46.0
2015-09-18T15:54:33,55.0
2015-09-18T16:35:48,67.0
2015-09-18T17:31:25,28.0
2015-09-18T17:58:08,50.0
2015-09-18T06:39:45,54.0
2015-09-18T06:56:52,40.0
2015-09-18T07:23:07,56.0
2015-09-18T08:03:02,49.0
2015-09-18T08:34:27,43.0
2015-09-18T09:02:45,102.0
2015-09-18T09:31:06,38.0
2015-09-18T10:02:04,72.0
2015-09-18T10:24:30,60.0
2015-09-21T10:58:12,46.0
2015-09-21T11:15:46,48.0
2015-09-21T12:59:40,59.0
2015-09-21T13:22:09,49.0
2015-09-21T14:53:19,41.0
2015-09-21T15:16:39,90.0
2015-09-21T16:54:38,77.0
2015-09-21T17:18:06,48.0
2015-09-21T06:53:16,55.0
2015-09-21T07:23:08,66.0
2015-09-21T09:06:03,89.0
2015-09-21T09:29:24,42.0
2015-09-22T10:53:30,44.0
2015-09-22T12:15:38,44.0
2015-09-22T12:28:15,48.0
2015-09-22T12:55:51,60.0
2015-09-22T14:29:27,98.0
2015-09-22T14:30:44,54.0
2015-09-22T14:55:52,38.0
2015-09-22T16:17:01,64.0
2015-09-22T16:27:03,65.0
2015-09-22T16:58:23,200.0
2015-09-22T18:22:08,47.0
2015-09-22T06:40:32,35.0
2015-09-22T06:54:32,49.0
2015-09-22T08:22:58,69.0
2015-09-22T08:31:57,49.0
2015-09-22T09:05:32,147.0
2015-09-22T10:25:45,64.0
2015-09-22T10:31:36,106.0
2015-09-23T10:43:11,63.0
2015-09-23T10:54:28,42.0
2015-09-23T11:13:16,33.0
2015-09-23T12:18:13,55.0
2015-09-23T12:28:25,63.0
2015-09-23T12:44:42,50.0
2015-09-23T12:53:28,85.0
2015-09-23T13:18:22,67.0
2015-09-23T14:08:08,123.0
2015-09-23T14:20:19,149.0
2015-09-23T14:32:18,37.0
2015-09-23T14:43:09,41.0
2015-09-23T14:50:39,55.0
2015-09-23T15:16:46,107.0
2015-09-23T16:19:19,90.0
2015-09-23T16:33:21,39.0
2015-09-23T16:44:32,39.0
2015-09-23T16:54:27,39.0
2015-09-23T17:15:43,48.0
2015-09-23T17:59:35,61.0
2015-09-23T18:22:02,48.0
2015-09-23T06:41:55,43.0
2015-09-23T06:52:16,28.0
2015-09-23T07:20:59,29.0
2015-09-23T08:44:22,41.0
2015-09-23T08:45:47,33.0
2015-09-23T08:53:21,74.0
2015-09-23T09:02:14,136.0
2015-09-23T09:20:46,60.0
2015-09-23T10:20:37,45.0
2015-09-23T10:33:13,46.0
2015-09-24T10:56:57,114.0
2015-09-24T11:03:59,78.0
2015-09-24T11:41:58,56.0
2015-09-24T12:48:09,49.0
2015-09-24T13:10:31,58.0
2015-09-24T13:41:31,103.0
2015-09-24T14:53:08,41.0
2015-09-24T15:08:17,42.0
2015-09-24T15:41:49,57.0
2015-09-24T16:55:28,47.0
2015-09-24T17:05:38,48.0
2015-09-24T17:48:03,63.0
2015-09-24T06:56:54,73.0
2015-09-24T07:02:11,45.0
2015-09-24T07:50:41,51.0
2015-09-24T08:59:19,39.0
2015-09-24T09:09:20,67.0
2015-09-24T09:49:35,71.0
2015-09-25T11:14:55,52.0
2015-09-25T11:46:43,44.0
2015-09-25T11:58:04,46.0
2015-09-25T12:19:29,41.0
2015-09-25T13:17:21,85.0
2015-09-25T13:26:34,31.0
2015-09-25T13:42:07,80.0
2015-09-25T13:54:17,45.0
2015-09-25T14:19:37,45.0
2015-09-25T15:23:10,46.0
2015-09-25T15:33:04,31.0
2015-09-25T15:40:46,129.0
2015-09-25T15:51:39,97.0
2015-09-25T16:26:57,49.0
2015-09-25T17:33:21,35.0
2015-09-25T17:43:57,141.0
2015-09-25T17:55:35,43.0
2015-09-25T18:23:13,52.0
2015-09-25T06:39:23,42.0
2015-09-25T07:23:15,30.0
2015-09-25T07:30:09,85.0
2015-09-25T07:51:43,83.0
2015-09-25T07:58:09,83.0
2015-09-25T08:21:52,58.0
2015-09-25T09:44:22,91.0
2015-09-25T10:11:39,432.0
2015-09-25T10:26:37,121.0
