Time,TT
2015-07-22T05:40:09,35.0
2015-07-22T06:02:19,35.0
2015-07-22T07:23:31,63.0
2015-07-23T13:53:59,60.0
2015-07-23T14:30:10,53.0
2015-07-23T05:17:58,40.0
2015-07-23T06:08:42,38.0
2015-07-23T06:53:44,35.0
2015-07-23T07:56:10,40.0
2015-07-24T13:59:03,30.0
2015-07-24T14:25:37,80.0
2015-07-24T22:24:29,30.0
2015-07-24T05:39:45,37.0
2015-07-24T05:52:41,39.0
2015-07-24T06:11:46,56.0
2015-07-24T07:22:18,75.0
2015-07-24T07:55:43,82.0
2015-07-25T11:42:10,37.0
2015-07-25T21:23:15,65.0
2015-07-25T05:07:04,33.0
2015-07-25T05:27:41,14.0
2015-07-25T05:45:47,34.0
2015-07-25T05:58:42,35.0
2015-07-25T06:16:17,33.0
2015-07-25T07:24:52,35.0
2015-07-25T08:00:54,31.0
2015-07-25T08:36:10,36.0
2015-07-25T09:05:49,46.0
2015-07-26T22:24:07,52.0
2015-07-27T14:41:21,52.0
2015-07-27T21:07:10,22.0
2015-07-27T21:22:35,30.0
2015-07-27T05:01:23,47.0
2015-07-27T06:08:22,28.0
2015-07-27T06:52:22,49.0
2015-07-27T07:53:54,39.0
2015-07-28T13:56:22,30.0
2015-07-28T21:06:19,40.0
2015-07-28T21:24:29,46.0
2015-07-28T22:23:51,64.0
2015-07-28T05:03:58,45.0
2015-07-28T05:15:33,30.0
2015-07-28T06:01:57,41.0
2015-07-28T06:34:19,63.0
2015-07-28T07:23:51,48.0
2015-07-28T07:51:27,27.0
2015-07-29T21:08:51,30.0
2015-07-29T21:21:01,37.0
2015-07-29T22:20:56,60.0
2015-07-29T04:50:47,30.0
2015-07-29T05:04:34,45.0
2015-07-29T06:00:29,44.0
2015-07-29T06:09:10,29.0
2015-07-30T13:56:35,60.0
2015-07-30T14:41:35,30.0
2015-07-30T21:08:21,34.0
2015-07-30T21:24:28,46.0
2015-07-30T22:21:28,20.0
2015-07-30T05:03:31,60.0
2015-07-30T05:17:08,30.0
2015-07-30T05:39:11,40.0
2015-07-30T06:13:32,9.0
2015-07-30T06:55:01,45.0
2015-07-31T13:58:48,60.0
2015-07-31T14:27:35,86.0
2015-07-31T21:24:03,48.0
2015-07-31T22:23:29,39.0
2015-07-31T05:27:46,38.0
2015-07-31T06:34:00,64.0
2015-07-31T06:52:27,85.0
2015-07-31T07:22:17,39.0
2015-07-31T07:52:39,38.0
2015-07-01T11:18:19,44.0
2015-07-01T11:37:37,32.0
2015-07-01T12:25:48,29.0
2015-07-01T12:48:45,40.0
2015-07-01T13:38:00,36.0
2015-07-01T14:26:35,35.0
2015-07-01T14:45:45,48.0
2015-07-01T14:57:27,36.0
2015-07-01T15:26:56,28.0
2015-07-01T15:55:36,30.0
2015-07-01T16:49:07,21.0
2015-07-01T17:04:12,44.0
2015-07-01T17:14:05,61.0
2015-07-01T17:37:26,24.0
2015-07-01T18:10:12,31.0
2015-07-01T19:01:00,35.0
2015-07-01T19:00:54,60.0
2015-07-01T19:19:16,60.0
2015-07-01T19:24:28,43.0
2015-07-01T19:50:07,29.0
2015-07-01T19:45:38,60.0
2015-07-01T21:04:11,22.0
2015-07-01T21:56:28,129.0
2015-07-01T22:46:36,15.0
2015-07-01T23:02:57,43.0
2015-07-01T23:32:09,10.0
2015-07-01T00:29:21,35.0
2015-07-01T01:57:47,29.0
2015-07-01T03:29:57,32.0
2015-07-01T04:58:10,26.0
2015-07-01T06:56:50,24.0
2015-07-01T07:57:17,30.0
2015-07-01T08:19:28,59.0
2015-07-01T09:06:55,35.0
2015-07-01T09:22:48,41.0
2015-07-01T10:10:26,31.0
2015-07-01T10:29:48,31.0
2015-07-02T11:14:38,33.0
2015-07-02T11:51:15,30.0
2015-07-02T11:57:37,32.0
2015-07-02T12:20:20,42.0
2015-07-02T12:39:00,33.0
2015-07-02T12:39:21,40.0
2015-07-02T13:35:52,34.0
2015-07-02T14:01:35,43.0
2015-07-02T14:10:05,32.0
2015-07-02T14:43:32,22.0
2015-07-02T14:55:29,28.0
2015-07-02T15:37:57,46.0
2015-07-02T15:54:55,28.0
2015-07-02T16:09:34,66.0
2015-07-02T16:14:08,52.0
2015-07-02T16:27:52,23.0
2015-07-02T16:49:26,57.0
2015-07-02T16:59:17,23.0
2015-07-02T17:19:05,45.0
2015-07-02T17:54:58,29.0
2015-07-02T18:04:41,29.0
2015-07-02T18:31:01,22.0
2015-07-02T18:36:33,54.0
2015-07-02T18:37:56,22.0
2015-07-02T18:59:00,67.0
2015-07-02T19:15:09,30.0
2015-07-02T19:25:31,36.0
2015-07-02T20:03:53,33.0
2015-07-02T20:17:50,27.0
2015-07-02T20:35:01,32.0
2015-07-02T20:40:39,30.0
2015-07-02T21:02:42,40.0
2015-07-02T22:01:49,30.0
2015-07-02T22:16:00,38.0
2015-07-02T22:33:12,30.0
2015-07-02T23:01:40,38.0
2015-07-02T23:45:56,28.0
2015-07-02T00:00:59,22.0
2015-07-02T00:29:00,27.0
2015-07-02T00:51:19,30.0
2015-07-02T01:27:44,35.0
2015-07-02T01:59:37,32.0
2015-07-02T02:31:34,30.0
2015-07-02T02:58:35,18.0
2015-07-02T03:30:17,22.0
2015-07-02T03:59:09,37.0
2015-07-02T04:29:37,30.0
2015-07-02T05:01:36,24.0
2015-07-02T05:30:37,39.0
2015-07-02T07:32:30,59.0
2015-07-02T07:44:41,36.0
2015-07-02T07:58:48,34.0
2015-07-02T08:11:11,55.0
2015-07-02T09:14:30,38.0
2015-07-02T09:44:15,30.0
2015-07-02T09:45:14,39.0
2015-07-02T10:15:47,60.0
2015-07-02T10:17:19,44.0
2015-07-02T10:26:06,31.0
2015-07-03T10:54:32,39.0
2015-07-03T11:19:36,29.0
2015-07-03T11:23:47,30.0
2015-07-03T11:42:08,70.0
2015-07-03T12:05:45,60.0
2015-07-03T12:30:54,35.0
2015-07-03T13:02:33,18.0
2015-07-03T13:10:25,26.0
2015-07-03T13:27:30,16.0
2015-07-03T13:40:58,34.0
2015-07-03T13:49:29,18.0
2015-07-03T14:17:23,34.0
2015-07-03T14:36:06,47.0
2015-07-03T15:14:06,43.0
2015-07-03T15:20:42,89.0
2015-07-03T15:51:19,42.0
2015-07-03T16:02:38,90.0
2015-07-03T16:08:59,53.0
2015-07-03T16:32:30,23.0
2015-07-03T16:44:55,36.0
2015-07-03T16:55:56,15.0
2015-07-03T17:30:47,45.0
2015-07-03T17:37:01,65.0
2015-07-03T17:59:38,57.0
2015-07-03T18:06:14,56.0
2015-07-03T18:15:55,31.0
2015-07-03T18:22:18,28.0
2015-07-03T18:45:15,23.0
2015-07-03T18:53:54,24.0
2015-07-03T19:06:27,57.0
2015-07-03T19:41:46,18.0
2015-07-03T19:48:36,45.0
2015-07-03T20:07:22,33.0
2015-07-03T20:18:19,23.0
2015-07-03T20:29:45,23.0
2015-07-03T20:52:47,41.0
2015-07-03T21:49:03,47.0
2015-07-03T22:21:57,40.0
2015-07-03T23:35:06,28.0
2015-07-03T00:12:56,20.0
2015-07-03T00:49:45,28.0
2015-07-03T01:25:15,31.0
2015-07-03T02:30:49,16.0
2015-07-03T02:56:57,11.0
2015-07-03T03:57:39,30.0
2015-07-03T04:27:24,31.0
2015-07-03T05:31:31,37.0
2015-07-03T05:54:57,19.0
2015-07-03T06:39:25,55.0
2015-07-03T07:04:47,60.0
2015-07-03T07:19:30,31.0
2015-07-03T08:04:00,60.0
2015-07-03T08:32:28,61.0
2015-07-03T08:44:39,59.0
2015-07-03T09:09:14,57.0
2015-07-03T09:20:52,60.0
2015-07-03T09:28:14,30.0
2015-07-03T09:54:17,26.0
2015-07-03T10:14:45,55.0
2015-07-03T10:49:45,20.0
2015-07-04T11:37:24,59.0
2015-07-04T12:24:31,36.0
2015-07-04T13:40:26,27.0
2015-07-04T14:39:28,58.0
2015-07-04T15:43:34,22.0
2015-07-04T16:45:42,54.0
2015-07-04T17:51:59,24.0
2015-07-04T18:54:29,30.0
2015-07-04T20:40:36,39.0
2015-07-04T22:35:19,34.0
2015-07-04T00:01:39,40.0
2015-07-05T10:48:34,36.0
2015-07-05T12:35:51,33.0
2015-07-05T12:52:53,31.0
2015-07-05T13:38:12,30.0
2015-07-05T14:43:21,29.0
2015-07-05T15:11:10,30.0
2015-07-05T15:46:39,23.0
2015-07-05T16:55:59,35.0
2015-07-05T17:20:26,34.0
2015-07-05T17:42:25,27.0
2015-07-05T19:03:51,35.0
2015-07-05T19:27:45,17.0
2015-07-05T19:49:12,27.0
2015-07-05T20:54:25,44.0
2015-07-05T21:11:32,22.0
2015-07-05T00:14:54,34.0
2015-07-05T07:21:44,22.0
2015-07-05T07:39:55,19.0
2015-07-05T08:48:40,28.0
2015-07-05T09:23:08,31.0
2015-07-05T10:23:29,32.0
2015-07-06T11:15:36,38.0
2015-07-06T11:27:42,51.0
2015-07-06T11:37:04,24.0
2015-07-06T11:46:52,28.0
2015-07-06T12:05:55,26.0
2015-07-06T12:18:45,32.0
2015-07-06T13:03:57,29.0
2015-07-06T13:32:59,37.0
2015-07-06T13:36:17,60.0
2015-07-06T13:56:27,32.0
2015-07-06T14:02:47,64.0
2015-07-06T14:16:50,64.0
2015-07-06T14:27:34,39.0
2015-07-06T14:46:59,30.0
2015-07-06T15:22:59,14.0
2015-07-06T15:48:43,29.0
2015-07-06T15:52:27,46.0
2015-07-06T16:04:04,51.0
2015-07-06T16:13:52,30.0
2015-07-06T16:17:08,49.0
2015-07-06T16:31:01,48.0
2015-07-06T16:37:38,48.0
2015-07-06T16:46:18,29.0
2015-07-06T17:03:04,31.0
2015-07-06T17:33:37,37.0
2015-07-06T18:07:18,24.0
2015-07-06T18:09:38,37.0
2015-07-06T18:19:52,32.0
2015-07-06T18:24:30,21.0
2015-07-06T18:30:32,35.0
2015-07-06T18:45:49,56.0
2015-07-06T18:55:10,30.0
2015-07-06T18:57:53,34.0
2015-07-06T19:15:43,39.0
2015-07-06T19:39:14,43.0
2015-07-06T20:15:30,23.0
2015-07-06T20:19:10,16.0
2015-07-06T20:31:37,30.0
2015-07-06T20:49:59,19.0
2015-07-06T21:02:50,35.0
2015-07-06T21:18:23,30.0
2015-07-06T22:17:31,30.0
2015-07-06T07:09:03,93.0
2015-07-06T07:23:56,34.0
2015-07-06T07:31:26,39.0
2015-07-06T07:58:45,30.0
2015-07-06T08:33:49,41.0
2015-07-06T09:11:06,31.0
2015-07-06T09:22:10,44.0
2015-07-06T09:29:44,60.0
2015-07-06T09:41:51,39.0
2015-07-06T10:05:51,38.0
2015-07-06T10:08:17,40.0
2015-07-06T10:45:32,18.0
2015-07-07T11:44:08,73.0
2015-07-07T12:07:49,27.0
2015-07-07T12:22:28,37.0
2015-07-07T12:37:36,28.0
2015-07-07T12:39:22,33.0
2015-07-07T14:14:51,34.0
2015-07-07T14:28:00,24.0
2015-07-07T14:29:52,43.0
2015-07-07T14:37:52,14.0
2015-07-07T14:47:31,48.0
2015-07-07T14:57:44,41.0
2015-07-07T15:42:35,23.0
2015-07-07T16:26:30,62.0
2015-07-07T16:39:51,26.0
2015-07-07T16:48:03,32.0
2015-07-07T16:59:28,25.0
2015-07-07T17:15:39,14.0
2015-07-07T17:24:00,68.0
2015-07-07T17:51:14,63.0
2015-07-07T18:39:02,26.0
2015-07-07T18:47:20,30.0
2015-07-07T18:58:16,22.0
2015-07-07T19:08:10,40.0
2015-07-07T19:14:13,36.0
2015-07-07T19:24:43,41.0
2015-07-07T20:00:45,47.0
2015-07-07T20:55:59,60.0
2015-07-07T21:03:21,30.0
2015-07-07T22:03:15,37.0
2015-07-07T23:03:23,60.0
2015-07-07T23:45:38,30.0
2015-07-07T07:30:54,30.0
2015-07-07T08:02:03,59.0
2015-07-07T08:04:13,30.0
2015-07-07T08:17:21,71.0
2015-07-07T08:56:21,41.0
2015-07-07T09:37:30,60.0
2015-07-07T09:59:23,125.0
2015-07-07T10:15:07,34.0
2015-07-07T10:15:43,65.0
2015-07-07T10:27:00,97.0
2015-07-08T11:07:59,36.0
2015-07-08T12:14:26,43.0
2015-07-08T12:29:07,38.0
2015-07-08T12:39:10,60.0
2015-07-08T13:21:40,36.0
2015-07-08T14:01:01,30.0
2015-07-08T14:18:15,30.0
2015-07-08T14:41:47,30.0
2015-07-08T14:50:22,60.0
2015-07-08T14:54:32,23.0
2015-07-08T15:22:06,30.0
2015-07-08T16:14:13,18.0
2015-07-08T16:32:20,67.0
2015-07-08T16:38:53,44.0
2015-07-08T17:01:48,29.0
2015-07-08T17:20:16,34.0
2015-07-08T17:40:58,22.0
2015-07-08T18:28:34,71.0
2015-07-08T18:45:09,25.0
2015-07-08T18:54:11,23.0
2015-07-08T19:12:17,43.0
2015-07-08T19:23:37,42.0
2015-07-08T19:50:13,20.0
2015-07-08T20:51:26,30.0
2015-07-08T00:48:57,30.0
2015-07-08T02:32:57,44.0
2015-07-08T03:58:58,17.0
2015-07-08T05:31:16,41.0
2015-07-08T06:54:37,31.0
2015-07-08T07:31:16,49.0
2015-07-08T08:03:59,48.0
2015-07-08T08:14:50,32.0
2015-07-08T09:05:40,109.0
2015-07-08T09:48:19,42.0
2015-07-08T09:57:39,41.0
2015-07-08T10:36:17,54.0
2015-07-09T11:15:26,64.0
2015-07-09T11:17:24,33.0
2015-07-09T11:39:40,29.0
2015-07-09T12:04:19,39.0
2015-07-09T12:07:02,24.0
2015-07-09T12:47:34,33.0
2015-07-09T12:59:07,28.0
2015-07-09T13:30:46,92.0
2015-07-09T13:39:00,66.0
2015-07-09T13:49:39,15.0
2015-07-09T14:08:31,81.0
2015-07-09T14:17:42,51.0
2015-07-09T15:02:22,42.0
2015-07-09T15:11:35,48.0
2015-07-09T15:37:06,46.0
2015-07-09T15:44:06,61.0
2015-07-09T15:51:44,25.0
2015-07-09T16:01:30,27.0
2015-07-09T16:22:03,38.0
2015-07-09T16:25:46,30.0
2015-07-09T16:32:02,24.0
2015-07-09T17:24:19,46.0
2015-07-09T17:27:42,40.0
2015-07-09T17:52:31,26.0
2015-07-09T18:00:53,31.0
2015-07-09T18:06:38,44.0
2015-07-09T18:16:22,30.0
2015-07-09T18:34:50,29.0
2015-07-09T18:48:02,26.0
2015-07-09T18:49:32,74.0
2015-07-09T19:40:12,33.0
2015-07-09T19:40:47,47.0
2015-07-09T20:05:31,42.0
2015-07-09T20:13:00,21.0
2015-07-09T20:21:27,29.0
2015-07-09T20:48:53,58.0
2015-07-09T20:54:40,31.0
2015-07-09T21:43:51,39.0
2015-07-09T22:02:45,30.0
2015-07-09T22:38:06,45.0
2015-07-09T22:47:21,42.0
2015-07-09T23:05:42,29.0
2015-07-09T23:20:07,60.0
2015-07-09T23:44:37,39.0
2015-07-09T00:03:22,15.0
2015-07-09T01:30:17,26.0
2015-07-09T02:59:20,29.0
2015-07-09T04:31:16,38.0
2015-07-09T05:59:13,60.0
2015-07-09T06:17:48,45.0
2015-07-09T07:04:46,24.0
2015-07-09T07:22:32,67.0
2015-07-09T07:32:44,60.0
2015-07-09T07:44:22,43.0
2015-07-09T08:26:06,39.0
2015-07-09T08:35:54,40.0
2015-07-09T09:15:33,53.0
2015-07-09T09:20:43,92.0
2015-07-09T09:33:52,40.0
2015-07-09T09:47:34,53.0
2015-07-09T09:55:11,34.0
2015-07-09T10:37:14,15.0
2015-07-09T10:46:55,30.0
2015-07-10T10:55:08,32.0
2015-07-10T11:18:32,23.0
2015-07-10T11:39:15,60.0
2015-07-10T11:55:15,42.0
2015-07-10T12:28:36,44.0
2015-07-10T12:40:53,44.0
2015-07-10T13:10:22,31.0
2015-07-10T13:29:06,47.0
2015-07-10T13:52:36,39.0
2015-07-10T13:57:51,30.0
2015-07-10T14:40:51,49.0
2015-07-10T14:54:03,71.0
2015-07-10T15:26:01,35.0
2015-07-10T15:46:08,60.0
2015-07-10T16:02:57,44.0
2015-07-10T16:09:02,37.0
2015-07-10T16:22:29,64.0
2015-07-10T16:42:44,20.0
2015-07-10T17:05:52,56.0
2015-07-10T17:25:52,20.0
2015-07-10T17:41:49,61.0
2015-07-10T18:04:10,41.0
2015-07-10T18:15:37,59.0
2015-07-10T18:33:07,45.0
2015-07-10T18:33:58,82.0
2015-07-10T18:59:17,70.0
2015-07-10T19:15:18,34.0
2015-07-10T19:24:17,30.0
2015-07-10T19:55:50,8.0
2015-07-10T20:12:48,67.0
2015-07-10T20:23:00,25.0
2015-07-10T20:36:32,30.0
2015-07-10T21:58:06,29.0
2015-07-10T22:25:47,60.0
2015-07-10T22:49:03,28.0
2015-07-10T23:08:24,27.0
2015-07-10T23:37:31,44.0
2015-07-10T00:03:34,33.0
2015-07-10T00:13:27,30.0
2015-07-10T00:29:11,30.0
2015-07-10T00:48:44,28.0
2015-07-10T01:26:35,17.0
2015-07-10T01:58:47,32.0
2015-07-10T02:29:21,36.0
2015-07-10T02:57:10,29.0
2015-07-10T03:31:34,27.0
2015-07-10T03:59:05,46.0
2015-07-10T04:26:46,30.0
2015-07-10T04:58:51,30.0
2015-07-10T05:33:35,35.0
2015-07-10T05:59:35,34.0
2015-07-10T06:35:56,38.0
2015-07-10T07:07:29,37.0
2015-07-10T07:23:47,28.0
2015-07-10T07:34:48,60.0
2015-07-10T08:02:51,63.0
2015-07-10T08:18:01,40.0
2015-07-10T08:43:58,60.0
2015-07-10T09:12:00,39.0
2015-07-10T09:28:00,44.0
2015-07-10T09:38:45,34.0
2015-07-10T10:15:56,38.0
2015-07-10T10:34:09,51.0
2015-07-11T11:10:49,39.0
2015-07-11T11:58:27,31.0
2015-07-11T12:44:32,31.0
2015-07-11T13:20:00,37.0
2015-07-11T14:05:52,60.0
2015-07-11T14:58:24,23.0
2015-07-11T15:32:35,25.0
2015-07-11T16:20:43,91.0
2015-07-11T17:04:03,68.0
2015-07-11T17:35:38,103.0
2015-07-11T18:26:30,74.0
2015-07-11T19:10:17,18.0
2015-07-11T19:42:58,54.0
2015-07-11T20:23:44,45.0
2015-07-11T22:11:04,42.0
2015-07-11T22:51:39,25.0
2015-07-11T00:30:35,43.0
2015-07-11T00:52:14,32.0
2015-07-11T01:11:03,30.0
2015-07-11T01:56:17,40.0
2015-07-11T02:31:28,36.0
2015-07-11T03:29:57,17.0
2015-07-11T03:58:19,46.0
2015-07-11T05:00:36,25.0
2015-07-11T05:28:05,30.0
2015-07-11T06:51:10,30.0
2015-07-11T08:34:16,30.0
2015-07-11T09:08:49,41.0
2015-07-11T09:50:36,26.0
2015-07-11T10:37:46,35.0
2015-07-12T10:48:57,80.0
2015-07-12T11:01:27,33.0
2015-07-12T11:09:12,33.0
2015-07-12T11:22:53,23.0
2015-07-12T11:30:04,30.0
2015-07-12T11:57:15,63.0
2015-07-12T12:14:55,37.0
2015-07-12T12:54:15,32.0
2015-07-12T13:03:25,30.0
2015-07-12T13:11:44,24.0
2015-07-12T13:21:20,36.0
2015-07-12T13:37:06,29.0
2015-07-12T13:44:05,69.0
2015-07-12T14:05:41,43.0
2015-07-12T14:26:56,30.0
2015-07-12T15:16:10,30.0
2015-07-12T15:22:41,30.0
2015-07-12T15:32:48,30.0
2015-07-12T15:54:52,32.0
2015-07-12T16:14:30,38.0
2015-07-12T16:32:57,30.0
2015-07-12T17:19:35,31.0
2015-07-12T17:27:18,45.0
2015-07-12T17:35:59,30.0
2015-07-12T17:43:09,24.0
2015-07-12T17:52:29,52.0
2015-07-12T18:02:22,35.0
2015-07-12T18:22:23,31.0
2015-07-12T18:40:30,38.0
2015-07-12T19:22:11,47.0
2015-07-12T19:28:47,25.0
2015-07-12T19:39:50,37.0
2015-07-12T19:48:35,33.0
2015-07-12T19:59:12,31.0
2015-07-12T20:23:55,48.0
2015-07-12T21:20:06,41.0
2015-07-12T21:22:04,15.0
2015-07-12T21:41:51,30.0
2015-07-12T21:56:01,49.0
2015-07-12T22:09:23,41.0
2015-07-12T23:00:28,30.0
2015-07-12T23:15:29,30.0
2015-07-12T23:31:22,19.0
2015-07-12T23:45:56,60.0
2015-07-12T00:06:19,26.0
2015-07-12T00:30:36,17.0
2015-07-12T01:29:22,50.0
2015-07-12T01:59:46,28.0
2015-07-12T03:05:10,41.0
2015-07-12T03:29:16,20.0
2015-07-12T04:30:44,45.0
2015-07-12T05:57:10,36.0
2015-07-12T07:15:20,30.0
2015-07-12T07:25:35,26.0
2015-07-12T08:21:09,19.0
2015-07-12T08:50:47,31.0
2015-07-12T09:05:02,31.0
2015-07-12T09:16:14,36.0
2015-07-12T09:49:51,27.0
2015-07-12T10:15:16,32.0
2015-07-13T10:59:03,30.0
2015-07-13T11:11:07,37.0
2015-07-13T11:36:08,34.0
2015-07-13T11:46:55,30.0
2015-07-13T12:14:59,35.0
2015-07-13T13:06:40,21.0
2015-07-13T13:19:01,69.0
2015-07-13T13:51:29,37.0
2015-07-13T13:59:05,77.0
2015-07-13T14:29:15,30.0
2015-07-13T14:42:20,29.0
2015-07-13T15:19:26,47.0
2015-07-13T15:25:57,25.0
2015-07-13T16:02:28,66.0
2015-07-13T16:19:03,128.0
2015-07-13T16:40:44,42.0
2015-07-13T16:48:08,22.0
2015-07-13T17:02:39,28.0
2015-07-13T17:38:30,70.0
2015-07-13T17:42:14,92.0
2015-07-13T18:23:13,36.0
2015-07-13T18:30:43,100.0
2015-07-13T18:52:48,54.0
2015-07-13T18:58:12,30.0
2015-07-13T19:10:31,67.0
2015-07-13T19:54:05,33.0
2015-07-13T19:54:32,25.0
2015-07-13T20:29:21,28.0
2015-07-13T21:02:23,19.0
2015-07-13T21:57:34,30.0
2015-07-13T22:51:34,31.0
2015-07-13T23:01:29,43.0
2015-07-13T23:37:40,33.0
2015-07-13T00:49:51,26.0
2015-07-13T01:07:38,47.0
2015-07-13T02:29:46,32.0
2015-07-13T03:54:37,17.0
2015-07-13T05:28:59,31.0
2015-07-13T06:40:06,60.0
2015-07-13T06:54:11,32.0
2015-07-13T07:23:24,43.0
2015-07-13T07:38:56,62.0
2015-07-13T07:57:54,36.0
2015-07-13T08:06:19,33.0
2015-07-13T08:54:15,89.0
2015-07-13T09:06:21,37.0
2015-07-13T09:34:40,59.0
2015-07-13T09:36:39,23.0
2015-07-13T10:04:12,44.0
