Time,TT
2015-07-16T08:50:14,11.0
2015-07-16T09:29:40,18.0
2015-07-16T10:01:28,19.0
2015-07-21T10:28:56,17.0
2015-07-21T11:02:06,19.0
2015-07-21T12:02:28,29.0
2015-07-21T12:31:38,23.0
2015-07-21T13:11:00,30.0
2015-07-21T13:39:09,15.0
2015-07-21T14:10:18,18.0
2015-07-21T14:43:54,30.0
2015-07-21T15:09:56,39.0
2015-07-21T15:42:57,11.0
2015-07-21T16:40:34,30.0
2015-07-21T17:14:27,20.0
2015-07-21T17:43:30,18.0
2015-07-21T07:49:49,30.0
2015-07-21T08:18:42,30.0
2015-07-21T08:51:43,18.0
2015-07-21T09:58:54,18.0
2015-07-14T18:12:04,7.0
2015-07-14T18:53:08,23.0
2015-07-14T19:17:26,30.0
2015-07-14T19:50:15,27.0
2015-07-14T20:19:05,18.0
2015-07-14T20:49:42,31.0
2015-07-14T21:22:07,18.0
2015-07-16T18:18:16,11.0
2015-07-16T18:51:02,31.0
2015-07-16T19:20:23,23.0
2015-07-16T20:51:30,17.0
2015-07-21T18:11:04,17.0
2015-07-21T18:51:56,18.0
2015-07-21T19:50:45,25.0
2015-07-21T20:19:12,31.0
2015-07-21T20:54:05,16.0
2015-08-09T10:51:15,6.0
2015-08-09T13:31:41,30.0
2015-08-09T13:59:30,30.0
2015-08-09T14:29:13,27.0
2015-08-09T16:11:30,30.0
2015-08-09T16:40:14,32.0
2015-08-09T08:20:44,15.0
2015-08-09T08:47:06,21.0
2015-08-10T10:28:48,42.0
2015-08-10T11:03:34,19.0
2015-08-10T11:59:13,21.0
2015-08-10T12:27:58,25.0
2015-08-10T13:11:07,30.0
2015-08-10T14:09:56,9.0
2015-08-10T07:25:14,7.0
2015-08-10T07:48:54,17.0
2015-08-10T08:18:47,22.0
2015-08-10T08:48:32,11.0
2015-08-10T09:29:12,18.0
2015-08-12T10:30:40,45.0
2015-08-12T11:01:11,32.0
2015-08-12T11:27:40,22.0
2015-08-12T12:01:26,17.0
2015-08-12T12:31:09,22.0
2015-08-12T13:12:50,19.0
2015-08-12T13:40:00,31.0
2015-08-12T14:10:58,18.0
2015-08-12T14:40:58,14.0
2015-08-12T15:40:36,31.0
2015-08-12T16:41:19,18.0
2015-08-12T17:40:00,9.0
2015-08-12T07:20:15,30.0
2015-08-12T07:51:58,18.0
2015-08-12T08:22:29,25.0
2015-08-12T08:57:49,119.0
2015-08-12T09:25:26,15.0
2015-08-12T09:59:20,18.0
2015-08-16T10:21:22,27.0
2015-08-16T10:51:45,31.0
2015-08-16T11:31:04,30.0
2015-08-16T12:02:09,22.0
2015-08-16T12:31:28,21.0
2015-08-16T13:00:17,18.0
2015-08-16T13:31:53,17.0
2015-08-16T14:30:37,25.0
2015-08-16T15:29:48,30.0
2015-08-16T17:57:24,35.0
2015-08-16T08:21:47,16.0
2015-08-16T08:53:46,31.0
2015-08-16T09:20:54,30.0
2015-08-16T09:50:57,30.0
2015-08-19T10:40:20,30.0
2015-08-19T11:25:54,18.0
2015-08-19T12:00:29,30.0
2015-08-19T12:28:22,30.0
2015-08-19T13:13:17,19.0
2015-08-19T13:40:19,24.0
2015-08-19T14:10:49,30.0
2015-08-19T14:42:20,26.0
2015-08-19T15:08:14,37.0
2015-08-19T15:41:35,30.0
2015-08-19T16:09:48,21.0
2015-08-19T16:40:00,12.0
2015-08-19T17:10:09,23.0
2015-08-19T17:40:03,30.0
2015-08-19T07:26:45,11.0
2015-08-19T08:05:06,21.0
2015-08-19T08:37:12,30.0
2015-08-19T09:16:06,35.0
2015-08-19T09:49:38,30.0
2015-08-21T11:25:41,12.0
2015-08-21T11:59:44,15.0
2015-08-21T12:29:20,32.0
2015-08-21T13:10:12,24.0
2015-08-21T13:40:44,19.0
2015-08-21T14:08:37,46.0
2015-08-21T14:41:39,39.0
2015-08-21T15:08:36,30.0
2015-08-21T15:41:25,13.0
2015-08-21T16:10:20,18.0
2015-08-21T16:40:29,30.0
2015-08-21T17:11:40,30.0
2015-08-21T17:44:27,21.0
2015-08-21T07:23:02,18.0
2015-08-21T07:47:14,20.0
2015-08-21T08:10:04,20.0
2015-08-21T08:42:21,6.0
2015-08-21T09:38:41,8.0
2015-08-24T10:32:09,19.0
2015-08-24T11:01:43,22.0
2015-08-24T11:31:19,30.0
2015-08-24T11:59:36,16.0
2015-08-24T12:30:58,14.0
2015-08-24T13:08:20,17.0
2015-08-24T13:39:00,14.0
2015-08-24T14:10:26,36.0
2015-08-24T14:43:46,33.0
2015-08-24T15:12:15,30.0
2015-08-24T15:43:30,29.0
2015-08-24T16:13:46,8.0
2015-08-24T16:42:30,17.0
2015-08-24T17:12:23,20.0
2015-08-24T17:39:11,28.0
2015-08-24T07:20:21,7.0
2015-08-24T07:53:07,21.0
2015-08-24T08:23:32,30.0
2015-08-24T08:54:11,26.0
2015-08-24T09:31:30,21.0
2015-08-24T09:59:49,30.0
2015-08-12T18:49:30,30.0
2015-08-12T19:16:16,30.0
2015-08-12T19:49:07,18.0
2015-08-12T20:16:54,15.0
2015-08-16T20:20:08,25.0
2015-08-19T18:09:22,21.0
2015-08-19T18:48:34,30.0
2015-08-19T19:19:37,40.0
2015-08-19T19:46:31,10.0
2015-08-19T20:17:32,30.0
2015-08-19T20:47:24,23.0
2015-08-19T21:24:35,14.0
2015-08-21T18:14:57,30.0
2015-08-21T18:50:38,20.0
2015-08-21T19:48:28,18.0
2015-08-21T20:18:43,11.0
2015-08-24T18:13:57,31.0
2015-08-24T18:54:47,26.0
2015-08-24T19:22:12,17.0
2015-08-24T20:51:06,30.0
2015-09-01T10:37:03,25.0
2015-09-01T11:31:33,19.0
2015-09-01T12:01:08,18.0
2015-09-01T12:31:14,17.0
2015-09-01T13:13:39,30.0
2015-09-01T13:43:04,19.0
2015-09-01T14:18:22,31.0
2015-09-01T14:45:12,15.0
2015-09-01T15:10:51,9.0
2015-09-01T15:46:22,18.0
2015-09-01T16:15:10,46.0
2015-09-01T16:46:44,5.0
2015-09-01T17:14:57,11.0
2015-09-01T17:42:17,27.0
2015-09-01T07:23:33,30.0
2015-09-01T07:55:23,22.0
2015-09-01T08:25:14,16.0
2015-09-01T08:55:53,20.0
2015-09-01T09:30:54,30.0
2015-09-01T10:01:46,30.0
2015-09-04T13:07:34,17.0
2015-09-04T13:38:50,16.0
2015-09-04T14:10:20,29.0
2015-09-04T14:39:30,22.0
2015-09-04T15:10:25,23.0
2015-09-04T15:42:28,26.0
2015-09-04T16:12:52,32.0
2015-09-04T16:40:57,29.0
2015-09-04T17:12:53,30.0
2015-09-04T17:42:08,34.0
2015-09-05T10:20:30,18.0
2015-09-05T10:59:26,30.0
2015-09-05T11:33:07,16.0
2015-09-05T12:01:21,21.0
2015-09-05T12:29:59,60.0
2015-09-05T13:05:25,31.0
2015-09-05T13:30:20,16.0
2015-09-05T13:59:03,18.0
2015-09-05T14:28:59,54.0
2015-09-05T14:57:57,18.0
2015-09-05T15:29:49,27.0
2015-09-05T16:06:17,41.0
2015-09-05T16:38:46,8.0
2015-09-05T17:09:14,17.0
2015-09-05T17:37:36,30.0
2015-09-05T08:21:07,17.0
2015-09-05T08:50:19,30.0
2015-09-05T09:18:19,31.0
2015-09-06T10:23:26,27.0
2015-09-06T10:56:31,31.0
2015-09-06T11:33:08,16.0
2015-09-06T12:05:14,30.0
2015-09-06T12:34:51,18.0
2015-09-06T13:01:31,31.0
2015-09-06T13:29:12,11.0
2015-09-06T14:00:12,18.0
2015-09-06T14:29:31,30.0
2015-09-06T15:01:44,16.0
2015-09-06T15:29:44,22.0
2015-09-06T16:09:39,14.0
2015-09-06T16:42:34,31.0
2015-09-06T17:11:27,18.0
2015-09-06T17:39:26,9.0
2015-09-06T08:23:04,30.0
2015-09-06T08:50:40,32.0
2015-09-06T09:26:44,34.0
2015-09-06T09:58:38,30.0
2015-09-08T10:33:20,18.0
2015-09-08T10:59:08,9.0
2015-09-08T11:29:29,32.0
2015-09-08T11:59:03,16.0
2015-09-08T12:29:59,24.0
2015-09-08T13:09:30,14.0
2015-09-08T13:38:10,30.0
2015-09-08T14:11:09,18.0
2015-09-08T14:41:13,41.0
2015-09-08T15:10:47,19.0
2015-09-08T15:46:09,20.0
2015-09-08T16:16:54,30.0
2015-09-08T16:45:40,17.0
2015-09-08T17:14:59,30.0
2015-09-08T17:41:39,16.0
2015-09-08T07:24:42,32.0
2015-09-08T07:54:33,20.0
2015-09-08T08:23:03,16.0
2015-09-08T08:52:58,29.0
2015-09-08T09:33:49,30.0
2015-09-08T09:55:48,8.0
2015-09-10T10:37:14,17.0
2015-09-10T11:01:46,27.0
2015-09-10T11:27:05,18.0
2015-09-10T12:01:19,22.0
2015-09-10T12:36:51,25.0
2015-09-10T13:13:35,25.0
2015-09-10T13:40:47,37.0
2015-09-10T14:10:10,30.0
2015-09-10T14:41:13,29.0
2015-09-10T15:09:23,16.0
2015-09-10T15:42:20,30.0
2015-09-10T16:09:47,30.0
2015-09-10T16:42:43,13.0
2015-09-10T17:13:56,31.0
2015-09-10T17:43:04,26.0
2015-09-10T07:21:43,32.0
2015-09-10T07:53:34,41.0
2015-09-10T08:26:16,37.0
2015-09-10T08:56:50,22.0
2015-09-10T09:31:43,30.0
2015-09-10T09:56:58,17.0
2015-09-16T10:10:19,30.0
2015-09-16T10:41:12,30.0
2015-09-16T11:14:29,45.0
2015-09-16T12:02:32,15.0
2015-09-16T12:32:54,22.0
2015-09-16T13:11:18,31.0
2015-09-16T13:38:52,30.0
2015-09-16T14:11:31,30.0
2015-09-16T14:42:23,30.0
2015-09-16T15:13:42,22.0
2015-09-16T15:46:02,18.0
2015-09-16T16:13:53,38.0
2015-09-16T17:28:53,30.0
2015-09-16T07:21:49,31.0
2015-09-16T07:56:19,15.0
2015-09-16T08:19:58,20.0
2015-09-16T08:46:36,30.0
2015-09-16T09:08:02,14.0
2015-09-16T09:34:55,30.0
2015-09-18T10:39:53,30.0
2015-09-18T11:30:10,30.0
2015-09-18T12:04:15,30.0
2015-09-18T12:31:23,31.0
2015-09-18T13:11:28,23.0
2015-09-18T13:38:09,19.0
2015-09-18T14:12:48,30.0
2015-09-18T14:39:11,7.0
2015-09-18T15:09:50,46.0
2015-09-18T15:40:58,39.0
2015-09-18T16:12:05,19.0
2015-09-18T16:40:30,30.0
2015-09-18T17:11:43,26.0
2015-09-18T17:43:58,30.0
2015-09-18T07:19:27,30.0
2015-09-18T07:54:00,60.0
2015-09-18T08:33:33,26.0
2015-09-18T08:57:19,11.0
2015-09-18T09:32:05,27.0
2015-09-18T10:01:09,30.0
2015-09-23T10:18:01,15.0
2015-09-23T10:51:17,20.0
2015-09-23T11:17:46,30.0
2015-09-23T12:01:09,28.0
2015-09-23T12:33:00,32.0
2015-09-23T13:10:32,30.0
2015-09-23T13:40:40,30.0
2015-09-23T14:12:13,6.0
2015-09-23T14:45:11,17.0
2015-09-23T15:12:36,30.0
2015-09-23T15:42:15,12.0
2015-09-23T16:12:39,30.0
2015-09-23T16:42:55,19.0
2015-09-23T17:11:57,30.0
2015-09-23T17:43:17,29.0
2015-09-23T07:23:08,19.0
2015-09-23T07:54:03,28.0
2015-09-23T08:24:17,49.0
2015-09-23T08:52:16,18.0
2015-09-23T09:17:48,30.0
2015-09-23T09:51:07,27.0
2015-09-01T18:12:51,31.0
2015-09-01T18:53:16,30.0
2015-09-01T19:23:05,30.0
2015-09-01T19:53:09,45.0
2015-09-01T20:22:36,34.0
2015-09-01T21:20:22,19.0
2015-09-04T18:12:23,30.0
2015-09-04T18:53:10,30.0
2015-09-04T19:22:54,44.0
2015-09-04T19:47:58,17.0
2015-09-04T20:21:05,30.0
2015-09-05T18:07:44,18.0
2015-09-05T18:49:30,31.0
2015-09-05T19:19:13,30.0
2015-09-05T19:46:33,48.0
2015-09-05T20:17:02,30.0
2015-09-05T20:46:36,30.0
2015-09-05T21:17:39,19.0
2015-09-06T18:10:29,30.0
2015-09-06T18:49:23,19.0
2015-09-06T19:18:34,17.0
2015-09-06T19:47:35,6.0
2015-09-06T20:19:43,20.0
2015-09-06T20:48:17,21.0
2015-09-08T18:13:29,22.0
2015-09-08T18:53:52,14.0
2015-09-08T19:21:40,15.0
2015-09-08T19:50:48,30.0
2015-09-08T20:24:03,30.0
2015-09-08T20:54:08,28.0
2015-09-08T21:20:45,28.0
2015-09-10T18:13:42,9.0
2015-09-10T18:49:30,30.0
2015-09-10T19:19:00,30.0
2015-09-10T19:48:53,30.0
2015-09-10T21:18:30,70.0
2015-09-16T18:52:01,16.0
2015-09-16T19:30:06,7.0
2015-09-18T18:12:07,30.0
2015-09-18T18:53:20,16.0
2015-09-18T19:21:07,30.0
2015-09-18T20:19:22,18.0
2015-09-18T20:47:50,30.0
2015-09-18T21:18:35,12.0
2015-09-23T18:11:03,19.0
2015-09-23T18:53:39,40.0
2015-09-23T19:17:16,13.0
2015-09-23T19:48:33,30.0
2015-09-23T20:17:18,30.0
2015-09-23T20:50:26,18.0
2015-09-23T21:12:58,30.0
