Time,TT
2015-07-20T18:05:11,22.0
2015-07-20T18:15:22,66.0
2015-07-20T18:47:12,10.0
2015-07-20T20:09:23,1.0
2015-07-20T21:58:11,19.0
2015-07-20T23:45:31,13.0
2015-07-20T08:04:09,17.0
2015-07-20T08:19:07,2.0
2015-07-20T10:00:20,1.0
2015-07-20T10:14:16,1.0
2015-07-21T07:44:15,16.0
2015-07-21T07:55:22,1.0
2015-07-22T11:30:19,10.0
2015-07-22T12:23:54,11.0
2015-07-22T13:47:38,26.0
2015-07-22T14:24:55,29.0
2015-07-22T15:40:24,15.0
2015-07-22T16:26:57,21.0
2015-07-22T18:28:04,1.0
2015-07-22T19:53:01,12.0
2015-07-22T20:25:44,1.0
2015-07-22T21:43:18,4.0
2015-07-22T22:20:48,5.0
2015-07-22T23:25:44,4.0
2015-07-22T07:26:22,19.0
2015-07-22T08:29:01,10.0
2015-07-22T09:34:20,1.0
2015-07-22T10:22:54,20.0
2015-07-23T11:40:22,14.0
2015-07-23T11:57:21,18.0
2015-07-23T13:13:46,25.0
2015-07-23T14:00:09,29.0
2015-07-23T15:16:42,12.0
2015-07-23T15:55:22,20.0
2015-07-23T17:19:42,16.0
2015-07-23T18:06:05,13.0
2015-07-23T19:21:36,38.0
2015-07-23T20:10:11,2.0
2015-07-23T21:16:28,10.0
2015-07-23T21:56:06,13.0
2015-07-23T23:47:13,6.0
2015-07-23T00:16:48,20.0
2015-07-23T07:20:30,1.0
2015-07-23T08:07:04,3.0
2015-07-23T09:13:29,3.0
2015-07-23T09:58:07,7.0
2015-07-24T11:18:18,21.0
2015-07-24T12:31:42,1.0
2015-07-24T13:14:22,23.0
2015-07-24T14:26:57,11.0
2015-07-24T15:12:34,5.0
2015-07-24T16:31:41,19.0
2015-07-24T17:19:35,5.0
2015-07-24T18:27:52,1.0
2015-07-24T20:29:37,20.0
2015-07-24T21:12:37,7.0
2015-07-24T22:23:34,13.0
2015-07-24T07:19:20,3.0
2015-07-24T07:49:59,13.0
2015-07-24T08:34:45,11.0
2015-07-24T09:13:35,4.0
2015-07-24T09:53:54,2.0
2015-07-24T10:32:48,4.0
2015-07-25T10:33:33,19.0
2015-07-25T12:26:00,5.0
2015-07-25T15:55:56,11.0
2015-07-25T17:45:55,1.0
2015-07-25T19:36:03,17.0
2015-07-25T21:09:31,1.0
2015-07-25T22:48:20,6.0
2015-07-25T00:15:43,9.0
2015-07-26T11:05:59,206.0
2015-07-26T12:51:29,30.0
2015-07-26T16:23:54,6.0
2015-07-26T18:17:49,23.0
2015-07-26T00:43:19,15.0
2015-07-26T07:29:48,200.0
2015-07-26T09:08:36,82.0
2015-07-27T12:02:53,28.0
2015-07-27T14:00:01,9.0
2015-07-27T15:59:59,14.0
2015-07-27T18:06:36,21.0
2015-07-27T20:08:26,12.0
2015-07-27T21:58:31,7.0
2015-07-27T23:47:38,65.0
2015-07-27T08:07:53,5.0
2015-07-27T10:03:58,3.0
2015-07-29T10:34:25,4.0
2015-07-29T11:48:32,3.0
2015-07-29T12:36:10,3.0
2015-07-29T13:49:49,6.0
2015-07-29T14:35:17,21.0
2015-07-29T15:48:27,19.0
2015-07-29T17:58:29,28.0
2015-07-29T18:37:11,1.0
2015-07-29T19:55:21,3.0
2015-07-29T06:44:12,3.0
2015-07-29T07:55:28,22.0
2015-07-29T08:42:03,1.0
2015-07-29T09:51:22,34.0
2015-07-30T10:47:07,14.0
2015-07-30T12:54:01,22.0
2015-07-30T14:52:20,16.0
2015-07-30T16:54:08,8.0
2015-07-30T19:05:45,9.0
2015-07-30T20:52:04,31.0
2015-07-30T22:50:58,6.0
2015-07-30T08:56:51,1.0
2015-07-31T11:49:55,4.0
2015-07-31T13:48:42,9.0
2015-07-31T15:56:37,9.0
2015-07-31T17:58:25,13.0
2015-07-31T00:48:06,25.0
2015-07-31T07:51:45,14.0
2015-07-31T09:46:35,6.0
2015-07-31T09:52:23,6.0
2015-08-02T11:50:32,8.0
2015-08-02T13:33:24,8.0
2015-08-02T15:22:42,9.0
2015-08-02T17:15:44,6.0
2015-08-02T19:00:44,1.0
2015-08-02T20:50:33,16.0
2015-08-02T08:05:10,30.0
2015-08-02T09:53:25,6.0
2015-08-03T10:49:49,6.0
2015-08-03T12:51:35,28.0
2015-08-03T14:47:45,1.0
2015-08-03T16:55:44,30.0
2015-08-03T18:53:43,10.0
2015-08-03T20:50:49,38.0
2015-08-03T22:47:32,16.0
2015-08-03T08:52:46,5.0
2015-08-04T10:34:57,11.0
2015-08-04T11:26:10,7.0
2015-08-04T12:34:45,11.0
2015-08-04T13:26:21,1.0
2015-08-04T14:35:58,7.0
2015-08-04T15:23:27,9.0
2015-08-04T16:34:33,4.0
2015-08-04T17:28:11,23.0
2015-08-04T19:32:16,1.0
2015-08-04T00:45:35,2.0
2015-08-04T06:44:33,5.0
2015-08-04T07:39:55,9.0
2015-08-04T08:39:52,2.0
2015-08-04T09:37:32,24.0
2015-08-05T11:14:27,7.0
2015-08-05T11:24:16,9.0
2015-08-05T12:14:59,10.0
2015-08-05T13:14:15,27.0
2015-08-05T13:22:14,4.0
2015-08-05T14:12:42,21.0
2015-08-05T15:14:29,46.0
2015-08-05T15:27:09,7.0
2015-08-05T16:11:52,30.0
2015-08-05T17:15:28,9.0
2015-08-05T17:27:18,37.0
2015-08-05T18:19:48,32.0
2015-08-05T19:24:13,5.0
2015-08-05T19:29:59,11.0
2015-08-05T21:12:24,7.0
2015-08-05T07:44:03,15.0
2015-08-05T08:20:33,1.0
2015-08-05T09:13:17,26.0
2015-08-05T09:26:55,38.0
2015-08-05T10:19:44,1.0
2015-08-06T12:01:57,3.0
2015-08-06T12:29:42,32.0
2015-08-06T13:55:09,15.0
2015-08-06T14:27:45,6.0
2015-08-06T15:57:01,10.0
2015-08-06T16:26:54,15.0
2015-08-06T18:05:45,21.0
2015-08-06T18:26:33,5.0
2015-08-06T20:08:43,24.0
2015-08-06T20:33:32,44.0
2015-08-06T21:56:50,1.0
2015-08-06T22:36:38,7.0
2015-08-06T23:50:53,10.0
2015-08-06T08:02:46,12.0
2015-08-06T08:28:03,14.0
2015-08-06T10:00:55,13.0
2015-08-06T10:24:37,6.0
2015-08-07T11:49:03,1.0
2015-08-07T12:34:34,48.0
2015-08-07T13:54:53,7.0
2015-08-07T14:31:31,32.0
2015-08-07T15:50:57,4.0
2015-08-07T17:58:45,8.0
2015-08-07T18:23:28,25.0
2015-08-07T20:27:18,6.0
2015-08-07T22:24:40,17.0
2015-08-07T00:20:32,14.0
2015-08-07T07:57:50,30.0
2015-08-07T08:31:40,19.0
2015-08-07T09:55:00,1.0
2015-08-07T10:27:37,11.0
2015-08-08T11:28:56,26.0
2015-08-08T12:04:35,6.0
2015-08-08T13:16:04,16.0
2015-08-08T13:20:55,5.0
2015-08-08T15:01:05,11.0
2015-08-08T15:10:06,25.0
2015-08-08T16:47:27,11.0
2015-08-08T16:56:16,1.0
2015-08-08T18:32:28,10.0
2015-08-08T18:46:04,5.0
2015-08-08T22:24:13,1.0
2015-08-08T00:15:39,1.0
2015-08-08T07:43:35,14.0
2015-08-08T09:37:47,12.0
2015-08-09T11:20:59,1.0
2015-08-09T15:14:10,15.0
2015-08-09T18:39:21,1.0
2015-08-09T00:20:39,8.0
2015-08-09T07:43:33,15.0
2015-08-09T09:37:35,1.0
2015-08-10T10:36:19,9.0
2015-08-10T11:03:49,27.0
2015-08-10T12:38:57,10.0
2015-08-10T13:06:54,31.0
2015-08-10T14:38:17,1.0
2015-08-10T15:01:13,11.0
2015-08-10T16:36:23,24.0
2015-08-10T17:03:50,19.0
2015-08-10T18:36:02,20.0
2015-08-10T19:07:54,1.0
2015-08-10T06:45:52,14.0
2015-08-10T06:59:07,5.0
2015-08-10T08:38:05,17.0
2015-08-10T09:00:55,1.0
2015-08-11T11:23:42,30.0
2015-08-11T11:13:52,30.0
2015-08-11T11:38:30,4.0
2015-08-11T12:15:14,25.0
2015-08-11T12:35:50,77.0
2015-08-11T13:12:44,1.0
2015-08-11T13:36:39,30.0
2015-08-11T14:14:11,1.0
2015-08-11T14:33:55,16.0
2015-08-11T15:13:54,16.0
2015-08-11T15:36:37,12.0
2015-08-11T16:16:21,6.0
2015-08-11T16:34:55,16.0
2015-08-11T17:15:03,13.0
2015-08-11T17:54:30,1.0
2015-08-11T18:15:03,5.0
2015-08-11T19:18:53,1.0
2015-08-11T19:46:35,14.0
2015-08-11T21:13:47,26.0
2015-08-11T21:38:44,3.0
2015-08-11T23:36:34,8.0
2015-08-11T06:45:41,10.0
2015-08-11T07:25:53,24.0
2015-08-11T07:22:32,9.0
2015-08-11T08:18:21,10.0
2015-08-11T08:37:57,1.0
2015-08-11T09:17:42,17.0
2015-08-11T09:28:44,74.0
2015-08-11T10:11:22,4.0
2015-08-12T12:22:14,19.0
2015-08-12T14:29:00,20.0
2015-08-12T16:27:09,30.0
2015-08-12T18:26:18,11.0
2015-08-12T20:28:14,1.0
2015-08-12T22:24:07,23.0
2015-08-12T10:25:55,14.0
2015-08-13T12:24:04,26.0
2015-08-13T14:11:10,8.0
2015-08-13T16:13:03,3.0
2015-08-13T17:34:26,12.0
2015-08-13T18:14:59,12.0
2015-08-13T00:15:18,7.0
2015-08-13T07:22:33,25.0
2015-08-13T08:15:48,1.0
2015-08-13T09:21:39,28.0
2015-08-13T10:11:49,3.0
2015-08-14T16:43:35,16.0
2015-08-14T18:46:36,69.0
2015-08-15T10:30:56,4.0
2015-08-15T12:22:59,1.0
2015-08-15T14:15:54,2.0
2015-08-15T15:56:56,19.0
2015-08-15T17:45:56,21.0
2015-08-15T19:28:35,16.0
2015-08-15T22:48:30,8.0
2015-08-16T11:03:32,33.0
2015-08-16T12:09:02,1.0
2015-08-16T12:48:46,12.0
2015-08-16T13:58:00,20.0
2015-08-16T14:39:16,41.0
2015-08-16T15:43:54,33.0
2015-08-16T16:28:49,14.0
2015-08-16T17:31:25,34.0
2015-08-16T18:12:57,80.0
2015-08-16T19:12:15,1.0
2015-08-16T00:43:25,16.0
2015-08-16T06:47:35,7.0
2015-08-16T07:25:15,2.0
2015-08-16T09:09:13,16.0
2015-08-17T10:51:21,1.0
2015-08-17T11:02:19,8.0
2015-08-17T11:24:10,1.0
2015-08-17T12:48:21,5.0
2015-08-17T12:59:32,7.0
2015-08-17T13:22:02,6.0
2015-08-17T14:47:16,1.0
2015-08-17T15:02:26,1.0
2015-08-17T15:25:06,7.0
2015-08-17T16:55:19,11.0
2015-08-17T17:06:13,25.0
2015-08-17T17:27:59,10.0
2015-08-17T19:09:04,18.0
2015-08-17T19:32:08,2.0
2015-08-17T20:52:29,35.0
2015-08-17T22:50:25,1.0
2015-08-17T07:04:12,7.0
2015-08-17T07:41:55,46.0
2015-08-17T08:52:36,1.0
2015-08-17T09:03:18,8.0
2015-08-17T09:18:21,14.0
2015-08-17T09:39:19,22.0
2015-08-18T12:00:47,8.0
2015-08-18T14:03:47,1.0
2015-08-18T16:04:42,29.0
2015-08-18T18:10:38,2.0
2015-08-18T20:12:26,9.0
2015-08-18T22:01:27,1.0
2015-08-18T00:46:09,6.0
2015-08-18T09:56:37,4.0
2015-08-20T11:45:38,1.0
2015-08-20T14:32:37,38.0
2015-08-20T15:50:39,22.0
2015-08-20T17:55:25,24.0
2015-08-20T19:55:21,21.0
2015-08-20T07:53:29,1.0
2015-08-20T09:51:17,13.0
2015-08-21T11:13:46,1.0
2015-08-21T11:47:49,13.0
2015-08-21T13:14:55,4.0
2015-08-21T13:52:28,5.0
2015-08-21T15:28:43,12.0
2015-08-21T15:49:40,1.0
2015-08-21T16:44:09,3.0
2015-08-21T17:28:36,23.0
2015-08-21T17:59:40,7.0
2015-08-21T18:47:16,10.0
2015-08-21T19:25:35,26.0
2015-08-21T19:53:54,21.0
2015-08-21T21:20:54,11.0
2015-08-21T07:18:51,17.0
2015-08-21T07:59:26,14.0
2015-08-21T09:14:43,9.0
2015-08-21T10:02:24,1.0
2015-08-24T11:57:21,25.0
2015-08-24T14:02:13,1.0
2015-08-24T18:05:11,1.0
2015-08-24T20:08:08,1.0
2015-08-24T21:58:02,3.0
2015-08-24T23:49:17,1.0
2015-08-24T08:10:05,13.0
2015-08-24T09:58:07,4.0
2015-08-25T11:38:05,10.0
2015-08-25T12:23:55,5.0
2015-08-25T14:22:57,2.0
2015-08-25T15:46:13,11.0
2015-08-25T16:23:56,14.0
2015-08-25T18:25:45,17.0
2015-08-25T19:41:19,8.0
2015-08-25T20:26:59,4.0
2015-08-25T21:32:07,1.0
2015-08-25T22:22:00,4.0
2015-08-25T07:34:29,5.0
2015-08-25T08:32:45,4.0
2015-08-25T09:34:08,1.0
2015-08-25T10:28:21,31.0
2015-08-26T00:16:48,20.0
2015-08-26T07:41:15,7.0
2015-08-27T10:37:42,18.0
2015-08-27T11:35:09,4.0
2015-08-27T12:33:49,9.0
2015-08-27T13:40:01,30.0
2015-08-27T14:41:27,25.0
2015-08-27T15:37:09,2.0
2015-08-27T16:34:36,11.0
2015-08-27T17:48:53,39.0
2015-08-27T18:39:31,85.0
2015-08-27T19:38:31,20.0
2015-08-27T21:32:11,12.0
2015-08-27T23:15:12,27.0
2015-08-27T06:43:51,8.0
2015-08-27T07:26:20,12.0
2015-08-27T08:37:40,6.0
2015-08-27T09:28:23,38.0
2015-07-01T10:54:46,25.0
2015-07-01T11:22:36,1.0
2015-07-01T12:49:40,12.0
2015-07-01T13:27:49,24.0
2015-07-01T13:29:20,31.0
2015-07-01T14:50:51,22.0
2015-07-01T15:15:44,1.0
2015-07-01T15:28:37,7.0
2015-07-01T16:53:42,6.0
2015-07-01T17:35:25,10.0
2015-07-01T19:00:27,20.0
2015-07-01T19:17:24,1.0
2015-07-01T19:29:25,3.0
2015-07-01T20:54:45,1.0
2015-07-01T21:10:52,7.0
2015-07-01T22:51:47,1.0
2015-07-01T08:55:35,1.0
2015-07-01T09:10:33,7.0
2015-07-01T09:29:30,1.0
2015-07-02T11:14:33,1.0
2015-07-02T11:39:25,2.0
2015-07-02T12:24:46,7.0
2015-07-02T13:21:21,23.0
2015-07-02T13:36:27,1.0
2015-07-02T14:23:40,7.0
2015-07-02T15:21:32,33.0
2015-07-02T15:35:25,5.0
2015-07-02T16:29:55,85.0
2015-07-02T16:51:47,6.0
2015-07-02T17:26:22,30.0
2015-07-02T17:39:03,6.0
2015-07-02T17:50:38,32.0
2015-07-02T18:44:39,13.0
2015-07-02T19:31:16,22.0
2015-07-02T19:39:08,22.0
2015-07-02T20:32:40,8.0
2015-07-02T21:06:39,9.0
2015-07-02T21:29:22,1.0
2015-07-02T22:22:41,60.0
2015-07-02T23:16:15,20.0
2015-07-02T00:47:40,11.0
2015-07-02T07:22:27,12.0
2015-07-02T07:29:42,7.0
2015-07-02T08:30:03,7.0
2015-07-02T09:14:45,14.0
2015-07-02T09:31:37,37.0
2015-07-02T09:39:21,30.0
2015-07-02T10:23:05,8.0
2015-07-03T11:38:20,16.0
2015-07-03T13:04:38,4.0
2015-07-03T17:23:19,30.0
2015-07-03T17:47:53,7.0
2015-07-03T00:16:45,4.0
2015-07-03T07:26:11,6.0
2015-07-03T07:42:18,11.0
2015-07-03T09:27:08,6.0
2015-07-03T09:40:07,1.0
2015-07-04T11:43:15,12.0
2015-07-04T12:06:54,1.0
2015-07-04T12:21:43,10.0
2015-07-04T13:34:22,26.0
2015-07-04T13:56:46,1.0
2015-07-04T14:08:34,8.0
2015-07-04T15:21:10,2.0
2015-07-04T15:45:48,4.0
2015-07-04T15:56:50,1.0
2015-07-04T17:15:11,17.0
2015-07-04T17:36:13,7.0
2015-07-04T17:41:59,16.0
2015-07-04T19:15:17,31.0
2015-07-04T20:52:38,4.0
2015-07-04T21:11:20,1.0
2015-07-04T06:47:35,2.0
2015-07-04T08:05:40,13.0
2015-07-04T08:42:32,1.0
2015-07-04T09:53:52,10.0
2015-07-04T10:20:45,8.0
2015-07-05T11:02:19,7.0
2015-07-05T12:49:24,25.0
2015-07-05T14:34:20,7.0
2015-07-05T16:19:28,4.0
2015-07-05T18:08:47,6.0
2015-07-05T07:23:54,8.0
2015-07-05T09:06:56,13.0
2015-07-06T17:38:49,8.0
2015-07-06T18:45:17,25.0
2015-07-07T11:14:10,9.0
2015-07-07T13:00:02,1.0
2015-07-07T13:22:00,1.0
2015-07-07T13:24:02,32.0
2015-07-07T14:59:05,11.0
2015-07-07T15:12:10,23.0
2015-07-07T15:24:59,32.0
2015-07-07T16:43:07,10.0
2015-07-07T17:08:52,3.0
2015-07-07T17:15:01,1.0
2015-07-07T17:23:51,20.0
2015-07-07T17:33:53,8.0
2015-07-07T18:46:03,10.0
2015-07-07T19:08:23,13.0
2015-07-07T19:17:48,6.0
2015-07-07T19:30:49,3.0
2015-07-07T21:09:55,11.0
2015-07-07T07:08:49,11.0
2015-07-07T07:23:56,10.0
2015-07-07T09:00:06,2.0
2015-07-07T09:17:41,24.0
2015-07-08T10:55:07,20.0
2015-07-08T11:03:07,26.0
2015-07-08T11:14:01,14.0
2015-07-08T12:15:31,32.0
2015-07-08T12:54:06,28.0
2015-07-08T13:00:09,57.0
2015-07-08T13:21:56,13.0
2015-07-08T14:20:23,28.0
2015-07-08T14:47:15,15.0
2015-07-08T15:00:03,30.0
2015-07-08T15:12:05,8.0
2015-07-08T16:14:38,6.0
2015-07-08T16:57:05,21.0
2015-07-08T17:07:05,1.0
2015-07-08T17:15:54,7.0
2015-07-08T18:17:33,6.0
2015-07-08T19:03:08,8.0
2015-07-08T19:11:36,9.0
2015-07-08T19:16:49,6.0
2015-07-08T20:48:14,2.0
2015-07-08T21:16:49,8.0
2015-07-08T22:49:12,11.0
2015-07-08T06:58:52,22.0
2015-07-08T08:23:29,22.0
2015-07-08T08:51:17,21.0
2015-07-08T09:01:13,36.0
2015-07-08T09:14:59,20.0
2015-07-08T10:17:49,19.0
2015-07-09T11:22:31,16.0
2015-07-09T11:58:41,8.0
2015-07-09T12:53:06,17.0
2015-07-09T13:23:32,16.0
2015-07-09T13:56:31,12.0
2015-07-09T14:47:51,19.0
2015-07-09T15:23:44,14.0
2015-07-09T16:00:29,81.0
2015-07-09T16:55:44,19.0
2015-07-09T17:30:27,17.0
2015-07-09T17:46:29,8.0
2015-07-09T18:07:22,6.0
2015-07-09T19:02:46,24.0
2015-07-09T19:29:19,7.0
2015-07-09T20:08:26,7.0
2015-07-09T20:49:50,13.0
2015-07-09T21:58:11,10.0
2015-07-09T22:49:55,8.0
2015-07-09T23:48:16,8.0
2015-07-09T00:45:54,15.0
2015-07-09T07:40:31,21.0
2015-07-09T08:04:11,4.0
2015-07-09T08:49:08,13.0
2015-07-09T09:19:45,16.0
2015-07-09T09:40:34,28.0
2015-07-09T09:58:21,10.0
2015-07-10T11:37:47,1.0
2015-07-10T12:29:20,7.0
2015-07-10T13:34:49,17.0
2015-07-10T14:26:13,32.0
2015-07-10T15:36:33,25.0
2015-07-10T16:26:55,16.0
2015-07-10T17:36:25,8.0
2015-07-10T17:51:32,56.0
2015-07-10T18:25:14,16.0
2015-07-10T19:47:34,10.0
2015-07-10T20:26:58,1.0
2015-07-10T21:27:30,23.0
2015-07-10T22:22:00,19.0
2015-07-10T00:45:04,19.0
2015-07-10T07:24:54,23.0
2015-07-10T08:29:00,8.0
2015-07-10T09:27:56,5.0
2015-07-10T10:26:14,20.0
2015-07-11T11:01:43,11.0
2015-07-11T12:49:47,18.0
2015-07-11T14:34:02,10.0
2015-07-11T16:23:19,1.0
2015-07-11T18:12:22,2.0
2015-07-11T00:17:02,10.0
2015-07-11T07:30:20,9.0
2015-07-11T09:09:36,9.0
2015-07-12T11:20:46,5.0
2015-07-12T11:43:30,13.0
2015-07-12T11:58:23,3.0
2015-07-12T13:36:27,1.0
2015-07-12T14:57:46,22.0
2015-07-12T15:22:20,21.0
2015-07-12T15:33:18,2.0
2015-07-12T16:47:48,1.0
2015-07-12T17:14:44,10.0
2015-07-12T17:29:31,4.0
2015-07-12T18:32:55,10.0
2015-07-12T19:09:37,2.0
2015-07-12T20:46:41,9.0
2015-07-12T07:43:05,8.0
2015-07-12T08:26:45,10.0
2015-07-12T09:37:26,3.0
2015-07-12T09:54:08,18.0
2015-07-12T10:08:35,19.0
2015-07-13T11:22:31,13.0
2015-07-13T13:23:13,4.0
2015-07-13T15:22:12,9.0
2015-07-13T17:29:14,7.0
2015-07-13T19:33:16,5.0
2015-07-13T07:41:21,15.0
2015-07-13T09:22:18,45.0
2015-07-13T09:39:14,1.0
2015-07-14T16:43:42,33.0
2015-07-14T18:45:50,18.0
2015-07-14T07:41:02,10.0
2015-07-14T09:37:06,7.0
2015-07-15T12:01:08,22.0
2015-07-15T12:11:51,6.0
2015-07-15T14:00:53,7.0
2015-07-15T14:24:52,31.0
2015-07-15T16:01:01,7.0
2015-07-15T16:13:57,6.0
2015-07-15T17:36:00,9.0
2015-07-15T18:09:50,5.0
2015-07-15T18:22:44,4.0
2015-07-15T20:08:36,17.0
2015-07-15T23:45:54,10.0
2015-07-15T07:40:25,30.0
2015-07-15T08:10:48,14.0
2015-07-15T08:16:49,18.0
2015-07-15T09:38:57,16.0
2015-07-15T10:03:44,5.0
2015-07-15T10:13:37,18.0
2015-07-16T10:33:32,28.0
2015-07-16T10:48:15,1.0
2015-07-16T11:49:45,22.0
2015-07-16T12:00:51,1.0
2015-07-16T12:28:41,15.0
2015-07-16T12:35:29,17.0
2015-07-16T12:47:29,10.0
2015-07-16T13:52:44,21.0
2015-07-16T14:01:52,1.0
2015-07-16T14:31:29,11.0
2015-07-16T14:37:25,4.0
2015-07-16T15:01:16,20.0
2015-07-16T15:47:56,30.0
2015-07-16T15:57:53,3.0
2015-07-16T16:26:35,9.0
2015-07-16T16:35:30,28.0
2015-07-16T16:57:13,7.0
2015-07-16T18:08:28,6.0
2015-07-16T18:11:31,1.0
2015-07-16T18:27:28,8.0
2015-07-16T19:15:09,12.0
2015-07-16T19:11:53,3.0
2015-07-16T19:56:43,10.0
2015-07-16T20:08:27,19.0
2015-07-16T20:31:22,2.0
2015-07-16T20:51:06,4.0
2015-07-16T21:56:33,19.0
2015-07-16T22:22:26,15.0
2015-07-16T22:51:01,15.0
2015-07-16T23:47:36,8.0
2015-07-16T06:45:29,1.0
2015-07-16T07:55:08,14.0
2015-07-16T08:06:33,0.0
2015-07-16T08:37:26,20.0
2015-07-16T08:50:14,16.0
2015-07-16T09:51:47,9.0
2015-07-16T09:58:42,23.0
2015-07-16T10:23:29,1.0
2015-07-17T11:15:58,12.0
2015-07-17T13:12:04,17.0
2015-07-17T15:15:06,24.0
2015-07-17T17:17:56,18.0
2015-07-17T17:40:05,5.0
2015-07-17T21:15:58,11.0
2015-07-17T00:14:33,2.0
2015-07-17T00:46:45,26.0
2015-07-17T07:16:09,1.0
2015-07-17T07:40:50,1.0
2015-07-17T09:10:13,3.0
2015-07-17T09:41:50,1.0
2015-07-18T11:36:01,13.0
2015-07-18T11:48:48,28.0
2015-07-18T13:35:14,21.0
2015-07-18T13:36:00,12.0
2015-07-18T15:19:03,6.0
2015-07-18T15:22:55,3.0
2015-07-18T17:02:19,10.0
2015-07-18T17:10:59,6.0
2015-07-18T18:20:41,29.0
2015-07-18T18:49:15,8.0
2015-07-18T19:03:59,27.0
2015-07-18T20:13:42,45.0
2015-07-18T20:45:57,17.0
2015-07-18T22:03:47,37.0
2015-07-18T23:48:43,15.0
2015-07-18T08:03:50,14.0
2015-07-18T09:58:23,1.0
