Time,TT
2015-07-16T13:00:33,22.0
2015-07-16T13:18:42,20.0
2015-07-16T13:44:24,25.0
2015-07-16T14:04:24,22.0
2015-07-16T14:26:26,30.0
2015-07-16T14:42:04,28.0
2015-07-16T15:02:03,30.0
2015-07-16T15:30:15,39.0
2015-07-16T15:43:13,30.0
2015-07-16T16:03:17,25.0
2015-07-16T16:24:03,35.0
2015-07-16T16:45:04,41.0
2015-07-16T17:11:51,42.0
2015-07-16T17:28:03,16.0
2015-07-16T17:44:06,25.0
2015-07-16T18:06:19,23.0
2015-07-16T18:21:43,42.0
2015-07-16T18:43:21,41.0
2015-07-16T18:57:20,53.0
2015-07-16T19:19:46,23.0
2015-07-16T19:38:44,34.0
2015-07-16T19:58:59,60.0
2015-07-16T20:16:07,39.0
2015-07-16T20:46:17,41.0
2015-07-16T21:15:19,22.0
2015-07-16T21:48:20,30.0
2015-07-16T22:17:49,30.0
2015-07-16T23:15:01,30.0
2015-07-16T23:45:33,21.0
2015-07-16T00:27:09,23.0
2015-07-16T06:16:25,30.0
2015-07-16T06:39:35,43.0
2015-07-16T07:01:39,42.0
2015-07-16T07:20:20,30.0
2015-07-16T07:40:49,35.0
2015-07-16T08:06:46,35.0
2015-07-16T08:25:53,34.0
2015-07-16T08:47:32,60.0
2015-07-16T09:02:30,30.0
2015-07-16T09:27:59,47.0
2015-07-16T09:48:38,34.0
2015-07-16T10:02:49,41.0
2015-07-16T10:24:15,33.0
2015-07-17T11:00:10,30.0
2015-07-17T11:24:31,30.0
2015-07-17T11:38:56,43.0
2015-07-17T11:59:24,39.0
2015-07-17T12:23:23,22.0
2015-07-17T12:43:57,29.0
2015-07-17T13:46:00,42.0
2015-07-17T14:04:28,39.0
2015-07-17T14:25:25,44.0
2015-07-17T14:40:30,40.0
2015-07-17T15:02:16,30.0
2015-07-17T15:27:20,41.0
2015-07-17T16:22:39,44.0
2015-07-17T16:44:28,50.0
2015-07-17T17:08:48,34.0
2015-07-17T17:25:29,51.0
2015-07-17T17:43:05,28.0
2015-07-17T17:58:39,45.0
2015-07-17T18:58:47,41.0
2015-07-17T19:20:24,21.0
2015-07-17T19:42:57,40.0
2015-07-17T19:57:27,23.0
2015-07-17T20:17:26,37.0
2015-07-17T21:47:04,30.0
2015-07-17T22:37:05,30.0
2015-07-17T22:43:40,30.0
2015-07-17T23:43:08,22.0
2015-07-17T06:17:41,42.0
2015-07-17T06:38:50,30.0
2015-07-17T06:59:41,42.0
2015-07-17T07:21:34,25.0
2015-07-17T08:32:35,30.0
2015-07-17T09:05:27,38.0
2015-07-17T09:23:30,30.0
2015-07-17T09:43:07,25.0
2015-07-17T10:02:22,24.0
2015-07-18T12:04:46,40.0
2015-07-18T12:24:52,41.0
2015-07-18T14:27:01,40.0
2015-07-18T14:46:00,38.0
2015-07-18T16:48:34,36.0
2015-07-18T17:14:17,40.0
2015-07-18T19:00:12,22.0
2015-07-18T19:31:04,28.0
2015-07-18T21:30:40,39.0
2015-07-18T23:22:45,40.0
2015-07-18T23:41:50,25.0
2015-07-18T00:32:20,30.0
2015-07-18T00:45:10,90.0
2015-07-18T07:38:30,30.0
2015-07-18T09:42:36,30.0
2015-07-18T10:05:40,39.0
2015-07-19T11:23:04,41.0
2015-07-19T11:42:48,30.0
2015-07-19T12:07:42,41.0
2015-07-19T12:23:59,26.0
2015-07-19T12:47:56,25.0
2015-07-19T13:47:24,15.0
2015-07-19T14:09:39,39.0
2015-07-19T14:30:34,38.0
2015-07-19T14:43:41,30.0
2015-07-19T15:03:29,32.0
2015-07-19T16:04:49,30.0
2015-07-19T16:32:22,26.0
2015-07-19T16:44:31,30.0
2015-07-19T17:07:00,30.0
2015-07-19T17:24:26,25.0
2015-07-19T18:09:49,37.0
2015-07-19T18:26:40,23.0
2015-07-19T19:09:24,39.0
2015-07-19T19:23:53,30.0
2015-07-19T19:44:47,30.0
2015-07-19T20:23:50,43.0
2015-07-19T20:50:07,25.0
2015-07-19T21:24:12,45.0
2015-07-19T21:48:20,40.0
2015-07-19T23:24:48,17.0
2015-07-19T23:44:11,30.0
2015-07-19T00:19:54,18.0
2015-07-19T00:53:55,21.0
2015-07-19T07:03:41,30.0
2015-07-19T07:16:00,36.0
2015-07-19T07:40:00,37.0
2015-07-19T08:04:10,44.0
2015-07-19T09:02:43,26.0
2015-07-19T09:18:46,24.0
2015-07-19T09:43:54,39.0
2015-07-19T10:01:15,30.0
2015-07-19T10:20:46,34.0
2015-07-20T10:46:13,50.0
2015-07-20T11:19:46,30.0
2015-07-20T11:43:09,27.0
2015-07-20T12:08:46,33.0
2015-07-20T12:21:18,23.0
2015-07-20T12:58:56,30.0
2015-07-20T13:23:57,20.0
2015-07-20T13:58:25,29.0
2015-07-20T14:26:16,40.0
2015-07-20T14:45:06,48.0
2015-07-20T15:01:32,30.0
2015-07-20T15:46:49,41.0
2015-07-20T16:00:30,30.0
2015-07-20T16:47:52,39.0
2015-07-20T17:01:21,30.0
2015-07-20T17:27:48,44.0
2015-07-20T17:43:47,37.0
2015-07-20T18:20:45,25.0
2015-07-20T18:42:14,39.0
2015-07-20T19:19:48,19.0
2015-07-20T19:38:16,38.0
2015-07-20T20:01:55,40.0
2015-07-20T20:17:46,23.0
2015-07-20T20:45:59,19.0
2015-07-20T21:19:36,41.0
2015-07-20T22:15:45,22.0
2015-07-20T22:50:47,22.0
2015-07-20T23:15:43,39.0
2015-07-20T06:19:02,30.0
2015-07-20T06:42:17,30.0
2015-07-20T07:00:38,37.0
2015-07-20T07:41:27,42.0
2015-07-20T08:09:03,30.0
2015-07-20T08:44:07,47.0
2015-07-20T09:05:25,38.0
2015-07-20T09:20:39,26.0
2015-07-20T09:45:19,29.0
2015-07-20T10:22:46,37.0
2015-07-21T11:07:05,30.0
2015-07-21T11:20:22,37.0
2015-07-21T11:39:20,41.0
2015-07-21T12:01:52,24.0
2015-07-21T12:20:20,41.0
2015-07-21T12:41:48,31.0
2015-07-21T13:00:50,35.0
2015-07-21T13:44:27,30.0
2015-07-21T13:57:18,40.0
2015-07-21T14:25:52,30.0
2015-07-21T14:40:10,32.0
2015-07-21T15:02:22,32.0
2015-07-21T15:22:23,30.0
2015-07-21T16:22:55,30.0
2015-07-21T16:42:10,30.0
2015-07-21T17:06:29,33.0
2015-07-21T17:24:54,39.0
2015-07-21T17:43:25,33.0
2015-07-21T18:03:00,35.0
2015-07-21T19:05:55,26.0
2015-07-21T19:19:28,21.0
2015-07-21T19:40:02,24.0
2015-07-21T19:59:12,21.0
2015-07-21T20:18:15,23.0
2015-07-21T21:49:19,30.0
2015-07-21T22:16:05,20.0
2015-07-21T22:56:43,31.0
2015-07-21T23:44:27,30.0
2015-07-21T00:46:25,17.0
2015-07-21T06:17:19,30.0
2015-07-21T06:42:15,35.0
2015-07-21T07:01:56,37.0
2015-07-21T07:24:46,36.0
2015-07-21T07:41:20,40.0
2015-07-21T08:31:34,40.0
2015-07-21T08:46:54,42.0
2015-07-21T09:03:26,39.0
2015-07-21T09:24:00,42.0
2015-07-21T09:38:40,43.0
2015-07-21T10:10:03,30.0
2015-07-21T10:19:28,42.0
2015-07-22T10:45:10,22.0
2015-07-22T11:03:47,60.0
2015-07-22T11:43:22,36.0
2015-07-22T12:45:57,41.0
2015-07-22T13:02:42,30.0
2015-07-22T13:22:57,30.0
2015-07-22T14:26:26,22.0
2015-07-22T15:22:47,33.0
2015-07-22T15:45:07,40.0
2015-07-22T16:00:21,30.0
2015-07-22T17:05:24,37.0
2015-07-22T18:03:36,41.0
2015-07-22T18:20:49,39.0
2015-07-22T18:39:01,41.0
2015-07-22T19:40:14,30.0
2015-07-22T20:47:25,40.0
2015-07-22T21:17:13,40.0
2015-07-22T21:48:35,30.0
2015-07-22T22:14:37,22.0
2015-07-22T22:43:16,30.0
2015-07-22T23:12:19,40.0
2015-07-22T23:46:54,21.0
2015-07-22T00:13:01,20.0
2015-07-22T00:54:41,25.0
2015-07-22T06:18:20,30.0
2015-07-22T07:23:40,39.0
2015-07-22T07:42:05,35.0
2015-07-22T08:02:28,30.0
2015-07-22T08:29:11,38.0
2015-07-22T09:02:39,37.0
2015-07-22T10:01:59,30.0
2015-07-22T10:24:08,37.0
2015-07-23T10:45:24,45.0
2015-07-23T11:09:33,39.0
2015-07-23T11:21:11,33.0
2015-07-23T12:20:22,43.0
2015-07-23T12:43:13,30.0
2015-07-23T12:59:03,30.0
2015-07-23T13:18:51,26.0
2015-07-23T13:46:38,41.0
2015-07-23T14:00:59,21.0
2015-07-23T15:01:10,31.0
2015-07-23T15:26:03,42.0
2015-07-23T15:46:04,37.0
2015-07-23T16:05:45,31.0
2015-07-23T16:22:16,44.0
2015-07-23T16:45:25,40.0
2015-07-23T17:43:11,28.0
2015-07-23T18:05:46,37.0
2015-07-23T18:23:30,41.0
2015-07-23T18:40:18,20.0
2015-07-23T18:59:27,44.0
2015-07-23T19:23:40,30.0
2015-07-23T20:16:53,36.0
2015-07-23T20:48:22,30.0
2015-07-23T21:15:28,43.0
2015-07-23T22:17:02,29.0
2015-07-23T22:48:05,41.0
2015-07-23T23:16:34,36.0
2015-07-23T00:14:08,16.0
2015-07-23T00:43:54,40.0
2015-07-23T07:01:48,36.0
2015-07-23T07:19:32,31.0
2015-07-23T07:43:29,32.0
2015-07-23T08:04:37,40.0
2015-07-23T08:34:32,38.0
2015-07-23T08:44:08,37.0
2015-07-23T09:40:56,36.0
2015-07-23T10:02:36,33.0
2015-07-23T10:25:33,25.0
2015-07-24T10:42:57,30.0
2015-07-24T11:21:50,26.0
2015-07-24T12:23:24,30.0
2015-07-24T12:46:56,37.0
2015-07-24T13:02:12,25.0
2015-07-24T13:18:19,41.0
2015-07-24T14:01:23,30.0
2015-07-24T15:23:19,30.0
2015-07-24T15:47:01,50.0
2015-07-24T16:06:01,23.0
2015-07-24T16:44:38,30.0
2015-07-24T17:43:44,19.0
2015-07-24T18:02:14,30.0
2015-07-24T18:21:39,41.0
2015-07-24T18:44:44,36.0
2015-07-24T19:19:24,35.0
2015-07-24T20:15:50,39.0
2015-07-24T20:50:30,30.0
2015-07-24T21:18:07,39.0
2015-07-24T22:20:05,18.0
2015-07-24T22:48:02,23.0
2015-07-24T23:12:02,25.0
2015-07-24T00:13:45,21.0
2015-07-24T00:45:49,25.0
2015-07-24T07:00:36,39.0
2015-07-24T07:21:57,38.0
2015-07-24T07:40:31,31.0
2015-07-24T08:12:27,28.0
2015-07-24T08:47:29,30.0
2015-07-24T09:46:03,73.0
2015-07-24T10:08:02,43.0
2015-07-24T10:32:22,30.0
2015-07-25T10:49:31,40.0
2015-07-25T11:02:24,30.0
2015-07-25T11:21:26,30.0
2015-07-25T11:48:31,36.0
2015-07-25T12:08:06,38.0
2015-07-25T12:23:09,26.0
2015-07-25T12:47:40,35.0
2015-07-25T13:15:40,47.0
2015-07-25T13:24:38,33.0
2015-07-25T13:46:53,40.0
2015-07-25T14:09:37,37.0
2015-07-25T14:47:54,31.0
2015-07-25T15:04:39,30.0
2015-07-25T15:28:26,26.0
2015-07-25T15:45:46,45.0
2015-07-25T16:08:41,30.0
2015-07-25T16:29:48,30.0
2015-07-25T16:47:39,30.0
2015-07-25T17:10:24,32.0
2015-07-25T17:26:57,43.0
2015-07-25T17:52:56,48.0
2015-07-25T18:08:18,80.0
2015-07-25T18:24:12,44.0
2015-07-25T18:47:06,41.0
2015-07-25T19:02:13,47.0
2015-07-25T19:30:36,40.0
2015-07-25T19:41:18,57.0
2015-07-25T20:05:56,30.0
2015-07-25T20:28:28,60.0
2015-07-25T20:54:48,40.0
2015-07-25T21:17:49,54.0
2015-07-25T21:52:03,33.0
2015-07-25T22:17:32,30.0
2015-07-25T22:45:41,27.0
2015-07-25T23:14:15,18.0
2015-07-25T23:49:30,23.0
2015-07-25T00:12:29,18.0
2015-07-25T00:45:45,25.0
2015-07-25T06:21:23,30.0
2015-07-25T06:37:35,30.0
2015-07-25T06:56:09,16.0
2015-07-25T07:19:34,36.0
2015-07-25T07:37:49,41.0
2015-07-25T07:55:29,26.0
2015-07-25T08:19:25,40.0
2015-07-25T08:41:00,41.0
2015-07-25T09:00:15,36.0
2015-07-25T09:21:53,30.0
2015-07-25T09:46:30,26.0
2015-07-25T10:06:22,30.0
2015-07-25T10:29:16,34.0
2015-07-26T10:57:30,41.0
2015-07-26T11:23:07,30.0
2015-07-26T11:43:48,30.0
2015-07-26T12:25:48,41.0
2015-07-26T12:47:30,23.0
2015-07-26T13:29:40,31.0
2015-07-26T13:43:24,24.0
2015-07-26T14:11:47,30.0
2015-07-26T14:48:18,30.0
2015-07-26T15:08:09,17.0
2015-07-26T15:49:00,30.0
2015-07-26T16:05:19,27.0
2015-07-26T16:28:18,30.0
2015-07-26T17:07:57,26.0
2015-07-26T17:26:45,42.0
2015-07-26T18:04:13,30.0
2015-07-26T18:25:44,16.0
2015-07-26T18:46:47,30.0
2015-07-26T19:20:21,43.0
2015-07-26T19:41:44,31.0
2015-07-26T20:26:19,48.0
2015-07-26T20:47:40,30.0
2015-07-26T22:21:10,37.0
2015-07-26T00:17:19,42.0
2015-07-26T00:32:57,21.0
2015-07-26T06:38:24,26.0
2015-07-26T07:01:14,22.0
2015-07-26T07:17:29,30.0
2015-07-26T07:56:28,36.0
2015-07-26T08:41:33,34.0
2015-07-26T09:00:18,26.0
2015-07-26T09:20:35,28.0
2015-07-26T10:02:35,30.0
2015-07-26T10:21:01,32.0
2015-07-27T10:43:37,50.0
2015-07-27T11:02:15,25.0
2015-07-27T11:49:09,42.0
2015-07-27T12:21:27,39.0
2015-07-27T13:23:22,30.0
2015-07-27T13:42:12,30.0
2015-07-27T14:25:32,48.0
2015-07-27T15:08:16,19.0
2015-07-27T16:12:38,44.0
2015-07-27T16:19:50,30.0
2015-07-27T17:06:49,39.0
2015-07-27T17:43:25,24.0
2015-07-27T18:46:36,39.0
2015-07-27T19:02:41,31.0
2015-07-27T19:42:23,22.0
2015-07-27T20:17:29,30.0
