Time,TT
2015-08-29T02:22:11,34.0
2015-08-29T02:55:56,60.0
2015-09-01T01:25:27,36.0
2015-09-01T01:53:15,29.0
2015-09-01T02:59:12,22.0
2015-09-01T03:21:45,60.0
2015-09-02T01:52:55,80.0
2015-09-02T02:25:33,46.0
2015-09-02T02:54:06,21.0
2015-09-02T03:25:30,50.0
2015-09-02T03:51:47,26.0
2015-09-02T04:23:08,25.0
2015-09-02T04:55:35,46.0
2015-09-02T05:29:34,34.0
2015-09-03T01:26:59,21.0
2015-09-03T01:52:58,25.0
2015-09-03T02:21:42,60.0
2015-09-03T02:56:47,61.0
2015-09-03T03:24:16,26.0
2015-09-03T03:53:20,29.0
2015-09-03T04:21:40,60.0
2015-09-03T04:57:58,52.0
2015-09-03T05:30:34,45.0
2015-09-04T01:24:16,28.0
2015-09-04T01:52:57,18.0
2015-09-04T02:22:53,16.0
2015-09-04T02:55:47,30.0
2015-09-04T03:24:17,29.0
2015-09-04T03:54:12,32.0
2015-09-04T04:23:05,27.0
2015-09-04T04:58:17,30.0
2015-09-04T05:29:16,31.0
2015-09-05T01:27:58,73.0
2015-09-05T01:53:05,18.0
2015-09-05T02:24:06,22.0
2015-09-05T03:02:56,73.0
2015-09-05T03:32:56,71.0
2015-09-05T03:53:00,78.0
2015-09-05T04:21:41,56.0
2015-09-05T04:56:56,21.0
2015-09-05T05:25:30,51.0
2015-09-05T05:54:13,27.0
2015-09-06T01:23:04,77.0
2015-09-06T01:55:30,30.0
2015-09-06T02:21:54,20.0
2015-09-06T02:52:58,26.0
2015-09-06T03:19:48,60.0
2015-09-06T03:51:45,47.0
2015-09-06T04:20:47,12.0
2015-09-06T04:54:10,20.0
2015-09-06T05:24:14,23.0
2015-09-06T05:58:15,30.0
2015-09-06T06:36:44,51.0
2015-09-06T08:00:30,30.0
2015-09-07T01:26:58,60.0
2015-09-07T01:51:50,58.0
2015-09-07T02:21:41,61.0
2015-09-07T03:03:10,26.0
2015-09-07T03:28:00,77.0
2015-09-07T03:52:48,26.0
2015-09-07T04:21:55,22.0
2015-09-07T04:57:54,69.0
2015-09-07T05:24:15,36.0
2015-09-07T06:00:36,35.0
2015-09-07T06:41:46,37.0
2015-09-07T07:06:41,30.0
2015-09-07T07:38:52,87.0
2015-09-07T07:56:49,90.0
2015-09-08T01:23:00,19.0
2015-09-08T01:54:07,18.0
2015-09-08T02:23:01,69.0
2015-09-08T02:55:31,30.0
2015-09-08T03:23:03,23.0
2015-09-08T03:53:13,29.0
2015-09-08T04:23:04,25.0
2015-09-08T04:58:14,28.0
2015-09-08T05:24:22,79.0
2015-09-09T01:26:54,60.0
2015-09-09T01:51:25,49.0
2015-09-09T02:22:55,71.0
2015-09-09T02:58:12,90.0
2015-09-09T03:23:13,26.0
2015-09-09T03:57:56,17.0
2015-09-09T04:22:06,26.0
2015-09-09T04:55:29,36.0
2015-09-09T05:29:20,31.0
2015-09-10T01:29:14,29.0
2015-09-10T01:55:42,30.0
2015-09-10T02:23:07,18.0
2015-09-10T02:52:56,73.0
2015-09-10T03:24:04,21.0
2015-09-10T03:52:06,26.0
2015-09-10T04:23:10,32.0
2015-09-10T04:58:19,27.0
2015-09-10T05:30:31,44.0
2015-09-11T01:25:31,52.0
2015-09-11T01:56:42,60.0
2015-09-11T02:26:47,57.0
2015-09-11T02:54:05,19.0
2015-09-11T03:23:02,21.0
2015-09-11T03:52:02,25.0
2015-09-11T04:23:00,80.0
2015-09-11T04:55:25,42.0
2015-09-11T05:28:06,76.0
2015-09-12T01:26:36,30.0
2015-09-12T02:25:30,53.0
2015-09-12T03:00:19,38.0
2015-09-12T03:28:08,23.0
2015-09-12T04:21:50,20.0
2015-09-12T04:59:23,34.0
2015-09-12T05:30:29,46.0
2015-09-12T05:56:45,56.0
2015-09-13T01:26:43,28.0
2015-09-13T02:08:20,30.0
2015-09-13T02:25:26,46.0
2015-09-13T02:54:16,23.0
2015-09-13T03:30:28,35.0
2015-09-13T03:59:33,32.0
2015-09-13T04:21:55,16.0
2015-09-13T04:55:39,66.0
2015-09-13T05:29:14,28.0
2015-09-13T05:56:50,60.0
2015-09-13T06:38:19,28.0
2015-09-13T07:54:15,78.0
2015-09-14T01:26:43,59.0
2015-09-14T01:53:05,24.0
2015-09-14T02:21:52,61.0
2015-09-14T03:03:07,23.0
2015-09-14T03:24:07,18.0
2015-09-14T03:51:49,19.0
2015-09-14T04:21:38,61.0
2015-09-14T05:00:29,46.0
2015-09-14T05:33:22,30.0
2015-09-15T01:26:42,59.0
2015-09-15T01:54:10,25.0
2015-09-15T02:27:01,21.0
2015-09-15T02:52:57,23.0
2015-09-15T03:26:49,30.0
2015-09-15T03:53:00,75.0
2015-09-15T04:23:21,29.0
2015-09-15T04:58:19,28.0
2015-09-15T05:25:26,43.0
2015-09-16T01:24:21,30.0
2015-09-16T01:57:02,60.0
2015-09-16T02:25:21,30.0
2015-09-16T02:55:33,45.0
2015-09-16T03:25:41,60.0
2015-09-16T03:57:10,22.0
2015-09-16T04:25:25,45.0
2015-09-16T04:58:13,31.0
2015-09-16T05:29:19,29.0
2015-09-17T01:28:14,30.0
2015-09-17T01:51:45,14.0
2015-09-17T02:21:45,14.0
2015-09-17T02:53:23,29.0
2015-09-17T03:24:16,30.0
2015-09-17T03:51:46,14.0
2015-09-17T04:24:09,28.0
2015-09-17T04:59:18,29.0
2015-09-17T05:30:28,37.0
2015-09-18T01:29:28,31.0
2015-09-18T01:56:41,59.0
2015-09-18T02:21:42,14.0
2015-09-18T02:57:52,20.0
2015-09-18T03:33:17,30.0
2015-09-18T03:54:18,30.0
2015-09-18T04:59:28,30.0
2015-09-18T05:29:36,43.0
2015-09-19T01:29:14,61.0
2015-09-19T02:21:49,21.0
2015-09-19T02:55:51,19.0
2015-09-19T03:36:52,33.0
2015-09-19T04:22:56,24.0
2015-09-19T04:51:57,23.0
2015-09-19T05:24:12,25.0
2015-09-19T05:54:18,39.0
2015-09-20T01:27:56,38.0
2015-09-20T01:59:07,23.0
2015-09-20T02:22:56,60.0
2015-09-20T02:55:34,32.0
2015-09-20T03:25:27,40.0
2015-09-20T03:54:19,20.0
2015-09-20T04:22:54,65.0
2015-09-20T04:53:15,24.0
2015-09-20T05:21:55,20.0
2015-09-20T05:55:35,36.0
2015-09-20T06:13:06,30.0
2015-09-20T06:40:32,79.0
2015-09-20T07:51:58,60.0
2015-09-21T01:27:59,27.0
2015-09-21T01:51:43,60.0
2015-09-21T02:23:06,18.0
2015-09-21T02:54:17,30.0
2015-09-21T03:24:07,30.0
2015-09-21T03:51:42,36.0
2015-09-21T04:22:05,26.0
2015-09-21T04:58:00,33.0
2015-09-21T05:24:22,37.0
2015-09-22T01:26:43,57.0
2015-09-22T01:53:00,22.0
2015-09-22T02:26:43,60.0
2015-09-22T03:25:29,29.0
2015-09-22T03:52:55,72.0
2015-09-22T04:24:26,32.0
2015-09-22T05:26:33,51.0
2015-09-23T01:54:10,66.0
2015-09-23T03:00:42,61.0
2015-09-23T03:28:03,33.0
2015-09-23T03:51:44,60.0
2015-09-23T04:59:18,30.0
2015-09-23T05:32:51,60.0
2015-09-24T01:24:10,30.0
2015-09-24T02:00:44,60.0
2015-09-24T02:20:25,22.0
2015-09-24T03:03:04,30.0
2015-09-24T03:55:37,29.0
2015-09-24T04:21:51,23.0
2015-09-24T05:02:50,60.0
2015-09-24T05:31:44,55.0
2015-09-25T01:25:30,23.0
2015-09-25T02:17:08,35.0
2015-09-25T02:26:45,49.0
2015-09-25T02:59:16,21.0
2015-09-25T03:27:54,60.0
2015-09-25T04:01:38,51.0
2015-09-25T04:24:13,25.0
2015-09-25T04:58:18,30.0
2015-09-25T05:29:16,80.0
2015-09-26T01:30:30,44.0
2015-09-26T01:53:03,28.0
2015-09-26T02:22:55,65.0
2015-09-26T03:10:58,60.0
2015-09-26T03:25:27,47.0
