Time,TT
2015-07-18T13:58:53,84.0
2015-07-18T15:26:34,31.0
2015-07-18T16:58:13,38.0
2015-07-18T18:27:04,18.0
2015-07-18T19:58:29,85.0
2015-07-18T21:27:19,65.0
2015-07-18T09:29:10,30.0
2015-07-19T10:30:56,48.0
2015-07-19T11:29:16,64.0
2015-07-19T11:59:02,41.0
2015-07-19T12:58:24,31.0
2015-07-19T13:29:13,33.0
2015-07-19T14:30:03,31.0
2015-07-19T15:00:43,36.0
2015-07-19T16:00:59,33.0
2015-07-19T16:31:54,40.0
2015-07-19T17:30:20,81.0
2015-07-19T18:03:12,63.0
2015-07-19T18:57:01,61.0
2015-07-19T19:30:05,68.0
2015-07-19T20:27:15,34.0
2015-07-19T20:59:22,35.0
2015-07-19T08:31:03,39.0
2015-07-19T08:58:37,68.0
2015-07-19T10:01:29,43.0
2015-07-21T11:32:48,50.0
2015-07-21T12:59:49,12.0
2015-07-21T14:31:09,42.0
2015-07-21T16:00:03,59.0
2015-07-21T17:32:29,46.0
2015-07-21T19:00:11,40.0
2015-07-21T20:29:27,47.0
2015-07-21T07:03:02,30.0
2015-07-21T08:35:41,80.0
2015-07-21T10:00:21,41.0
2015-07-23T10:31:14,43.0
2015-07-23T10:59:43,72.0
2015-07-23T11:34:06,48.0
2015-07-23T11:59:24,49.0
2015-07-23T12:31:15,99.0
2015-07-23T13:01:53,47.0
2015-07-23T13:30:30,74.0
2015-07-23T13:59:16,117.0
2015-07-23T14:31:04,63.0
2015-07-23T15:02:55,55.0
2015-07-23T15:29:03,47.0
2015-07-23T16:01:17,26.0
2015-07-23T16:30:00,34.0
2015-07-23T17:04:21,90.0
2015-07-23T17:30:31,38.0
2015-07-23T18:00:09,43.0
2015-07-23T18:32:56,50.0
2015-07-23T18:58:17,44.0
2015-07-23T19:27:16,41.0
2015-07-23T19:58:53,44.0
2015-07-23T20:30:25,55.0
2015-07-23T21:04:54,60.0
2015-07-23T21:31:21,77.0
2015-07-23T06:29:03,57.0
2015-07-23T07:03:20,79.0
2015-07-23T07:30:53,89.0
2015-07-23T08:00:23,59.0
2015-07-23T08:34:28,60.0
2015-07-23T09:02:24,51.0
2015-07-23T09:30:49,47.0
2015-07-23T09:57:55,39.0
2015-07-01T22:56:19,42.0
2015-07-02T21:54:50,76.0
2015-07-02T22:25:19,50.0
2015-07-02T23:25:09,35.0
2015-07-04T22:53:01,48.0
2015-07-05T22:55:00,30.0
2015-07-06T21:59:11,47.0
2015-07-06T23:23:38,63.0
2015-07-07T22:52:47,59.0
2015-07-08T22:27:34,48.0
2015-07-09T21:55:07,30.0
2015-07-09T23:23:40,60.0
2015-07-11T21:54:49,63.0
2015-07-11T22:22:20,58.0
2015-07-11T23:22:47,40.0
2015-07-13T21:53:32,29.0
2015-07-13T22:54:22,30.0
2015-07-13T23:23:47,47.0
2015-07-14T22:52:54,49.0
2015-07-15T22:26:38,44.0
2015-07-18T22:53:15,71.0
2015-07-19T21:56:21,36.0
2015-07-19T22:23:02,42.0
2015-07-19T23:25:27,32.0
2015-07-21T21:58:30,45.0
2015-07-21T23:25:15,71.0
2015-07-23T21:55:06,48.0
2015-07-23T22:27:03,62.0
2015-07-23T22:54:38,75.0
2015-07-23T23:23:24,45.0
2015-08-03T10:58:49,26.0
2015-08-03T12:29:59,61.0
2015-08-03T14:01:32,47.0
2015-08-03T15:30:28,48.0
2015-08-03T17:05:05,36.0
2015-08-03T18:36:20,68.0
2015-08-03T20:00:03,31.0
2015-08-03T21:19:22,31.0
2015-08-03T06:29:16,43.0
2015-08-03T08:01:38,77.0
2015-08-03T09:28:24,59.0
2015-08-04T10:27:55,41.0
2015-08-04T10:59:47,58.0
2015-08-04T11:58:21,37.0
2015-08-04T12:30:57,30.0
2015-08-04T13:28:25,37.0
2015-08-04T13:59:00,82.0
2015-08-04T15:01:50,69.0
2015-08-04T15:28:59,39.0
2015-08-04T16:30:57,36.0
2015-08-04T17:00:26,60.0
2015-08-04T18:02:12,73.0
2015-08-04T18:32:40,30.0
2015-08-04T19:29:15,67.0
2015-08-04T19:59:38,47.0
2015-08-04T21:03:26,57.0
2015-08-04T21:27:47,45.0
2015-08-04T06:28:09,40.0
2015-08-04T07:29:56,42.0
2015-08-04T08:00:16,48.0
2015-08-04T09:00:02,93.0
2015-08-04T09:29:32,54.0
2015-08-06T10:29:06,48.0
2015-08-06T11:58:18,48.0
2015-08-06T13:30:04,18.0
2015-08-06T14:59:19,53.0
2015-08-06T16:29:42,49.0
2015-08-06T18:04:27,59.0
2015-08-06T19:30:12,51.0
2015-08-06T21:01:52,75.0
2015-08-06T07:28:38,72.0
2015-08-06T08:58:55,79.0
2015-08-08T10:28:53,57.0
2015-08-08T11:57:41,30.0
2015-08-08T13:32:29,74.0
2015-08-08T14:58:06,32.0
2015-08-08T16:25:28,47.0
2015-08-08T18:01:43,63.0
2015-08-08T19:28:45,48.0
2015-08-08T09:02:46,48.0
2015-08-09T10:29:01,46.0
2015-08-09T11:29:28,33.0
2015-08-09T11:59:21,36.0
2015-08-09T12:58:37,30.0
2015-08-09T13:26:59,56.0
2015-08-09T14:33:13,36.0
2015-08-09T14:59:37,37.0
2015-08-09T16:01:08,48.0
2015-08-09T16:28:20,58.0
2015-08-09T17:27:56,58.0
2015-08-09T17:58:34,57.0
2015-08-09T18:59:11,71.0
2015-08-09T19:27:52,60.0
2015-08-09T20:30:29,53.0
2015-08-09T20:58:56,57.0
2015-08-09T08:36:22,32.0
2015-08-09T08:57:15,48.0
2015-08-09T09:57:43,49.0
2015-08-10T10:58:47,52.0
2015-08-10T12:31:20,41.0
2015-08-10T13:59:12,49.0
2015-08-10T15:30:33,56.0
2015-08-10T17:35:02,57.0
2015-08-10T21:47:55,98.0
2015-08-10T06:30:24,43.0
2015-08-10T08:01:34,43.0
2015-08-10T09:30:49,49.0
2015-08-14T10:28:51,93.0
2015-08-14T11:59:08,56.0
2015-08-14T13:29:20,44.0
2015-08-14T14:59:27,47.0
2015-08-14T16:30:42,66.0
2015-08-14T18:08:21,40.0
2015-08-14T19:28:55,71.0
2015-08-14T20:58:09,31.0
2015-08-14T07:30:40,92.0
2015-08-14T08:59:54,46.0
2015-08-15T10:27:38,28.0
2015-08-15T12:00:17,32.0
2015-08-15T13:30:39,36.0
2015-08-15T15:06:08,17.0
2015-08-15T16:42:59,71.0
2015-08-15T18:05:36,34.0
2015-08-15T19:29:00,66.0
2015-08-15T21:10:02,57.0
2015-08-15T09:06:35,20.0
2015-08-16T10:29:01,19.0
2015-08-16T12:00:10,50.0
2015-08-16T13:26:21,27.0
2015-08-16T14:57:28,30.0
2015-08-16T16:28:28,47.0
2015-08-16T17:59:58,47.0
2015-08-16T19:28:04,48.0
2015-08-16T20:57:59,61.0
2015-08-16T08:57:47,37.0
2015-08-17T10:57:42,67.0
2015-08-17T12:30:13,67.0
2015-08-17T14:02:46,40.0
2015-08-17T15:32:41,63.0
2015-08-17T17:22:27,57.0
2015-08-17T18:46:05,58.0
2015-08-17T20:05:25,71.0
2015-08-17T21:32:23,72.0
2015-08-17T06:30:15,35.0
2015-08-17T08:03:01,51.0
2015-08-17T09:27:36,42.0
2015-08-18T10:59:35,68.0
2015-08-18T12:31:00,43.0
2015-08-18T13:58:57,64.0
2015-08-18T15:29:14,74.0
2015-08-18T17:04:03,64.0
2015-08-18T18:36:30,50.0
2015-08-18T20:00:07,35.0
2015-08-18T21:32:02,55.0
2015-08-18T06:36:44,48.0
2015-08-18T08:03:45,71.0
2015-08-18T09:31:48,21.0
2015-08-19T11:01:39,65.0
2015-08-19T12:31:00,44.0
2015-08-19T13:58:59,74.0
2015-08-19T15:30:21,76.0
2015-08-19T17:07:19,55.0
2015-08-19T18:38:07,70.0
2015-08-19T19:57:30,38.0
2015-08-19T21:29:02,46.0
2015-08-19T06:28:53,67.0
2015-08-19T08:03:46,83.0
2015-08-19T09:32:43,76.0
2015-08-21T10:31:13,48.0
2015-08-21T11:00:37,33.0
2015-08-21T12:00:22,52.0
2015-08-21T12:28:51,27.0
2015-08-21T13:29:28,55.0
2015-08-21T14:00:09,55.0
2015-08-21T14:59:39,42.0
2015-08-21T15:30:24,46.0
2015-08-21T16:33:04,81.0
2015-08-21T17:05:09,44.0
2015-08-21T18:02:13,65.0
2015-08-21T18:34:13,81.0
2015-08-21T19:28:03,60.0
2015-08-21T19:57:51,81.0
2015-08-21T20:59:28,41.0
2015-08-21T21:28:50,48.0
2015-08-21T06:29:05,29.0
2015-08-21T07:29:52,41.0
2015-08-21T08:06:00,30.0
2015-08-21T09:00:10,47.0
2015-08-21T09:30:35,81.0
2015-08-23T10:58:26,48.0
2015-08-23T12:28:57,46.0
2015-08-23T13:57:58,18.0
2015-08-23T15:28:09,62.0
2015-08-23T16:59:21,77.0
2015-08-23T18:26:21,47.0
2015-08-23T19:58:19,60.0
2015-08-23T21:27:47,54.0
2015-08-23T09:28:18,44.0
2015-08-25T11:33:15,15.0
2015-08-25T12:59:56,34.0
2015-08-25T14:32:11,46.0
2015-08-25T16:07:50,62.0
2015-08-25T17:33:47,82.0
2015-08-25T19:00:31,36.0
2015-08-25T20:29:45,30.0
2015-08-25T07:04:29,43.0
2015-08-25T08:33:47,47.0
2015-08-25T10:00:45,49.0
2015-08-26T10:28:15,33.0
2015-08-26T12:01:42,45.0
2015-08-26T13:29:47,39.0
2015-08-26T18:00:17,33.0
2015-08-26T19:26:53,25.0
2015-08-26T21:03:28,58.0
2015-08-26T07:32:07,78.0
2015-08-26T09:04:22,83.0
2015-08-27T10:59:53,33.0
2015-08-27T12:30:16,92.0
2015-08-27T14:00:10,57.0
2015-08-27T15:30:06,63.0
2015-08-27T17:06:10,78.0
2015-08-27T18:36:18,60.0
2015-08-27T19:58:24,43.0
2015-08-27T21:25:27,30.0
2015-08-27T06:29:04,55.0
2015-08-27T08:05:05,62.0
2015-08-27T09:31:43,53.0
2015-08-28T10:31:24,54.0
2015-08-28T11:01:56,46.0
2015-08-28T11:58:13,90.0
2015-08-28T12:33:02,68.0
2015-08-28T13:28:27,65.0
2015-08-28T14:05:43,52.0
2015-08-28T15:01:35,59.0
2015-08-28T15:31:25,92.0
2015-08-28T16:38:52,41.0
2015-08-28T17:04:52,60.0
2015-08-28T18:05:17,58.0
2015-08-28T18:32:12,63.0
2015-08-28T19:34:37,83.0
2015-08-28T20:00:12,62.0
2015-08-28T21:02:23,68.0
2015-08-28T21:30:00,74.0
2015-08-28T06:28:16,45.0
2015-08-28T07:30:41,66.0
2015-08-28T08:03:53,97.0
2015-08-28T08:57:43,54.0
2015-08-28T09:30:34,70.0
2015-08-03T22:40:26,67.0
2015-08-04T22:25:06,55.0
2015-08-04T22:54:31,53.0
2015-08-06T22:25:06,60.0
2015-08-09T21:55:10,47.0
2015-08-09T22:23:37,48.0
2015-08-09T23:23:12,35.0
2015-08-14T22:32:46,41.0
2015-08-15T22:34:10,60.0
2015-08-16T22:21:43,34.0
2015-08-17T22:59:16,32.0
2015-08-18T22:56:36,49.0
2015-08-19T22:49:06,49.0
2015-08-21T22:27:09,62.0
2015-08-21T22:53:16,47.0
2015-08-23T22:52:38,30.0
2015-08-25T21:56:30,43.0
2015-08-25T23:23:29,30.0
2015-08-26T22:32:27,30.0
2015-08-27T22:53:55,27.0
2015-08-28T22:25:06,30.0
2015-08-28T22:57:07,51.0
2015-09-01T10:58:51,28.0
2015-09-01T12:29:09,44.0
2015-09-01T14:00:17,56.0
2015-09-01T15:31:23,81.0
2015-09-01T17:09:35,43.0
2015-09-01T18:49:33,64.0
2015-09-01T20:02:12,33.0
2015-09-01T21:31:05,30.0
2015-09-01T06:29:03,48.0
2015-09-01T08:07:08,41.0
2015-09-01T09:30:58,59.0
2015-09-02T10:32:19,35.0
2015-09-02T11:00:43,36.0
2015-09-02T12:01:36,44.0
2015-09-02T12:29:50,52.0
2015-09-02T13:29:35,39.0
2015-09-02T14:02:09,44.0
2015-09-02T15:00:52,69.0
2015-09-02T15:31:25,37.0
2015-09-02T16:32:02,62.0
2015-09-02T17:03:53,44.0
2015-09-02T17:58:57,59.0
2015-09-02T18:28:33,50.0
2015-09-02T19:25:45,30.0
2015-09-02T19:58:57,30.0
2015-09-02T20:57:46,17.0
2015-09-02T21:28:11,28.0
2015-09-02T06:29:31,42.0
2015-09-02T07:33:04,51.0
2015-09-02T08:02:26,70.0
2015-09-02T09:03:09,80.0
2015-09-02T09:29:33,31.0
2015-09-03T10:58:57,43.0
2015-09-03T12:31:21,43.0
2015-09-03T14:03:41,46.0
2015-09-03T15:30:25,80.0
2015-09-03T17:01:47,31.0
2015-09-03T18:35:12,75.0
2015-09-03T19:58:46,42.0
2015-09-03T21:23:26,44.0
2015-09-03T06:28:10,37.0
2015-09-03T08:03:56,61.0
2015-09-03T09:30:56,44.0
2015-09-04T10:59:33,30.0
2015-09-04T12:32:12,52.0
2015-09-04T14:02:19,75.0
2015-09-04T15:30:19,50.0
2015-09-04T17:05:09,63.0
2015-09-04T18:34:01,72.0
2015-09-04T20:01:51,30.0
2015-09-04T21:30:14,33.0
2015-09-04T06:29:08,20.0
2015-09-04T08:01:53,54.0
2015-09-04T09:30:43,64.0
2015-09-07T10:30:14,35.0
2015-09-07T11:59:19,44.0
2015-09-07T13:28:20,54.0
2015-09-07T15:00:47,30.0
2015-09-07T16:29:51,47.0
2015-09-07T18:00:04,33.0
2015-09-07T19:30:20,36.0
2015-09-07T20:59:02,71.0
2015-09-07T08:54:24,87.0
2015-09-08T11:33:38,42.0
2015-09-08T13:01:18,48.0
2015-09-08T14:29:05,37.0
2015-09-08T16:03:35,64.0
2015-09-08T17:37:04,75.0
2015-09-08T19:10:30,74.0
2015-09-08T07:03:37,54.0
2015-09-08T08:35:59,46.0
2015-09-08T10:04:07,30.0
2015-09-10T10:38:04,30.0
2015-09-10T11:57:49,18.0
2015-09-10T13:28:17,79.0
2015-09-10T15:00:58,33.0
2015-09-10T16:38:43,75.0
2015-09-10T18:05:46,96.0
2015-09-10T19:29:08,34.0
2015-09-10T20:55:51,33.0
2015-09-10T07:34:13,68.0
2015-09-10T09:09:50,69.0
2015-09-11T10:59:39,34.0
2015-09-11T12:29:05,43.0
2015-09-11T14:00:14,76.0
2015-09-11T15:30:32,46.0
2015-09-11T17:07:32,79.0
2015-09-11T18:32:05,33.0
2015-09-11T20:05:30,47.0
2015-09-11T21:32:05,58.0
2015-09-11T06:28:24,50.0
2015-09-11T08:02:42,74.0
2015-09-11T09:32:06,40.0
2015-09-12T10:29:52,30.0
2015-09-12T11:58:03,58.0
2015-09-12T13:28:25,32.0
2015-09-12T14:58:30,62.0
2015-09-12T16:28:46,77.0
2015-09-12T17:58:59,64.0
2015-09-12T19:29:05,87.0
2015-09-12T21:00:24,45.0
2015-09-12T09:02:15,32.0
2015-09-13T10:59:47,53.0
2015-09-13T12:28:38,47.0
2015-09-13T13:59:20,30.0
2015-09-13T15:28:17,39.0
2015-09-13T16:57:12,30.0
2015-09-13T18:27:35,46.0
2015-09-13T19:58:41,60.0
2015-09-13T21:29:01,18.0
2015-09-13T09:28:22,80.0
2015-09-14T10:58:48,52.0
2015-09-14T12:31:15,45.0
2015-09-14T14:01:25,57.0
2015-09-14T15:31:45,45.0
2015-09-14T17:03:55,45.0
2015-09-14T18:38:30,75.0
2015-09-14T19:58:48,30.0
2015-09-14T21:26:32,71.0
2015-09-14T06:31:14,77.0
2015-09-14T08:06:12,36.0
2015-09-14T09:30:44,48.0
2015-09-15T11:31:45,46.0
2015-09-15T13:03:05,41.0
2015-09-15T14:30:58,20.0
2015-09-15T16:02:39,71.0
2015-09-15T17:35:57,44.0
2015-09-15T19:07:22,64.0
2015-09-15T07:03:09,69.0
2015-09-15T08:34:57,40.0
2015-09-15T09:59:42,41.0
2015-09-17T11:02:00,57.0
2015-09-17T11:30:42,61.0
2015-09-17T12:27:54,55.0
2015-09-17T13:00:38,48.0
2015-09-17T14:02:35,36.0
2015-09-17T14:28:43,39.0
2015-09-17T15:30:25,48.0
2015-09-17T16:02:26,46.0
2015-09-17T17:06:05,83.0
2015-09-17T17:36:38,59.0
2015-09-17T18:30:31,61.0
2015-09-17T19:00:27,65.0
2015-09-17T19:58:42,32.0
2015-09-17T20:28:21,47.0
2015-09-17T21:28:52,56.0
2015-09-17T06:29:10,30.0
2015-09-17T07:03:13,69.0
2015-09-17T08:02:54,78.0
2015-09-17T08:32:37,43.0
2015-09-17T09:31:46,82.0
2015-09-17T10:00:07,55.0
2015-09-18T10:32:18,49.0
2015-09-18T12:02:25,56.0
2015-09-18T13:29:14,44.0
2015-09-18T15:00:48,42.0
2015-09-18T16:36:01,74.0
2015-09-18T17:59:59,34.0
2015-09-18T19:27:41,51.0
2015-09-18T21:08:56,61.0
2015-09-18T07:32:05,78.0
2015-09-18T09:04:11,47.0
2015-09-19T10:57:33,71.0
2015-09-19T12:31:14,41.0
2015-09-19T13:56:57,31.0
2015-09-19T15:27:07,76.0
2015-09-19T16:59:12,31.0
2015-09-19T18:27:23,61.0
2015-09-19T19:57:33,64.0
2015-09-19T21:29:09,22.0
2015-09-19T09:32:59,71.0
2015-09-22T10:59:05,43.0
2015-09-22T12:27:58,42.0
2015-09-22T14:01:19,49.0
2015-09-22T15:33:36,60.0
2015-09-22T17:02:00,73.0
2015-09-22T18:35:21,36.0
2015-09-22T20:00:06,42.0
2015-09-22T21:30:57,38.0
2015-09-22T06:28:19,43.0
2015-09-22T07:59:42,45.0
2015-09-22T09:28:47,73.0
2015-09-24T10:30:07,79.0
2015-09-24T11:59:23,52.0
2015-09-24T13:29:31,64.0
2015-09-24T15:00:44,43.0
2015-09-24T16:27:45,48.0
2015-09-24T18:02:31,44.0
2015-09-24T19:27:03,55.0
2015-09-24T21:01:22,49.0
2015-09-24T07:32:09,73.0
2015-09-24T09:02:13,79.0
2015-09-25T10:58:33,65.0
2015-09-25T11:31:51,45.0
2015-09-25T12:33:18,60.0
2015-09-25T13:01:58,54.0
2015-09-25T14:01:29,30.0
2015-09-25T14:30:00,36.0
2015-09-25T15:28:08,30.0
2015-09-25T16:09:00,51.0
2015-09-25T17:05:17,96.0
2015-09-25T17:38:11,80.0
2015-09-25T18:39:42,53.0
2015-09-25T19:00:22,58.0
2015-09-25T19:57:24,47.0
2015-09-25T20:33:04,41.0
2015-09-25T21:45:13,34.0
2015-09-25T06:30:16,65.0
2015-09-25T07:00:14,46.0
2015-09-25T08:06:09,58.0
2015-09-25T08:33:44,59.0
2015-09-25T09:32:53,65.0
2015-09-25T10:00:32,78.0
2015-09-01T22:55:47,63.0
2015-09-02T22:27:11,60.0
2015-09-02T22:53:23,62.0
2015-09-03T22:51:28,30.0
2015-09-04T22:52:40,80.0
2015-09-07T22:25:21,40.0
2015-09-10T22:25:00,63.0
2015-09-11T22:53:41,45.0
2015-09-12T22:21:36,33.0
2015-09-13T22:52:40,32.0
2015-09-14T22:54:44,35.0
2015-09-17T21:53:17,28.0
2015-09-17T22:53:20,74.0
2015-09-17T23:23:19,50.0
2015-09-18T22:32:36,30.0
2015-09-19T22:52:42,34.0
2015-09-22T22:54:36,30.0
2015-09-24T22:22:58,48.0
2015-09-25T21:57:51,43.0
2015-09-25T22:56:52,45.0
2015-09-25T23:25:38,58.0
