Time,TT
2015-08-16T17:14:28,26.0
2015-08-16T17:54:19,36.0
2015-08-16T18:33:47,45.0
2015-08-16T19:12:43,36.0
2015-08-16T19:54:24,22.0
2015-08-16T20:34:03,23.0
2015-08-16T21:17:28,35.0
2015-08-16T21:54:10,43.0
2015-08-16T22:34:49,53.0
2015-08-16T23:12:25,46.0
2015-08-16T08:34:14,46.0
2015-08-16T09:16:09,48.0
2015-08-16T09:56:03,42.0
2015-08-17T10:32:46,43.0
2015-08-17T11:13:47,36.0
2015-08-17T11:53:12,23.0
2015-08-17T12:33:26,19.0
2015-08-17T13:14:56,60.0
2015-08-17T13:54:31,21.0
2015-08-17T14:33:31,46.0
2015-08-17T15:13:57,28.0
2015-08-17T15:54:48,51.0
2015-08-17T16:38:10,42.0
2015-08-17T17:17:11,41.0
2015-08-17T17:58:18,35.0
2015-08-17T18:38:02,39.0
2015-08-17T19:16:51,35.0
2015-08-17T19:52:12,15.0
2015-08-17T20:35:01,42.0
2015-08-17T21:13:53,46.0
2015-08-17T21:52:30,20.0
2015-08-17T22:33:14,17.0
2015-08-17T23:13:00,41.0
2015-08-17T06:32:40,44.0
2015-08-17T07:12:26,43.0
2015-08-17T07:55:40,44.0
2015-08-17T08:35:37,25.0
2015-08-17T09:16:21,24.0
2015-08-17T09:52:10,41.0
2015-08-18T10:53:57,40.0
2015-08-18T11:36:17,47.0
2015-08-18T12:13:55,41.0
2015-08-18T12:54:37,40.0
2015-08-18T13:37:11,22.0
2015-08-18T14:14:52,42.0
2015-08-18T14:56:35,20.0
2015-08-18T15:37:26,23.0
2015-08-18T16:19:10,71.0
2015-08-18T16:59:26,47.0
2015-08-18T17:37:10,66.0
2015-08-18T18:17:19,50.0
2015-08-18T18:56:54,30.0
2015-08-18T19:34:46,44.0
2015-08-18T20:14:21,35.0
2015-08-18T20:54:54,42.0
2015-08-18T21:34:43,30.0
2015-08-18T22:15:01,32.0
2015-08-18T22:50:44,20.0
2015-08-18T06:32:19,21.0
2015-08-18T07:14:20,55.0
2015-08-18T07:53:45,52.0
2015-08-18T08:35:39,15.0
2015-08-18T09:14:23,18.0
2015-08-18T09:53:12,41.0
2015-08-19T10:34:54,19.0
2015-08-19T11:12:13,42.0
2015-08-19T11:55:29,41.0
2015-08-19T12:34:12,41.0
2015-08-19T13:12:22,39.0
2015-08-19T13:56:11,35.0
2015-08-19T14:34:21,23.0
2015-08-19T15:16:44,40.0
2015-08-19T15:54:28,40.0
2015-08-19T16:36:56,47.0
2015-08-19T17:19:44,40.0
2015-08-19T18:02:50,45.0
2015-08-19T18:43:06,27.0
2015-08-19T19:18:05,35.0
2015-08-19T19:55:55,42.0
2015-08-19T20:38:02,70.0
2015-08-19T21:20:44,42.0
2015-08-19T21:56:20,30.0
2015-08-19T22:33:50,19.0
2015-08-19T23:11:41,39.0
2015-08-20T10:12:44,20.0
2015-08-20T10:35:52,41.0
2015-08-20T11:14:19,30.0
2015-08-20T11:54:23,43.0
2015-08-20T12:34:49,60.0
2015-08-20T13:17:52,63.0
2015-08-20T13:56:41,39.0
2015-08-20T14:34:52,34.0
2015-08-20T15:16:26,35.0
2015-08-20T15:57:04,40.0
2015-08-20T16:37:24,41.0
2015-08-20T17:19:38,56.0
2015-08-20T17:58:19,40.0
2015-08-20T18:38:37,23.0
2015-08-20T19:18:36,49.0
2015-08-20T19:54:53,41.0
2015-08-20T20:38:46,100.0
2015-08-20T21:13:00,61.0
2015-08-20T21:58:27,41.0
2015-08-20T22:34:14,41.0
2015-08-20T23:12:28,17.0
2015-08-20T06:13:24,21.0
2015-08-20T06:53:20,42.0
2015-08-20T07:36:13,64.0
2015-08-20T08:14:25,43.0
2015-08-20T08:52:08,41.0
2015-08-20T09:33:49,28.0
2015-08-21T10:13:03,22.0
2015-08-21T06:12:43,42.0
2015-08-21T06:53:27,43.0
2015-08-21T07:33:49,34.0
2015-08-21T08:14:37,30.0
2015-08-21T08:55:29,24.0
2015-08-21T09:34:54,53.0
2015-08-22T10:36:33,60.0
2015-08-22T11:16:57,42.0
2015-08-22T11:56:32,66.0
2015-08-22T12:34:28,60.0
2015-08-22T13:12:07,60.0
2015-08-22T13:53:19,49.0
2015-08-22T14:33:11,47.0
2015-08-22T15:11:18,37.0
2015-08-22T15:55:01,51.0
2015-08-22T16:38:16,42.0
2015-08-22T17:15:01,36.0
2015-08-22T17:56:16,42.0
2015-08-22T18:38:12,53.0
2015-08-22T19:16:24,41.0
2015-08-22T19:55:18,53.0
2015-08-22T20:34:19,31.0
2015-08-22T21:13:51,45.0
2015-08-22T21:54:04,51.0
2015-08-22T22:32:59,53.0
2015-08-22T23:14:21,20.0
2015-08-22T08:33:43,45.0
2015-08-22T09:14:28,96.0
2015-08-22T09:54:01,80.0
2015-08-24T10:16:28,35.0
2015-08-24T06:11:23,30.0
2015-08-24T06:32:35,43.0
2015-08-24T06:53:44,30.0
2015-08-24T07:14:27,41.0
2015-08-24T07:38:02,42.0
2015-08-24T07:55:20,36.0
2015-08-24T08:17:46,42.0
2015-08-24T08:34:19,43.0
2015-08-24T08:56:51,35.0
2015-08-24T09:14:13,39.0
2015-08-24T09:39:39,17.0
2015-08-24T09:55:33,35.0
2015-08-25T10:37:13,48.0
2015-08-25T11:12:58,43.0
2015-08-25T11:56:17,70.0
2015-08-25T12:33:05,43.0
2015-08-25T13:14:39,45.0
2015-08-25T13:55:35,42.0
2015-08-25T14:34:44,43.0
2015-08-25T15:13:28,32.0
2015-08-25T15:55:46,22.0
2015-08-25T16:45:32,60.0
2015-08-25T17:26:54,36.0
2015-08-25T18:37:53,18.0
2015-08-25T19:16:01,36.0
2015-08-25T19:55:28,35.0
2015-08-25T20:39:34,43.0
2015-08-25T21:15:40,25.0
2015-08-25T21:55:18,20.0
2015-08-25T22:31:30,32.0
2015-08-25T23:13:53,44.0
2015-08-26T10:56:02,35.0
2015-08-26T11:32:24,41.0
2015-08-26T12:13:44,32.0
2015-08-26T12:54:18,40.0
2015-08-26T13:36:09,27.0
2015-08-26T14:13:50,40.0
2015-08-26T14:52:29,30.0
2015-08-26T15:40:46,66.0
2015-08-26T16:17:58,60.0
2015-08-26T16:57:28,60.0
2015-08-26T17:39:34,60.0
2015-08-26T18:18:23,35.0
2015-08-26T18:56:32,47.0
2015-08-26T19:34:06,30.0
2015-08-26T20:15:52,60.0
2015-08-26T20:54:57,49.0
2015-08-26T21:32:38,41.0
2015-08-26T22:13:20,30.0
2015-08-26T22:51:28,47.0
2015-08-27T10:13:18,41.0
2015-08-27T10:36:35,31.0
2015-08-27T11:11:30,52.0
2015-08-27T11:55:02,35.0
2015-08-27T12:33:10,41.0
2015-08-27T13:15:05,53.0
2015-08-27T13:56:20,39.0
2015-08-27T14:33:55,39.0
2015-08-27T15:14:03,49.0
2015-08-27T15:55:41,42.0
2015-08-27T16:37:45,52.0
2015-08-27T17:17:43,51.0
2015-08-27T18:02:38,72.0
2015-08-27T18:43:49,42.0
2015-08-27T19:20:39,42.0
2015-08-27T19:56:31,42.0
2015-08-27T20:37:45,30.0
2015-08-27T21:17:40,47.0
2015-08-27T21:55:56,45.0
2015-08-27T22:34:09,21.0
2015-08-27T23:13:58,100.0
2015-08-27T06:11:45,30.0
2015-08-27T06:55:49,12.0
2015-08-27T07:33:10,28.0
2015-08-27T08:13:50,54.0
2015-08-27T08:54:51,30.0
2015-08-27T09:31:29,36.0
2015-08-28T10:12:40,43.0
2015-08-28T10:56:58,41.0
2015-08-28T11:38:55,47.0
2015-08-28T12:13:41,40.0
2015-08-28T12:55:41,21.0
2015-08-28T13:36:29,20.0
2015-08-28T14:14:40,35.0
2015-08-28T14:56:10,45.0
2015-08-28T15:41:48,41.0
2015-08-28T16:20:00,26.0
2015-08-28T17:05:33,40.0
2015-08-28T17:37:38,36.0
2015-08-28T18:20:19,50.0
2015-08-28T18:56:54,30.0
2015-08-28T19:40:40,41.0
2015-08-28T20:15:05,53.0
2015-08-28T20:55:07,59.0
2015-08-28T21:38:06,42.0
2015-08-28T22:15:57,58.0
2015-08-28T22:57:49,35.0
2015-08-28T06:12:23,42.0
2015-08-28T06:52:45,22.0
2015-08-28T07:33:12,32.0
2015-08-28T08:15:38,55.0
2015-08-28T08:54:50,22.0
2015-08-28T09:31:52,42.0
2015-09-01T10:34:05,41.0
2015-09-01T11:14:55,11.0
2015-09-01T11:54:34,43.0
2015-09-01T12:32:00,42.0
2015-09-01T13:17:28,60.0
2015-09-01T13:53:26,30.0
2015-09-01T14:36:52,42.0
2015-09-01T15:14:17,31.0
2015-09-01T15:56:49,75.0
2015-09-01T16:39:24,64.0
2015-09-01T17:16:14,47.0
2015-09-01T18:00:02,33.0
2015-09-01T18:41:03,77.0
2015-09-01T19:17:13,61.0
2015-09-01T19:55:48,35.0
2015-09-01T20:37:42,52.0
2015-09-01T21:15:18,48.0
2015-09-01T21:55:09,36.0
2015-09-01T22:33:27,21.0
2015-09-01T23:14:07,35.0
2015-09-03T10:53:33,40.0
2015-09-03T11:36:39,49.0
2015-09-03T12:16:05,59.0
2015-09-03T12:57:30,40.0
2015-09-03T13:37:38,20.0
2015-09-03T14:16:08,50.0
2015-09-03T14:56:02,40.0
2015-09-03T15:37:30,25.0
2015-09-03T16:17:01,49.0
2015-09-03T17:00:16,77.0
2015-09-03T17:39:24,46.0
2015-09-03T18:19:26,43.0
2015-09-03T19:00:33,40.0
2015-09-03T19:37:18,52.0
2015-09-03T20:17:09,51.0
2015-09-04T10:12:34,60.0
2015-09-04T10:36:33,60.0
2015-09-04T11:14:24,66.0
2015-09-04T11:55:19,42.0
2015-09-04T12:33:31,60.0
2015-09-04T13:14:54,40.0
2015-09-04T13:53:11,40.0
2015-09-04T14:35:13,31.0
2015-09-04T15:17:30,60.0
2015-09-04T15:54:11,48.0
2015-09-04T16:36:45,61.0
2015-09-04T17:19:13,23.0
2015-09-04T17:57:54,66.0
2015-09-04T18:38:11,52.0
2015-09-04T19:15:25,60.0
2015-09-04T19:55:59,39.0
2015-09-04T20:38:26,49.0
2015-09-04T21:15:00,21.0
2015-09-04T21:53:57,47.0
2015-09-04T22:32:41,41.0
2015-09-04T23:12:41,36.0
2015-09-04T06:12:37,42.0
2015-09-04T06:52:58,49.0
2015-09-04T07:36:27,42.0
2015-09-04T08:16:50,98.0
2015-09-04T08:52:41,50.0
2015-09-04T09:32:14,41.0
2015-09-08T10:17:36,44.0
2015-09-08T10:34:53,40.0
2015-09-08T11:14:44,35.0
2015-09-08T11:52:54,19.0
2015-09-08T12:33:26,48.0
2015-09-08T13:15:42,42.0
2015-09-08T13:54:35,60.0
2015-09-08T14:33:44,66.0
2015-09-08T15:14:52,55.0
2015-09-08T15:54:32,19.0
2015-09-08T16:34:37,41.0
2015-09-08T17:16:33,43.0
2015-09-08T17:57:41,77.0
2015-09-08T18:37:57,43.0
2015-09-08T19:14:25,41.0
2015-09-08T19:59:54,51.0
2015-09-08T20:34:53,30.0
2015-09-08T21:12:08,44.0
2015-09-08T21:53:51,29.0
2015-09-08T22:31:28,35.0
2015-09-08T23:14:17,51.0
2015-09-08T06:14:52,35.0
2015-09-08T06:33:05,41.0
2015-09-08T06:53:29,24.0
2015-09-08T07:12:45,60.0
2015-09-08T07:34:40,25.0
2015-09-08T07:58:03,43.0
2015-09-08T08:18:51,40.0
2015-09-08T08:38:28,53.0
2015-09-08T08:58:12,35.0
2015-09-08T09:15:33,28.0
2015-09-08T09:36:06,17.0
2015-09-08T09:53:54,40.0
2015-09-10T10:13:04,41.0
2015-09-10T11:13:17,25.0
2015-09-10T11:52:07,36.0
2015-09-10T12:33:37,26.0
2015-09-10T13:13:58,60.0
2015-09-10T13:56:14,41.0
2015-09-10T14:37:28,40.0
2015-09-10T15:13:50,48.0
2015-09-10T15:54:16,39.0
2015-09-10T16:36:42,18.0
2015-09-10T17:18:50,57.0
2015-09-10T18:04:38,35.0
2015-09-10T18:40:30,49.0
2015-09-10T19:17:05,18.0
2015-09-10T19:58:49,43.0
2015-09-10T20:41:24,41.0
2015-09-10T21:14:12,25.0
2015-09-10T21:57:32,48.0
2015-09-10T22:35:03,30.0
2015-09-10T23:14:29,50.0
2015-09-10T06:12:34,30.0
2015-09-10T06:35:09,35.0
2015-09-10T06:53:29,60.0
2015-09-10T07:12:24,52.0
2015-09-10T07:34:42,42.0
2015-09-10T07:57:25,60.0
2015-09-10T08:17:18,32.0
2015-09-10T08:36:00,33.0
2015-09-10T08:54:05,40.0
2015-09-10T09:14:42,39.0
2015-09-10T09:32:15,20.0
2015-09-10T09:51:16,35.0
2015-09-11T10:15:17,49.0
2015-09-11T11:12:18,40.0
2015-09-11T11:53:02,17.0
2015-09-11T12:33:23,20.0
2015-09-11T13:14:47,40.0
2015-09-11T13:55:06,35.0
2015-09-11T14:37:15,61.0
2015-09-11T15:17:20,68.0
2015-09-11T15:54:44,44.0
2015-09-11T16:37:31,43.0
2015-09-11T17:21:30,36.0
2015-09-11T18:03:36,71.0
2015-09-11T18:44:14,23.0
2015-09-11T19:17:23,49.0
2015-09-11T20:01:16,42.0
2015-09-11T20:37:59,36.0
2015-09-11T21:16:24,35.0
2015-09-11T21:58:56,29.0
2015-09-11T22:39:21,42.0
2015-09-11T23:13:24,30.0
2015-09-11T06:18:47,21.0
2015-09-11T06:54:03,21.0
2015-09-11T07:35:25,39.0
2015-09-11T08:17:46,65.0
2015-09-11T08:56:52,39.0
2015-09-11T09:35:05,35.0
2015-09-12T10:34:18,43.0
2015-09-12T11:18:27,54.0
2015-09-12T11:55:55,52.0
2015-09-12T12:37:45,52.0
2015-09-12T13:17:50,49.0
2015-09-12T13:57:08,53.0
2015-09-12T14:37:17,42.0
2015-09-12T15:13:59,60.0
2015-09-12T15:56:48,19.0
2015-09-12T16:34:38,56.0
2015-09-12T17:14:23,54.0
2015-09-12T17:57:40,46.0
2015-09-12T18:33:12,16.0
2015-09-12T19:14:21,23.0
2015-09-12T19:54:50,30.0
2015-09-12T20:34:59,49.0
2015-09-12T21:13:49,45.0
2015-09-12T21:54:28,52.0
2015-09-12T22:33:54,43.0
2015-09-12T23:12:36,36.0
2015-09-12T08:35:16,43.0
2015-09-12T09:14:34,49.0
2015-09-12T09:54:46,54.0
2015-09-14T10:15:45,36.0
2015-09-14T06:13:48,21.0
2015-09-14T06:31:43,25.0
2015-09-14T06:51:27,60.0
2015-09-14T07:14:46,54.0
2015-09-14T07:34:31,30.0
2015-09-14T07:54:37,22.0
2015-09-14T08:15:05,49.0
2015-09-14T08:33:57,20.0
2015-09-14T08:53:56,36.0
2015-09-14T09:16:06,17.0
2015-09-14T09:32:45,38.0
2015-09-14T09:54:23,40.0
2015-09-15T10:12:30,41.0
2015-09-15T06:13:33,24.0
2015-09-15T06:52:56,41.0
2015-09-15T07:35:31,52.0
2015-09-15T08:15:58,38.0
2015-09-15T08:57:03,48.0
2015-09-15T09:34:38,48.0
2015-09-16T10:55:55,40.0
2015-09-16T11:35:46,30.0
2015-09-16T12:13:46,30.0
2015-09-16T12:54:43,52.0
2015-09-16T13:35:23,56.0
2015-09-16T14:18:34,65.0
2015-09-16T14:57:10,41.0
2015-09-16T15:38:55,48.0
2015-09-16T16:15:25,43.0
2015-09-16T16:57:11,50.0
2015-09-16T17:41:12,18.0
2015-09-16T18:18:50,59.0
2015-09-16T18:59:48,45.0
2015-09-16T19:35:40,35.0
2015-09-16T20:15:55,21.0
2015-09-16T20:52:04,37.0
2015-09-16T21:31:59,36.0
2015-09-16T22:14:56,46.0
2015-09-16T22:53:43,37.0
2015-09-17T10:38:12,43.0
2015-09-17T11:12:01,30.0
2015-09-17T11:53:27,60.0
2015-09-17T12:34:52,41.0
2015-09-17T13:14:11,35.0
2015-09-17T13:53:55,47.0
2015-09-17T14:35:55,55.0
2015-09-17T15:13:15,34.0
2015-09-17T15:54:19,17.0
2015-09-17T16:35:17,72.0
2015-09-17T17:20:50,61.0
2015-09-17T17:59:49,40.0
2015-09-17T18:37:28,22.0
2015-09-17T19:17:28,58.0
2015-09-17T19:55:59,20.0
2015-09-17T20:34:28,43.0
2015-09-17T21:14:11,20.0
2015-09-17T21:51:37,35.0
2015-09-17T22:33:09,20.0
2015-09-17T23:11:17,30.0
2015-09-18T10:12:10,52.0
2015-09-18T10:32:46,41.0
2015-09-18T11:15:47,45.0
2015-09-18T11:45:49,18.0
2015-09-18T11:51:29,35.0
2015-09-18T12:11:26,9.0
2015-09-18T12:34:10,41.0
2015-09-18T12:53:36,40.0
2015-09-18T13:12:41,43.0
2015-09-18T13:34:39,40.0
2015-09-18T13:52:01,35.0
2015-09-18T14:13:54,44.0
2015-09-18T14:35:22,42.0
2015-09-18T14:57:34,40.0
2015-09-18T15:14:37,70.0
2015-09-18T15:37:11,47.0
2015-09-18T15:55:03,17.0
2015-09-18T16:20:00,39.0
2015-09-18T16:35:46,44.0
2015-09-18T16:58:06,50.0
2015-09-18T17:19:44,41.0
2015-09-18T17:40:37,24.0
2015-09-18T18:08:51,47.0
2015-09-18T18:18:32,43.0
2015-09-18T18:45:33,62.0
2015-09-18T18:58:17,53.0
2015-09-18T19:19:55,35.0
2015-09-18T19:38:15,24.0
2015-09-18T19:59:53,36.0
2015-09-18T20:16:05,35.0
2015-09-18T20:35:39,47.0
2015-09-18T20:57:06,30.0
2015-09-18T21:15:36,48.0
2015-09-18T21:35:39,44.0
2015-09-18T21:52:35,28.0
2015-09-18T22:16:56,23.0
2015-09-18T22:36:51,90.0
2015-09-18T22:56:07,42.0
2015-09-18T23:11:44,41.0
2015-09-18T06:11:57,39.0
2015-09-18T06:35:03,28.0
2015-09-18T06:52:55,42.0
2015-09-18T07:14:15,49.0
2015-09-18T07:35:34,40.0
2015-09-18T07:56:45,52.0
2015-09-18T08:14:31,13.0
2015-09-18T08:35:05,18.0
2015-09-18T08:54:36,42.0
2015-09-18T09:16:30,45.0
2015-09-18T09:31:56,17.0
2015-09-18T09:52:27,50.0
2015-09-19T10:16:21,66.0
2015-09-19T10:53:52,49.0
2015-09-19T11:36:40,60.0
2015-09-19T12:17:46,61.0
2015-09-19T12:55:39,39.0
2015-09-19T13:37:25,55.0
2015-09-19T14:16:45,49.0
2015-09-19T14:55:39,42.0
2015-09-19T15:33:40,60.0
2015-09-19T16:14:56,49.0
2015-09-19T16:53:54,42.0
2015-09-19T17:35:52,47.0
2015-09-19T18:17:37,40.0
2015-09-19T18:55:02,41.0
2015-09-19T19:34:51,44.0
2015-09-19T20:17:14,36.0
2015-09-19T20:54:56,29.0
2015-09-19T21:35:54,18.0
2015-09-19T22:18:54,35.0
2015-09-19T22:56:56,42.0
2015-09-19T08:13:35,60.0
2015-09-19T08:52:10,49.0
2015-09-19T09:35:23,53.0
2015-09-20T10:12:12,60.0
2015-09-20T10:37:08,60.0
2015-09-20T10:53:19,41.0
2015-09-20T11:14:57,50.0
2015-09-20T11:34:04,46.0
2015-09-20T11:55:28,40.0
2015-09-20T12:12:18,60.0
2015-09-20T12:35:15,41.0
2015-09-20T12:52:07,40.0
2015-09-20T13:16:55,40.0
2015-09-20T13:36:18,41.0
2015-09-20T14:36:35,42.0
2015-09-20T15:16:58,41.0
2015-09-20T15:36:12,23.0
2015-09-20T15:52:04,41.0
2015-09-20T16:16:08,30.0
2015-09-20T16:32:10,41.0
2015-09-20T16:56:33,50.0
2015-09-20T17:14:30,18.0
2015-09-20T17:37:25,49.0
2015-09-20T17:56:10,44.0
2015-09-20T18:17:05,42.0
2015-09-20T18:33:41,45.0
2015-09-20T19:15:01,33.0
2015-09-20T19:55:53,44.0
2015-09-20T20:34:01,44.0
2015-09-20T21:13:36,45.0
2015-09-20T21:53:22,30.0
2015-09-20T22:32:59,41.0
2015-09-20T23:12:28,19.0
2015-09-20T08:11:59,52.0
2015-09-20T08:34:18,41.0
2015-09-20T08:52:38,52.0
2015-09-20T09:12:17,47.0
2015-09-20T09:33:08,60.0
2015-09-20T09:55:05,42.0
2015-09-21T10:38:03,42.0
2015-09-21T11:11:58,36.0
2015-09-21T11:55:49,47.0
2015-09-21T12:32:50,60.0
2015-09-21T13:14:27,33.0
2015-09-21T13:54:57,22.0
2015-09-21T14:33:15,61.0
2015-09-21T15:15:46,36.0
2015-09-21T15:55:01,49.0
2015-09-21T16:41:11,48.0
2015-09-21T17:18:24,30.0
2015-09-21T17:59:07,48.0
2015-09-21T18:39:32,47.0
2015-09-21T19:15:42,42.0
2015-09-21T19:56:23,43.0
2015-09-21T20:31:53,36.0
2015-09-21T21:11:33,30.0
2015-09-21T21:52:35,36.0
2015-09-21T22:34:15,19.0
2015-09-21T23:12:25,37.0
2015-09-22T10:33:41,41.0
2015-09-22T11:14:57,59.0
2015-09-22T11:54:51,60.0
2015-09-22T12:32:19,20.0
2015-09-22T13:12:55,45.0
2015-09-22T13:57:39,34.0
2015-09-22T14:35:48,22.0
2015-09-22T15:15:01,42.0
2015-09-22T15:55:55,39.0
2015-09-22T16:33:36,42.0
2015-09-22T17:17:45,43.0
2015-09-22T17:58:37,39.0
2015-09-22T18:39:27,50.0
2015-09-22T19:17:18,26.0
2015-09-22T19:52:49,35.0
2015-09-22T20:33:34,35.0
2015-09-22T21:17:11,40.0
2015-09-22T21:51:56,41.0
2015-09-22T22:33:42,30.0
2015-09-22T23:10:57,30.0
2015-09-22T06:32:06,35.0
2015-09-22T07:14:36,41.0
2015-09-22T07:55:07,45.0
2015-09-22T08:36:26,41.0
2015-09-22T09:14:02,35.0
2015-09-22T09:56:13,40.0
2015-09-23T10:13:41,40.0
2015-09-23T06:13:24,52.0
2015-09-23T06:53:12,19.0
