Time,TT
2015-07-02T17:20:41,45.0
2015-07-02T17:41:51,56.0
2015-07-02T18:31:11,76.0
2015-07-02T18:38:51,29.0
2015-07-02T18:47:55,45.0
2015-07-02T18:49:02,47.0
2015-07-02T18:55:34,30.0
2015-07-02T18:58:52,30.0
2015-07-02T19:18:59,33.0
2015-07-02T19:40:58,52.0
2015-07-02T19:41:50,39.0
2015-07-02T20:31:24,53.0
2015-07-02T20:49:18,67.0
2015-07-02T20:59:41,30.0
2015-07-02T21:11:06,42.0
2015-07-02T22:00:11,48.0
2015-07-02T22:36:45,43.0
2015-07-02T23:10:54,52.0
2015-07-02T23:57:40,30.0
2015-07-02T00:14:44,68.0
2015-07-02T06:10:27,31.0
2015-07-02T06:26:51,30.0
2015-07-02T07:00:01,60.0
2015-07-02T07:36:12,30.0
2015-07-02T07:53:18,34.0
2015-07-02T08:15:03,38.0
2015-07-02T08:20:11,38.0
2015-07-02T08:29:38,33.0
2015-07-02T08:36:58,69.0
2015-07-02T08:45:02,43.0
2015-07-02T08:55:54,42.0
2015-07-02T09:16:10,47.0
2015-07-02T09:21:00,30.0
2015-07-02T09:28:05,41.0
2015-07-02T09:55:40,36.0
2015-07-02T09:56:44,45.0
2015-07-02T10:27:43,63.0
2015-07-02T10:46:23,51.0
2015-07-03T10:50:54,49.0
2015-07-03T11:04:50,80.0
2015-07-03T11:22:51,35.0
2015-07-03T11:32:40,50.0
2015-07-03T11:34:52,30.0
2015-07-03T11:46:34,48.0
2015-07-03T11:53:09,27.0
2015-07-03T12:02:53,59.0
2015-07-03T12:48:52,55.0
2015-07-03T12:56:55,39.0
2015-07-03T13:25:41,58.0
2015-07-03T13:32:24,55.0
2015-07-03T13:54:25,75.0
2015-07-03T13:58:37,54.0
2015-07-03T14:10:56,42.0
2015-07-03T14:17:44,41.0
2015-07-03T14:26:55,43.0
2015-07-03T14:36:18,52.0
2015-07-03T15:29:40,41.0
2015-07-03T15:53:11,60.0
2015-07-03T16:02:54,43.0
2015-07-03T16:19:48,78.0
2015-07-03T16:23:00,54.0
2015-07-03T16:33:48,19.0
2015-07-03T16:46:32,37.0
2015-07-03T16:50:59,40.0
2015-07-03T17:01:50,40.0
2015-07-03T17:10:58,123.0
2015-07-03T17:15:35,61.0
2015-07-03T17:55:54,38.0
2015-07-03T18:10:31,38.0
2015-07-03T18:21:38,60.0
2015-07-03T18:37:09,106.0
2015-07-03T18:54:20,56.0
2015-07-03T18:55:45,30.0
2015-07-03T18:57:40,36.0
2015-07-03T19:08:39,38.0
2015-07-03T19:18:38,34.0
2015-07-03T19:28:08,49.0
2015-07-03T19:43:44,53.0
2015-07-03T20:17:58,46.0
2015-07-03T20:26:52,43.0
2015-07-03T20:48:55,77.0
2015-07-03T21:04:21,62.0
2015-07-03T21:12:55,43.0
2015-07-03T21:27:40,34.0
2015-07-03T21:44:49,61.0
2015-07-03T21:59:43,30.0
2015-07-03T22:24:13,60.0
2015-07-03T22:47:30,48.0
2015-07-03T23:09:35,64.0
2015-07-03T23:32:46,30.0
2015-07-03T06:15:02,44.0
2015-07-03T06:25:18,54.0
2015-07-03T06:41:37,30.0
2015-07-03T06:59:06,50.0
2015-07-03T07:50:24,30.0
2015-07-03T07:56:30,43.0
2015-07-03T08:18:42,43.0
2015-07-03T08:32:09,90.0
2015-07-03T08:42:37,39.0
2015-07-03T08:58:05,52.0
2015-07-03T08:59:18,55.0
2015-07-03T09:53:06,60.0
2015-07-03T09:13:18,81.0
2015-07-03T09:22:52,42.0
2015-07-03T09:58:09,43.0
2015-07-03T10:13:11,52.0
2015-07-03T10:20:38,41.0
2015-07-04T11:04:52,40.0
2015-07-04T11:14:10,60.0
2015-07-04T11:22:32,44.0
2015-07-04T11:46:42,32.0
2015-07-04T11:51:51,37.0
2015-07-04T12:03:00,42.0
2015-07-04T12:44:43,47.0
2015-07-04T12:49:42,37.0
2015-07-04T13:00:40,48.0
2015-07-04T13:16:33,62.0
2015-07-04T13:34:50,37.0
2015-07-04T13:46:05,48.0
2015-07-04T13:55:06,51.0
2015-07-04T14:13:58,69.0
2015-07-04T14:24:00,32.0
2015-07-04T14:34:03,71.0
2015-07-04T15:11:12,47.0
2015-07-04T15:22:46,39.0
2015-07-04T15:38:38,63.0
2015-07-04T15:45:46,60.0
2015-07-04T16:03:12,46.0
2015-07-04T16:18:36,67.0
2015-07-04T16:27:54,16.0
2015-07-04T16:46:57,37.0
2015-07-04T16:55:52,22.0
2015-07-04T16:56:17,67.0
2015-07-04T17:35:47,39.0
2015-07-04T18:05:38,57.0
2015-07-04T18:08:03,60.0
2015-07-04T18:09:03,93.0
2015-07-04T18:09:06,109.0
2015-07-04T18:27:19,69.0
2015-07-04T18:43:10,47.0
2015-07-04T18:54:41,36.0
2015-07-04T19:12:55,35.0
2015-07-04T19:18:53,94.0
2015-07-04T19:57:01,48.0
2015-07-04T20:06:02,77.0
2015-07-04T20:24:54,40.0
2015-07-04T20:33:44,31.0
2015-07-04T20:44:27,60.0
2015-07-04T20:54:56,38.0
2015-07-04T21:23:00,48.0
2015-07-04T21:17:02,39.0
2015-07-04T21:40:04,60.0
2015-07-04T22:11:02,60.0
2015-07-04T23:35:55,41.0
2015-07-04T00:12:52,41.0
2015-07-04T00:31:40,30.0
2015-07-04T06:13:38,39.0
2015-07-04T06:30:49,30.0
2015-07-04T07:08:58,30.0
2015-07-04T07:55:37,32.0
2015-07-04T08:13:36,51.0
2015-07-04T08:37:17,58.0
2015-07-04T08:50:38,28.0
2015-07-04T09:13:51,39.0
2015-07-04T09:27:53,42.0
2015-07-04T10:16:56,45.0
2015-07-04T10:27:36,36.0
2015-07-04T10:40:46,30.0
2015-07-05T11:02:52,38.0
2015-07-05T11:17:55,41.0
2015-07-05T11:28:37,70.0
2015-07-05T11:45:12,98.0
2015-07-05T12:12:58,30.0
2015-07-05T12:24:08,54.0
2015-07-05T12:33:38,34.0
2015-07-05T12:44:06,51.0
2015-07-05T13:02:43,33.0
2015-07-05T13:10:31,29.0
2015-07-05T13:35:53,32.0
2015-07-05T13:47:48,34.0
2015-07-05T14:00:40,56.0
2015-07-05T14:13:53,40.0
2015-07-05T14:51:59,54.0
2015-07-05T14:54:11,60.0
2015-07-05T15:41:03,69.0
2015-07-05T15:15:52,46.0
2015-07-05T15:36:51,35.0
2015-07-05T15:44:22,90.0
2015-07-05T16:02:55,47.0
2015-07-05T16:16:10,57.0
2015-07-05T16:32:18,48.0
2015-07-05T16:45:02,36.0
2015-07-05T17:12:53,42.0
2015-07-05T17:34:49,65.0
2015-07-05T17:45:14,56.0
2015-07-05T18:08:45,33.0
2015-07-05T18:11:46,37.0
2015-07-05T18:31:08,55.0
2015-07-05T18:49:24,60.0
2015-07-05T19:03:46,39.0
2015-07-05T19:20:14,59.0
2015-07-05T19:40:36,69.0
2015-07-05T19:52:25,58.0
2015-07-05T20:08:43,69.0
2015-07-05T20:29:35,30.0
2015-07-05T20:44:17,53.0
2015-07-05T20:50:48,47.0
2015-07-05T21:11:20,60.0
2015-07-05T21:31:58,30.0
2015-07-05T21:51:25,37.0
2015-07-05T22:40:43,31.0
2015-07-05T22:52:49,40.0
2015-07-05T23:17:07,53.0
2015-07-05T23:33:50,68.0
2015-07-05T00:45:34,24.0
2015-07-05T06:49:46,30.0
2015-07-05T07:24:16,45.0
2015-07-05T07:42:02,51.0
2015-07-05T07:56:08,55.0
2015-07-05T08:38:00,90.0
2015-07-05T08:57:52,30.0
2015-07-05T09:23:43,68.0
2015-07-05T09:36:09,40.0
2015-07-05T09:53:45,42.0
2015-07-05T10:03:38,64.0
2015-07-05T10:18:58,50.0
2015-07-05T10:39:20,51.0
2015-07-06T10:48:50,36.0
2015-07-06T11:00:13,60.0
2015-07-06T11:28:39,40.0
2015-07-06T11:54:53,60.0
2015-07-06T12:04:09,60.0
2015-07-06T12:10:41,38.0
2015-07-06T12:33:58,70.0
2015-07-06T12:48:38,55.0
2015-07-06T13:04:07,42.0
2015-07-06T13:21:34,30.0
2015-07-06T13:42:04,67.0
2015-07-06T14:00:15,53.0
2015-07-06T14:25:41,35.0
2015-07-06T14:33:56,34.0
2015-07-06T14:43:00,88.0
2015-07-06T15:02:40,42.0
2015-07-06T15:26:29,60.0
2015-07-06T15:41:43,68.0
2015-07-06T15:57:55,39.0
2015-07-06T16:15:33,29.0
2015-07-06T16:34:18,52.0
2015-07-06T17:09:09,41.0
2015-07-06T17:09:40,31.0
2015-07-06T17:16:45,60.0
2015-07-06T17:32:49,62.0
2015-07-06T17:58:24,75.0
2015-07-06T18:11:44,37.0
2015-07-06T18:28:04,87.0
2015-07-06T18:32:47,33.0
2015-07-06T18:57:30,59.0
2015-07-06T19:40:10,60.0
2015-07-06T19:41:03,61.0
2015-07-06T19:48:55,32.0
2015-07-06T20:23:01,33.0
2015-07-06T20:41:34,55.0
2015-07-06T20:51:39,35.0
2015-07-06T21:10:56,75.0
2015-07-06T21:55:37,60.0
2015-07-06T22:25:40,33.0
2015-07-06T22:52:50,27.0
2015-07-06T23:10:00,60.0
2015-07-06T23:56:57,64.0
2015-07-06T00:45:03,35.0
2015-07-06T06:07:35,31.0
2015-07-06T06:57:59,69.0
2015-07-06T07:48:52,36.0
2015-07-06T08:02:16,32.0
2015-07-06T08:23:37,56.0
2015-07-06T08:28:53,43.0
2015-07-06T08:58:53,61.0
2015-07-06T09:22:35,79.0
2015-07-06T09:23:32,69.0
2015-07-06T09:34:50,44.0
2015-07-06T09:56:36,83.0
2015-07-06T09:56:28,30.0
2015-07-06T10:12:42,30.0
2015-07-06T10:29:08,60.0
2015-07-07T10:58:48,44.0
2015-07-07T11:53:36,30.0
2015-07-07T12:12:37,36.0
2015-07-07T12:22:35,55.0
2015-07-07T12:37:38,42.0
2015-07-07T12:40:41,34.0
2015-07-07T12:49:31,52.0
2015-07-07T12:56:42,30.0
2015-07-07T13:16:58,44.0
2015-07-07T13:39:38,36.0
2015-07-07T14:32:24,41.0
2015-07-07T14:47:27,50.0
2015-07-07T14:58:43,40.0
2015-07-07T15:03:29,38.0
2015-07-07T15:15:06,60.0
2015-07-07T15:21:06,45.0
2015-07-07T15:38:43,32.0
2015-07-07T15:51:49,41.0
2015-07-07T16:09:35,37.0
2015-07-07T16:29:04,41.0
2015-07-07T16:55:42,37.0
2015-07-07T17:06:22,35.0
2015-07-07T17:25:01,50.0
2015-07-07T17:26:19,82.0
2015-07-07T17:31:03,38.0
2015-07-07T17:51:10,49.0
2015-07-07T17:54:22,41.0
2015-07-07T18:06:10,44.0
2015-07-07T18:23:46,70.0
2015-07-07T18:37:54,30.0
2015-07-07T18:51:54,38.0
2015-07-07T19:22:57,46.0
2015-07-07T19:30:07,45.0
2015-07-07T19:48:28,60.0
2015-07-07T20:17:48,34.0
2015-07-07T20:24:57,39.0
2015-07-07T21:37:54,31.0
2015-07-07T21:58:02,52.0
2015-07-07T22:23:48,33.0
2015-07-07T22:39:58,41.0
2015-07-07T23:52:02,52.0
2015-07-07T00:28:59,33.0
2015-07-07T00:47:58,36.0
2015-07-07T06:59:51,25.0
2015-07-07T07:17:02,53.0
2015-07-07T07:36:56,63.0
2015-07-07T07:51:32,67.0
2015-07-07T08:02:08,45.0
2015-07-07T08:15:13,46.0
2015-07-07T08:30:18,35.0
2015-07-07T09:18:42,32.0
2015-07-07T09:35:52,82.0
2015-07-07T09:41:00,65.0
2015-07-07T10:22:38,67.0
2015-07-07T10:03:32,47.0
2015-07-07T10:08:53,40.0
2015-07-07T10:13:02,83.0
2015-07-07T10:21:15,38.0
2015-07-07T10:41:49,44.0
2015-07-08T10:50:40,41.0
2015-07-08T10:59:08,47.0
2015-07-08T11:11:06,43.0
2015-07-08T11:23:44,39.0
2015-07-08T11:35:49,43.0
2015-07-08T11:52:39,77.0
2015-07-08T12:31:38,68.0
2015-07-08T12:40:59,37.0
2015-07-08T13:05:07,60.0
2015-07-08T13:15:08,60.0
2015-07-08T13:22:45,74.0
2015-07-08T13:32:47,38.0
2015-07-08T13:46:36,29.0
2015-07-08T13:50:19,60.0
2015-07-08T14:04:38,37.0
2015-07-08T14:24:52,68.0
2015-07-08T15:01:03,62.0
2015-07-08T15:19:48,39.0
2015-07-08T15:42:39,60.0
2015-07-08T15:54:55,35.0
2015-07-08T15:55:44,58.0
2015-07-08T16:06:21,71.0
2015-07-08T16:11:45,42.0
2015-07-08T16:23:10,61.0
2015-07-08T16:27:36,37.0
2015-07-08T16:33:39,52.0
2015-07-08T17:05:35,66.0
2015-07-08T17:32:16,73.0
2015-07-08T17:53:07,47.0
2015-07-08T17:55:55,50.0
2015-07-08T18:22:07,52.0
2015-07-08T18:24:43,74.0
2015-07-08T18:26:34,46.0
2015-07-08T18:31:45,29.0
2015-07-08T18:41:04,41.0
2015-07-08T18:47:54,36.0
2015-07-08T18:51:03,48.0
2015-07-08T18:59:34,60.0
2015-07-08T19:32:33,52.0
2015-07-08T20:03:50,43.0
2015-07-08T20:42:12,48.0
2015-07-08T20:47:36,30.0
2015-07-08T21:02:40,50.0
2015-07-08T21:17:39,60.0
2015-07-08T21:55:31,50.0
2015-07-08T22:12:49,49.0
2015-07-08T22:53:43,32.0
2015-07-08T23:10:16,63.0
2015-07-08T23:49:24,40.0
2015-07-08T00:29:33,30.0
2015-07-08T06:12:02,52.0
2015-07-08T06:28:38,37.0
2015-07-08T06:46:41,66.0
2015-07-08T07:02:54,64.0
2015-07-08T07:32:54,43.0
2015-07-08T07:36:47,30.0
2015-07-08T08:08:13,39.0
2015-07-08T08:13:05,34.0
2015-07-08T08:19:27,42.0
2015-07-08T08:34:12,33.0
2015-07-08T08:35:41,36.0
2015-07-08T08:45:04,70.0
2015-07-08T08:53:18,47.0
2015-07-08T09:04:53,37.0
2015-07-08T09:23:39,60.0
2015-07-08T09:59:46,34.0
2015-07-08T10:00:19,56.0
2015-07-08T10:10:31,63.0
2015-07-08T10:31:41,35.0
2015-07-08T10:45:45,55.0
2015-07-09T10:50:47,41.0
2015-07-09T11:00:03,60.0
2015-07-09T11:13:48,45.0
2015-07-09T11:17:55,75.0
2015-07-09T11:40:11,54.0
2015-07-09T12:05:12,60.0
2015-07-09T12:14:04,48.0
2015-07-09T13:11:01,44.0
2015-07-09T13:15:28,100.0
2015-07-09T13:21:48,45.0
2015-07-09T13:34:51,82.0
2015-07-09T13:53:18,46.0
2015-07-09T14:14:15,64.0
2015-07-09T14:40:16,53.0
2015-07-09T14:48:17,52.0
2015-07-09T15:41:58,60.0
2015-07-09T15:52:48,16.0
2015-07-09T15:56:15,60.0
2015-07-09T16:05:55,48.0
2015-07-09T16:10:56,33.0
2015-07-09T16:15:49,37.0
2015-07-09T16:46:50,44.0
2015-07-09T17:13:19,38.0
2015-07-09T17:23:42,36.0
2015-07-09T18:15:34,41.0
2015-07-09T18:28:40,46.0
2015-07-09T18:30:18,54.0
2015-07-09T18:40:07,46.0
2015-07-09T18:42:31,35.0
2015-07-09T18:50:19,60.0
2015-07-09T19:16:40,36.0
2015-07-09T19:45:41,31.0
2015-07-09T19:49:13,60.0
2015-07-09T20:38:49,37.0
2015-07-09T20:52:07,36.0
2015-07-09T21:04:47,78.0
2015-07-09T21:31:38,31.0
2015-07-09T22:50:39,36.0
2015-07-09T23:42:49,40.0
2015-07-09T00:14:37,36.0
2015-07-09T00:47:59,60.0
2015-07-09T06:15:00,60.0
2015-07-09T06:26:58,60.0
2015-07-09T06:45:07,44.0
2015-07-09T08:03:36,67.0
2015-07-09T08:13:37,36.0
2015-07-09T08:43:31,67.0
2015-07-09T08:22:40,39.0
2015-07-09T08:42:34,36.0
2015-07-09T08:46:16,40.0
2015-07-09T09:07:09,60.0
2015-07-09T09:29:50,40.0
2015-07-09T09:31:58,52.0
2015-07-09T09:55:42,35.0
2015-07-09T10:28:08,55.0
2015-07-09T10:45:26,60.0
2015-07-10T10:57:55,49.0
2015-07-10T11:11:37,58.0
2015-07-10T11:53:11,51.0
2015-07-10T12:02:48,82.0
2015-07-10T12:08:47,60.0
2015-07-10T12:21:59,65.0
2015-07-10T12:46:50,44.0
2015-07-10T12:59:58,79.0
2015-07-10T13:29:58,65.0
2015-07-10T13:44:01,68.0
2015-07-10T14:30:06,60.0
2015-07-10T14:47:03,60.0
2015-07-10T14:48:10,60.0
2015-07-10T14:53:09,57.0
2015-07-10T15:17:46,79.0
2015-07-10T15:19:48,47.0
2015-07-10T15:32:41,41.0
2015-07-10T15:57:37,37.0
2015-07-10T16:09:09,31.0
2015-07-10T16:23:50,33.0
2015-07-10T17:03:52,40.0
2015-07-10T17:12:24,44.0
2015-07-10T17:21:31,53.0
2015-07-10T17:22:45,36.0
2015-07-10T17:50:01,50.0
2015-07-10T17:56:29,44.0
2015-07-10T18:07:56,31.0
2015-07-10T18:23:46,46.0
2015-07-10T18:53:47,63.0
2015-07-10T19:35:13,51.0
2015-07-10T19:44:51,37.0
2015-07-10T19:50:36,66.0
