Time,TT
2015-07-09T11:15:40,15.0
2015-07-09T11:51:21,22.0
2015-07-09T13:28:31,15.0
2015-07-09T14:10:22,25.0
2015-07-09T15:56:36,27.0
2015-07-09T16:36:29,15.0
2015-07-09T18:51:53,60.0
2015-07-09T06:57:22,22.0
2015-07-09T08:41:47,16.0
2015-07-09T09:19:13,26.0
2015-07-10T11:29:01,17.0
2015-07-10T12:31:59,19.0
2015-07-10T13:47:18,25.0
2015-07-10T14:58:33,15.0
2015-07-10T16:07:15,28.0
2015-07-10T17:24:54,27.0
2015-07-10T18:45:25,24.0
2015-07-10T19:55:28,25.0
2015-07-10T06:35:38,42.0
2015-07-10T07:37:30,27.0
2015-07-10T08:58:48,17.0
2015-07-10T09:38:17,22.0
2015-07-10T10:13:04,13.0
2015-07-13T11:06:26,36.0
2015-07-13T12:48:09,26.0
2015-07-13T13:30:15,23.0
2015-07-13T15:08:02,31.0
2015-07-13T15:51:28,18.0
2015-07-13T17:27:29,26.0
2015-07-13T17:50:44,17.0
2015-07-13T18:30:54,35.0
2015-07-13T08:04:52,30.0
2015-07-13T08:44:06,27.0
2015-07-13T10:30:15,27.0
2015-07-14T11:27:31,26.0
2015-07-14T13:51:00,30.0
2015-07-14T16:15:31,18.0
2015-07-14T19:10:11,23.0
2015-07-14T06:40:39,22.0
2015-07-14T08:55:14,16.0
2015-07-15T11:05:52,22.0
2015-07-15T12:31:36,28.0
2015-07-15T13:11:00,25.0
2015-07-15T13:25:25,30.0
2015-07-15T14:55:28,13.0
2015-07-15T15:38:10,12.0
2015-07-15T15:57:24,19.0
2015-07-15T18:37:20,13.0
2015-07-15T07:41:25,14.0
2015-07-15T08:21:05,21.0
2015-07-15T08:43:21,40.0
2015-07-15T09:30:55,32.0
2015-07-15T10:13:10,22.0
2015-07-15T10:50:43,24.0
2015-07-16T12:08:35,21.0
2015-07-16T12:32:08,21.0
2015-07-16T12:46:47,22.0
2015-07-16T13:14:23,26.0
2015-07-16T14:26:52,30.0
2015-07-16T14:50:41,13.0
2015-07-16T15:11:54,23.0
2015-07-16T15:36:23,26.0
2015-07-16T17:02:03,28.0
2015-07-16T17:25:07,20.0
2015-07-16T18:13:13,21.0
2015-07-16T18:12:26,30.0
2015-07-16T19:25:05,30.0
2015-07-16T19:56:57,18.0
2015-07-16T07:19:22,30.0
2015-07-16T07:42:30,10.0
2015-07-16T08:01:08,30.0
2015-07-16T08:26:20,13.0
2015-07-16T09:56:00,18.0
2015-07-16T10:13:13,31.0
2015-07-16T10:27:16,18.0
2015-07-16T10:52:09,21.0
2015-07-17T11:11:25,23.0
2015-07-17T11:21:51,24.0
2015-07-17T13:33:40,27.0
2015-07-17T13:47:44,23.0
2015-07-17T15:57:18,30.0
2015-07-17T16:06:31,24.0
2015-07-17T18:30:12,17.0
2015-07-17T18:43:36,23.0
2015-07-17T06:35:00,23.0
2015-07-17T08:46:14,30.0
2015-07-17T09:04:20,23.0
2015-07-20T11:12:15,17.0
2015-07-20T12:30:28,26.0
2015-07-20T13:28:40,17.0
2015-07-20T14:50:01,30.0
2015-07-20T15:50:38,24.0
2015-07-20T17:12:19,25.0
2015-07-20T17:24:16,22.0
2015-07-20T18:25:50,25.0
2015-07-20T19:39:34,32.0
2015-07-20T07:39:35,17.0
2015-07-20T08:49:16,15.0
2015-07-20T10:13:14,10.0
2015-07-22T11:15:28,30.0
2015-07-22T11:29:28,12.0
2015-07-22T13:42:30,15.0
2015-07-22T13:49:47,25.0
2015-07-22T15:53:43,19.0
2015-07-22T06:43:23,37.0
2015-07-22T08:56:35,31.0
2015-07-22T09:02:09,26.0
2015-07-22T09:48:32,11.0
2015-07-24T11:14:14,30.0
2015-07-24T11:24:36,27.0
2015-07-24T12:12:14,16.0
2015-07-24T12:25:52,30.0
2015-07-24T12:54:01,27.0
2015-07-24T13:21:55,46.0
2015-07-24T13:26:47,21.0
2015-07-24T13:54:17,28.0
2015-07-24T14:31:18,161.0
2015-07-24T14:51:26,33.0
2015-07-24T15:14:00,22.0
2015-07-24T15:46:39,16.0
2015-07-24T15:47:39,48.0
2015-07-24T16:39:16,33.0
2015-07-24T16:56:09,25.0
2015-07-24T17:22:06,23.0
2015-07-24T17:58:53,14.0
2015-07-24T18:33:04,12.0
2015-07-24T18:34:54,17.0
2015-07-24T19:48:03,30.0
2015-07-24T19:50:35,30.0
2015-07-24T06:36:24,16.0
2015-07-24T07:20:22,39.0
2015-07-24T07:40:08,17.0
2015-07-24T08:00:51,22.0
2015-07-24T08:23:58,15.0
2015-07-24T08:49:59,16.0
2015-07-24T08:58:30,25.0
2015-07-24T09:57:55,30.0
2015-07-24T10:12:49,32.0
2015-07-24T10:25:02,16.0
2015-07-24T10:45:10,17.0
2015-08-01T10:55:07,15.0
2015-08-01T11:35:46,15.0
2015-08-01T12:18:00,22.0
2015-08-01T12:53:18,23.0
2015-08-01T13:32:07,31.0
2015-08-01T14:11:15,23.0
2015-08-01T14:48:10,26.0
2015-08-01T15:32:26,42.0
2015-08-01T16:16:57,20.0
2015-08-01T16:53:44,15.0
2015-08-01T17:30:53,18.0
2015-08-01T18:13:59,12.0
2015-08-01T18:49:05,14.0
2015-08-01T19:32:24,22.0
2015-08-01T20:28:05,25.0
2015-08-01T20:53:03,30.0
2015-08-01T21:22:19,22.0
2015-08-01T22:24:03,12.0
2015-08-01T22:49:11,43.0
2015-08-01T23:19:37,14.0
2015-08-01T07:04:21,31.0
2015-08-01T07:25:38,30.0
2015-08-01T08:07:26,30.0
2015-08-01T08:51:08,14.0
2015-08-01T09:30:31,30.0
2015-08-01T10:20:12,14.0
2015-08-02T11:40:27,25.0
2015-08-02T13:34:57,24.0
2015-08-02T15:28:55,20.0
2015-08-02T17:33:03,17.0
2015-08-02T19:26:11,25.0
2015-08-02T21:22:20,30.0
2015-08-02T23:15:56,23.0
2015-08-02T00:17:10,13.0
2015-08-02T07:28:03,23.0
2015-08-02T09:32:22,25.0
2015-08-04T20:56:12,23.0
2015-08-04T21:32:19,24.0
2015-08-04T22:51:36,30.0
2015-08-04T23:24:22,15.0
2015-08-04T10:16:15,21.0
2015-08-05T20:00:37,17.0
2015-08-05T20:51:23,16.0
2015-08-05T21:21:39,25.0
2015-08-05T22:48:37,16.0
2015-08-05T23:22:10,15.0
2015-08-06T20:11:04,24.0
2015-08-06T10:16:28,10.0
2015-08-07T20:04:31,17.0
2015-08-07T21:49:01,13.0
2015-08-07T23:53:05,16.0
2015-08-08T10:57:03,23.0
2015-08-08T11:54:28,13.0
2015-08-08T12:58:51,13.0
2015-08-08T14:00:34,22.0
2015-08-08T14:53:56,21.0
2015-08-08T15:55:41,15.0
2015-08-08T16:52:22,33.0
2015-08-08T17:53:23,14.0
2015-08-08T19:52:56,25.0
2015-08-08T21:50:37,45.0
2015-08-08T23:48:11,22.0
2015-08-08T07:03:48,20.0
2015-08-08T07:46:14,15.0
2015-08-08T08:47:40,24.0
2015-08-08T09:47:54,26.0
2015-08-09T12:30:17,14.0
2015-08-09T14:29:40,20.0
2015-08-09T16:29:21,30.0
2015-08-09T18:26:37,14.0
2015-08-09T08:27:54,23.0
2015-08-09T10:29:07,19.0
2015-08-10T20:01:08,30.0
2015-08-10T20:27:38,30.0
2015-08-10T20:53:53,22.0
2015-08-10T21:22:05,30.0
2015-08-10T22:29:03,30.0
2015-08-10T22:45:08,17.0
2015-08-10T23:24:00,29.0
2015-08-11T20:09:45,30.0
2015-08-11T20:50:58,24.0
2015-08-11T22:52:34,13.0
2015-08-11T00:23:14,20.0
2015-08-12T10:04:12,15.0
2015-08-13T21:54:37,46.0
2015-08-13T23:48:54,17.0
2015-08-13T10:18:34,29.0
2015-08-14T20:57:00,31.0
2015-08-14T22:59:12,24.0
2015-08-14T10:16:08,18.0
2015-08-15T11:14:57,26.0
2015-08-15T12:32:02,100.0
2015-08-15T13:11:45,19.0
2015-08-15T14:31:11,16.0
2015-08-15T15:11:17,40.0
2015-08-15T16:36:33,14.0
2015-08-15T17:13:23,12.0
2015-08-15T18:32:56,23.0
2015-08-15T19:06:10,21.0
2015-08-15T08:28:28,10.0
2015-08-15T09:09:34,38.0
2015-08-15T10:31:49,60.0
2015-08-16T10:50:21,30.0
2015-08-16T12:13:14,11.0
2015-08-16T12:56:02,24.0
2015-08-16T14:12:59,18.0
2015-08-16T15:00:24,25.0
2015-08-16T16:14:51,28.0
2015-08-16T16:51:50,17.0
2015-08-16T18:18:58,28.0
2015-08-16T18:45:53,30.0
2015-08-16T20:24:03,15.0
2015-08-16T20:50:19,30.0
2015-08-16T22:19:18,24.0
2015-08-16T22:49:02,25.0
2015-08-16T07:05:04,25.0
2015-08-16T08:05:34,10.0
2015-08-16T08:46:43,25.0
2015-08-16T10:10:05,27.0
2015-08-17T20:28:47,25.0
2015-08-17T21:54:13,13.0
2015-08-17T22:24:14,30.0
2015-08-17T23:51:34,28.0
2015-08-17T00:16:32,16.0
2015-08-17T10:02:42,13.0
2015-08-18T20:32:35,24.0
2015-08-18T22:25:37,30.0
2015-08-18T00:23:36,27.0
2015-08-18T10:15:14,25.0
2015-08-19T20:29:45,60.0
2015-08-19T22:25:58,11.0
2015-08-19T00:24:06,34.0
2015-08-19T10:02:26,14.0
2015-08-20T20:07:11,23.0
2015-08-20T20:48:42,21.0
2015-08-20T21:06:39,30.0
2015-08-20T21:23:29,30.0
2015-08-20T21:51:33,22.0
2015-08-20T22:23:06,24.0
2015-08-20T22:52:48,24.0
2015-08-20T23:20:39,29.0
2015-08-20T23:50:08,30.0
2015-08-20T00:25:40,15.0
2015-08-20T09:54:03,27.0
2015-08-21T00:23:03,31.0
2015-08-22T11:13:53,16.0
2015-08-22T13:14:51,18.0
2015-08-22T15:13:19,30.0
2015-08-22T17:13:37,27.0
2015-08-22T19:12:25,23.0
2015-08-22T09:10:23,20.0
2015-08-23T11:35:55,24.0
2015-08-23T11:55:11,30.0
2015-08-23T12:33:05,16.0
2015-08-23T13:37:45,29.0
2015-08-23T13:48:39,29.0
2015-08-23T14:28:37,15.0
2015-08-23T15:28:31,21.0
2015-08-23T15:49:52,14.0
2015-08-23T16:32:54,27.0
2015-08-23T17:33:08,30.0
2015-08-23T17:49:59,17.0
2015-08-23T18:28:13,23.0
2015-08-23T19:27:37,27.0
2015-08-23T19:51:27,19.0
2015-08-23T21:22:17,31.0
2015-08-23T21:46:52,16.0
2015-08-23T23:17:06,25.0
2015-08-23T23:45:32,29.0
2015-08-23T07:24:58,30.0
2015-08-23T07:41:25,23.0
2015-08-23T08:28:13,25.0
2015-08-23T09:28:22,29.0
2015-08-23T09:44:26,11.0
2015-08-23T10:28:55,30.0
2015-08-24T21:42:49,26.0
2015-08-24T23:37:48,24.0
2015-08-25T20:04:36,22.0
2015-08-25T20:37:59,10.0
2015-08-25T20:57:53,18.0
2015-08-25T22:21:47,25.0
2015-08-25T22:54:43,25.0
2015-08-25T10:01:45,13.0
2015-08-26T20:44:32,32.0
2015-08-26T21:53:01,16.0
2015-08-26T22:42:12,27.0
2015-08-26T23:48:50,30.0
2015-08-26T00:24:27,30.0
2015-08-26T10:23:29,19.0
2015-08-27T21:51:41,11.0
2015-08-27T23:51:28,13.0
2015-08-27T00:23:49,18.0
2015-08-27T10:02:31,16.0
2015-08-28T10:17:56,14.0
2015-08-03T17:25:25,27.0
2015-08-03T09:39:43,30.0
2015-08-04T12:05:59,20.0
2015-08-04T14:22:17,18.0
2015-08-04T17:08:07,30.0
2015-08-04T19:49:01,37.0
2015-08-04T07:22:18,27.0
2015-08-04T09:32:00,22.0
2015-08-04T09:56:50,16.0
2015-08-05T12:11:26,26.0
2015-08-05T12:55:46,25.0
2015-08-05T13:09:22,17.0
2015-08-05T14:27:58,26.0
2015-08-05T15:28:48,21.0
2015-08-05T16:53:48,23.0
2015-08-05T17:58:35,27.0
2015-08-05T18:12:11,11.0
2015-08-05T19:23:31,24.0
2015-08-05T07:18:41,34.0
2015-08-05T08:01:15,21.0
2015-08-05T08:27:20,16.0
2015-08-05T09:42:30,31.0
2015-08-05T10:02:02,39.0
2015-08-05T10:28:05,25.0
2015-08-05T10:44:39,23.0
2015-08-06T12:52:02,27.0
2015-08-06T14:14:56,21.0
2015-08-06T15:09:52,17.0
2015-08-06T17:29:22,14.0
2015-08-06T17:58:15,23.0
2015-08-06T06:57:17,32.0
2015-08-06T07:57:58,16.0
2015-08-06T09:23:11,26.0
2015-08-06T10:23:12,24.0
2015-08-07T11:25:48,24.0
2015-08-07T12:55:54,14.0
2015-08-07T13:47:17,26.0
2015-08-07T15:15:21,12.0
2015-08-07T16:09:30,22.0
2015-08-07T17:27:21,12.0
2015-08-07T17:50:32,20.0
2015-08-07T18:43:20,26.0
2015-08-07T06:35:36,30.0
2015-08-07T08:00:55,12.0
2015-08-07T09:01:29,20.0
2015-08-07T10:23:16,18.0
2015-08-10T11:06:00,26.0
2015-08-10T12:07:51,21.0
2015-08-10T12:28:12,29.0
2015-08-10T12:47:18,30.0
2015-08-10T13:05:13,19.0
2015-08-10T13:28:08,26.0
2015-08-10T14:27:43,30.0
2015-08-10T14:44:56,24.0
2015-08-10T15:06:00,30.0
2015-08-10T15:58:32,30.0
2015-08-10T17:01:16,37.0
2015-08-10T17:17:48,13.0
2015-08-10T18:06:00,22.0
2015-08-10T18:49:15,29.0
2015-08-10T19:33:11,11.0
2015-08-10T19:41:02,17.0
2015-08-10T07:21:29,24.0
2015-08-10T07:39:14,30.0
2015-08-10T07:59:20,25.0
2015-08-10T08:22:48,28.0
2015-08-10T08:42:04,13.0
2015-08-10T09:54:21,26.0
2015-08-10T10:09:39,30.0
2015-08-10T10:26:24,15.0
2015-08-10T10:50:37,19.0
2015-08-11T11:33:34,10.0
2015-08-11T13:47:32,26.0
2015-08-11T15:07:32,33.0
2015-08-11T16:10:02,17.0
2015-08-11T17:47:41,25.0
2015-08-11T18:52:41,27.0
2015-08-11T06:40:22,26.0
2015-08-11T09:08:36,28.0
2015-08-11T09:35:35,22.0
2015-08-12T13:16:30,17.0
2015-08-12T14:12:38,58.0
2015-08-12T15:27:51,16.0
2015-08-12T16:51:09,39.0
2015-08-12T18:18:44,26.0
2015-08-12T19:35:18,11.0
2015-08-12T06:56:54,27.0
2015-08-12T08:47:47,18.0
2015-08-12T09:17:19,19.0
2015-08-13T11:52:33,34.0
2015-08-13T14:15:00,25.0
2015-08-13T16:33:03,24.0
2015-08-13T19:35:31,13.0
2015-08-13T06:55:53,22.0
2015-08-13T09:13:07,30.0
2015-08-13T09:34:44,34.0
2015-08-17T11:07:35,27.0
2015-08-17T13:07:54,17.0
2015-08-17T13:28:06,12.0
2015-08-17T15:20:01,15.0
2015-08-17T16:04:10,25.0
2015-08-17T18:13:05,33.0
2015-08-17T18:35:22,25.0
2015-08-17T08:24:02,27.0
2015-08-17T08:43:29,30.0
2015-08-17T10:45:09,12.0
2015-08-18T11:02:53,26.0
2015-08-18T11:35:33,13.0
2015-08-18T13:24:48,17.0
2015-08-18T13:46:50,16.0
2015-08-18T16:04:49,39.0
2015-08-18T16:12:14,24.0
2015-08-18T17:25:49,26.0
2015-08-18T18:39:46,20.0
2015-08-18T18:46:10,20.0
2015-08-18T06:40:32,28.0
2015-08-18T08:42:35,31.0
2015-08-18T09:08:15,14.0
2015-08-18T09:28:46,18.0
2015-08-19T11:03:18,23.0
2015-08-19T13:06:54,23.0
2015-08-19T13:27:12,16.0
2015-08-19T15:37:26,25.0
2015-08-19T16:01:37,28.0
2015-08-19T18:22:03,31.0
2015-08-19T18:41:06,30.0
2015-08-19T08:26:41,25.0
