Time,TT
2015-07-11T05:52:00,20.0
2015-07-11T08:27:48,19.0
2015-07-12T05:52:41,13.0
2015-07-12T06:07:12,27.0
2015-07-12T09:41:07,24.0
2015-07-13T14:35:58,22.0
2015-07-13T05:31:44,18.0
2015-07-13T05:35:57,8.0
2015-07-13T05:59:28,23.0
2015-07-13T06:05:54,17.0
2015-07-13T06:11:51,20.0
2015-07-13T06:46:01,15.0
2015-07-13T06:59:50,20.0
2015-07-13T07:16:15,28.0
2015-07-13T07:16:52,16.0
2015-07-14T14:27:48,16.0
2015-07-14T05:26:49,9.0
2015-07-14T05:36:52,14.0
2015-07-14T05:59:47,16.0
2015-07-14T06:05:37,8.0
2015-07-14T06:11:01,20.0
2015-07-14T06:30:45,20.0
2015-07-14T07:19:47,14.0
2015-07-15T05:04:17,22.0
2015-07-15T05:13:57,19.0
2015-07-15T05:57:54,21.0
2015-07-15T06:11:50,20.0
2015-07-15T06:27:33,8.0
2015-07-15T07:17:49,30.0
2015-07-15T07:16:58,12.0
2015-07-15T07:38:59,17.0
2015-07-16T15:17:03,21.0
2015-07-16T04:57:13,19.0
2015-07-16T05:14:05,20.0
2015-07-16T05:26:09,20.0
2015-07-16T05:36:22,27.0
2015-07-16T05:48:49,18.0
2015-07-16T06:06:07,28.0
2015-07-16T06:11:46,18.0
2015-07-16T06:28:44,14.0
2015-07-16T07:18:45,17.0
2015-07-16T07:38:46,19.0
2015-07-17T14:30:29,42.0
2015-07-17T15:14:11,30.0
2015-07-17T05:05:54,18.0
2015-07-17T05:34:31,23.0
2015-07-17T05:56:10,19.0
2015-07-17T05:59:49,7.0
2015-07-17T06:13:43,15.0
2015-07-17T06:28:45,19.0
2015-07-17T06:42:52,17.0
2015-07-17T07:14:41,7.0
2015-07-17T07:38:05,25.0
2015-07-18T10:43:51,13.0
2015-07-18T05:36:45,17.0
2015-07-18T07:09:53,30.0
2015-07-18T07:44:50,18.0
2015-07-18T08:26:54,21.0
2015-07-19T10:45:27,27.0
2015-07-19T05:38:27,19.0
2015-07-19T06:32:45,19.0
2015-07-19T09:41:59,17.0
2015-07-20T04:57:02,11.0
2015-07-20T05:27:58,16.0
2015-07-20T06:10:53,16.0
2015-07-20T06:43:49,21.0
2015-07-20T07:01:48,15.0
2015-07-20T07:37:50,16.0
2015-07-21T15:16:06,23.0
2015-07-21T05:02:08,20.0
2015-07-21T05:14:01,19.0
2015-07-21T05:26:55,19.0
2015-07-21T05:35:55,13.0
2015-07-21T06:05:08,25.0
2015-07-21T06:43:12,30.0
2015-07-21T07:16:06,19.0
2015-07-21T07:16:39,9.0
2015-07-22T14:20:32,27.0
2015-07-22T05:01:50,17.0
2015-07-22T05:14:09,17.0
2015-07-22T05:28:52,8.0
2015-07-22T05:39:11,13.0
2015-07-22T05:47:44,9.0
2015-07-22T05:58:50,17.0
2015-07-22T06:05:39,7.0
2015-07-22T07:14:18,26.0
2015-07-23T14:29:13,34.0
2015-07-23T05:19:40,11.0
2015-07-23T05:38:34,22.0
2015-07-23T06:10:49,21.0
2015-07-23T06:42:45,21.0
2015-07-23T06:58:47,18.0
2015-07-23T07:15:51,44.0
2015-07-23T07:16:48,20.0
2015-07-23T07:37:57,14.0
2015-07-24T14:30:54,22.0
2015-07-24T15:14:47,16.0
2015-07-24T04:58:18,21.0
2015-07-24T05:14:21,18.0
2015-07-24T05:59:11,41.0
2015-07-24T06:11:46,18.0
2015-07-24T06:33:26,24.0
2015-07-24T06:56:05,19.0
2015-07-24T07:17:53,14.0
2015-07-24T07:39:05,22.0
2015-07-25T05:51:41,16.0
2015-07-25T06:05:55,19.0
2015-07-25T08:23:47,12.0
2015-07-25T09:43:47,20.0
2015-07-26T05:50:54,15.0
2015-07-26T06:32:50,21.0
2015-07-26T07:41:43,15.0
2015-07-26T08:35:09,20.0
2015-07-27T14:35:47,60.0
2015-07-27T15:17:03,26.0
2015-07-27T05:11:55,18.0
2015-07-27T05:37:42,15.0
2015-07-27T06:10:34,19.0
2015-07-27T06:05:52,19.0
2015-07-27T06:11:49,20.0
2015-07-27T06:58:44,14.0
2015-07-27T07:14:57,20.0
2015-07-27T07:16:49,16.0
2015-07-28T15:22:48,17.0
2015-07-28T05:14:11,21.0
2015-07-28T05:26:55,16.0
2015-07-28T05:37:55,19.0
2015-07-28T05:49:13,19.0
2015-07-28T05:58:47,17.0
2015-07-28T06:04:41,16.0
2015-07-28T07:12:52,18.0
2015-07-28T07:17:52,17.0
2015-07-29T15:15:57,18.0
2015-07-29T05:03:54,17.0
2015-07-29T05:14:15,19.0
2015-07-29T05:36:09,19.0
2015-07-29T05:50:49,17.0
2015-07-29T06:14:42,22.0
2015-07-29T06:26:55,9.0
2015-07-29T06:43:46,18.0
2015-07-29T07:16:08,30.0
2015-07-29T07:36:41,30.0
2015-07-30T05:37:05,19.0
2015-07-30T06:12:23,30.0
2015-07-30T06:27:47,16.0
2015-07-30T07:15:52,20.0
2015-07-30T07:16:52,19.0
2015-07-30T07:37:39,14.0
2015-07-31T14:30:17,21.0
2015-07-31T15:14:17,21.0
2015-07-31T05:13:37,28.0
2015-07-31T05:46:05,18.0
2015-07-31T06:02:58,11.0
2015-07-31T06:09:38,15.0
2015-07-31T06:34:11,25.0
2015-07-31T06:58:51,15.0
2015-07-31T07:16:09,29.0
2015-07-31T07:39:47,20.0
2015-07-01T10:56:02,20.0
2015-07-01T11:04:04,23.0
2015-07-01T11:22:01,14.0
2015-07-01T11:30:45,18.0
2015-07-01T12:10:46,17.0
2015-07-01T12:13:01,18.0
2015-07-01T12:39:11,25.0
2015-07-01T13:30:59,18.0
2015-07-01T13:47:09,23.0
2015-07-01T14:02:02,22.0
2015-07-01T14:05:45,18.0
2015-07-01T14:16:26,43.0
2015-07-01T14:32:53,18.0
2015-07-01T14:34:06,17.0
2015-07-01T14:49:00,24.0
2015-07-01T15:07:48,20.0
2015-07-01T16:01:25,30.0
2015-07-01T16:12:29,63.0
2015-07-01T16:32:48,7.0
2015-07-01T16:39:11,30.0
2015-07-01T16:59:15,18.0
2015-07-01T17:03:13,26.0
2015-07-01T17:11:01,26.0
2015-07-01T17:23:20,30.0
2015-07-01T17:40:14,20.0
2015-07-01T17:58:12,30.0
2015-07-01T18:34:38,44.0
2015-07-01T18:39:24,44.0
2015-07-01T18:59:18,19.0
2015-07-01T19:00:53,19.0
2015-07-01T19:02:03,30.0
2015-07-01T19:13:46,23.0
2015-07-01T19:24:03,15.0
2015-07-01T19:35:52,11.0
2015-07-01T19:44:15,49.0
2015-07-01T20:18:19,26.0
2015-07-01T20:51:44,41.0
2015-07-01T21:08:12,30.0
2015-07-01T21:15:52,17.0
2015-07-01T21:30:41,14.0
2015-07-01T21:58:55,21.0
2015-07-01T22:15:08,22.0
2015-07-01T23:41:42,14.0
2015-07-01T23:57:13,25.0
2015-07-01T00:15:01,30.0
2015-07-01T00:32:38,18.0
2015-07-01T00:54:53,19.0
2015-07-01T06:12:36,12.0
2015-07-01T06:31:41,8.0
2015-07-01T07:03:04,24.0
2015-07-01T07:31:42,12.0
2015-07-01T07:54:51,18.0
2015-07-01T08:26:36,31.0
2015-07-01T08:36:57,17.0
2015-07-01T08:49:45,14.0
2015-07-01T08:59:03,29.0
2015-07-01T09:26:47,20.0
2015-07-01T09:30:48,19.0
2015-07-01T10:00:01,24.0
2015-07-01T10:07:09,25.0
2015-07-02T10:55:57,19.0
2015-07-02T11:03:35,30.0
2015-07-02T11:12:03,23.0
2015-07-02T11:22:33,46.0
2015-07-02T11:35:53,17.0
2015-07-02T11:55:50,19.0
2015-07-02T12:05:26,30.0
2015-07-02T12:08:07,20.0
2015-07-02T12:39:17,25.0
2015-07-02T13:03:44,20.0
2015-07-02T13:22:20,30.0
2015-07-02T13:23:58,15.0
2015-07-02T13:41:03,21.0
2015-07-02T13:47:14,24.0
2015-07-02T14:06:18,24.0
2015-07-02T14:08:46,13.0
2015-07-02T14:30:56,19.0
2015-07-02T14:38:21,21.0
2015-07-02T14:45:50,16.0
2015-07-02T15:12:54,23.0
2015-07-02T15:46:36,34.0
2015-07-02T15:58:53,22.0
2015-07-02T16:00:13,41.0
2015-07-02T16:13:07,27.0
2015-07-02T16:23:09,19.0
2015-07-02T16:26:00,19.0
2015-07-02T16:33:15,19.0
2015-07-02T16:37:26,30.0
2015-07-02T17:01:29,21.0
2015-07-02T17:24:04,19.0
2015-07-02T17:25:53,19.0
2015-07-02T17:46:53,19.0
2015-07-02T18:35:48,20.0
2015-07-02T18:43:48,20.0
2015-07-02T18:52:45,27.0
2015-07-02T18:53:51,18.0
2015-07-02T18:59:55,25.0
2015-07-02T19:02:00,15.0
2015-07-02T19:23:09,18.0
2015-07-02T19:45:12,30.0
2015-07-02T19:45:51,20.0
2015-07-02T20:36:11,20.0
2015-07-02T20:53:00,17.0
2015-07-02T21:05:14,21.0
2015-07-02T21:15:40,17.0
2015-07-02T22:03:56,14.0
2015-07-02T22:41:04,17.0
2015-07-02T23:14:46,20.0
2015-07-02T00:19:13,28.0
2015-07-02T06:14:00,19.0
2015-07-02T06:30:02,19.0
2015-07-02T07:03:56,25.0
2015-07-02T07:40:38,15.0
2015-07-02T07:58:08,36.0
2015-07-02T08:19:09,23.0
2015-07-02T08:23:41,14.0
2015-07-02T08:34:01,21.0
2015-07-02T08:41:16,22.0
2015-07-02T08:48:46,20.0
2015-07-02T09:01:10,30.0
2015-07-02T09:19:52,19.0
2015-07-02T09:24:55,19.0
2015-07-02T09:32:02,23.0
2015-07-02T09:59:59,26.0
2015-07-02T10:00:45,30.0
2015-07-02T10:33:48,17.0
2015-07-02T10:51:14,27.0
2015-07-03T10:55:06,30.0
2015-07-03T11:09:14,24.0
2015-07-03T11:27:48,18.0
2015-07-03T11:37:30,42.0
2015-07-03T11:39:22,30.0
2015-07-03T11:50:42,16.0
2015-07-03T11:58:29,30.0
2015-07-03T12:07:20,30.0
2015-07-03T12:53:13,22.0
2015-07-03T13:02:08,23.0
2015-07-03T13:29:45,19.0
2015-07-03T13:37:08,26.0
2015-07-03T13:59:13,25.0
2015-07-03T14:02:05,20.0
2015-07-03T14:16:27,27.0
2015-07-03T14:22:42,18.0
2015-07-03T14:32:32,42.0
2015-07-03T14:40:13,23.0
2015-07-03T15:34:23,18.0
2015-07-03T15:57:50,30.0
2015-07-03T16:06:49,20.0
2015-07-03T16:23:56,19.0
2015-07-03T16:27:12,29.0
2015-07-03T16:37:54,18.0
2015-07-03T16:51:14,23.0
2015-07-03T16:55:44,19.0
2015-07-03T17:06:24,20.0
2015-07-03T17:15:49,18.0
2015-07-03T17:20:41,14.0
2015-07-03T18:00:05,23.0
2015-07-03T18:15:07,18.0
2015-07-03T18:27:33,30.0
2015-07-03T18:40:43,15.0
2015-07-03T18:57:59,25.0
2015-07-03T18:59:44,20.0
2015-07-03T19:04:52,47.0
2015-07-03T19:11:54,16.0
2015-07-03T19:22:42,15.0
2015-07-03T19:31:50,20.0
2015-07-03T19:49:06,23.0
2015-07-03T20:21:45,16.0
2015-07-03T20:30:57,16.0
2015-07-03T20:53:02,30.0
2015-07-03T21:09:00,23.0
2015-07-03T21:16:51,20.0
2015-07-03T21:31:35,15.0
2015-07-03T21:49:15,25.0
2015-07-03T22:03:54,20.0
2015-07-03T22:27:56,16.0
2015-07-03T22:51:57,18.0
2015-07-03T23:13:43,20.0
2015-07-03T23:36:37,8.0
2015-07-03T00:01:08,20.0
2015-07-03T06:18:21,19.0
2015-07-03T06:27:56,11.0
2015-07-03T06:45:50,18.0
2015-07-03T07:04:44,19.0
2015-07-03T07:54:14,27.0
2015-07-03T08:00:16,16.0
2015-07-03T08:22:47,19.0
2015-07-03T08:35:19,21.0
2015-07-03T08:45:45,16.0
2015-07-03T09:01:48,20.0
2015-07-03T09:03:49,16.0
2015-07-03T09:16:58,18.0
2015-07-03T09:27:28,43.0
2015-07-03T10:04:11,28.0
2015-07-03T10:17:09,29.0
2015-07-03T10:27:12,22.0
2015-07-04T11:10:46,21.0
2015-07-04T11:19:07,21.0
2015-07-04T11:26:54,20.0
2015-07-04T11:50:57,20.0
2015-07-04T11:56:15,30.0
2015-07-04T12:07:02,23.0
2015-07-04T12:49:10,25.0
2015-07-04T12:55:15,23.0
2015-07-04T13:06:21,30.0
2015-07-04T13:21:06,30.0
2015-07-04T13:39:08,30.0
2015-07-04T13:50:08,24.0
2015-07-04T13:59:04,21.0
2015-07-04T14:18:03,23.0
2015-07-04T14:27:55,18.0
2015-07-04T14:38:14,25.0
2015-07-04T15:15:02,20.0
2015-07-04T15:26:49,19.0
2015-07-04T15:43:30,29.0
2015-07-04T15:51:16,30.0
2015-07-04T16:07:22,23.0
2015-07-04T16:23:16,24.0
2015-07-04T16:32:19,30.0
2015-07-04T16:50:55,15.0
2015-07-04T16:59:45,16.0
2015-07-04T17:00:01,16.0
2015-07-04T17:40:35,16.0
2015-07-04T18:09:47,17.0
2015-07-04T18:11:59,22.0
2015-07-04T18:12:51,20.0
2015-07-04T18:13:02,19.0
2015-07-04T18:32:19,21.0
2015-07-04T18:48:12,27.0
2015-07-04T18:59:05,17.0
2015-07-04T19:16:44,11.0
2015-07-04T19:22:54,23.0
2015-07-04T20:00:46,13.0
2015-07-04T20:09:41,9.0
2015-07-04T20:29:54,19.0
2015-07-04T20:37:55,18.0
2015-07-04T20:48:36,30.0
2015-07-04T20:58:46,16.0
2015-07-04T21:26:51,20.0
2015-07-04T21:20:57,18.0
2015-07-04T21:44:45,20.0
2015-07-04T22:16:37,37.0
2015-07-04T23:39:45,17.0
2015-07-04T00:16:48,14.0
2015-07-04T00:35:54,22.0
2015-07-04T06:18:01,20.0
2015-07-04T06:34:40,15.0
2015-07-04T07:11:57,17.0
2015-07-04T08:00:14,30.0
2015-07-04T08:17:43,18.0
2015-07-04T08:41:02,21.0
2015-07-04T08:54:56,20.0
2015-07-04T09:18:55,25.0
2015-07-04T09:33:08,30.0
2015-07-04T10:21:05,25.0
2015-07-04T10:33:14,29.0
2015-07-04T10:45:38,26.0
2015-07-05T11:07:07,18.0
2015-07-05T11:23:17,24.0
2015-07-05T11:33:14,35.0
2015-07-05T11:49:33,39.0
2015-07-05T12:16:50,17.0
2015-07-05T12:28:45,20.0
2015-07-05T12:38:08,21.0
2015-07-05T12:50:10,32.0
2015-07-05T13:06:47,23.0
2015-07-05T13:16:18,27.0
2015-07-05T13:40:04,23.0
2015-07-05T13:51:54,19.0
2015-07-05T14:05:38,16.0
2015-07-05T14:19:16,30.0
2015-07-05T14:56:58,19.0
2015-07-05T14:59:17,41.0
2015-07-05T15:21:04,27.0
2015-07-05T15:42:10,28.0
2015-07-05T15:49:03,23.0
2015-07-05T16:07:26,30.0
2015-07-05T16:19:43,15.0
2015-07-05T16:38:06,29.0
2015-07-05T16:49:02,24.0
2015-07-05T17:17:58,20.0
2015-07-05T17:39:29,29.0
2015-07-05T17:50:24,42.0
2015-07-05T18:13:37,9.0
2015-07-05T18:18:09,26.0
2015-07-05T18:36:03,24.0
2015-07-05T18:54:10,26.0
2015-07-05T19:09:14,31.0
2015-07-05T19:23:52,18.0
2015-07-05T19:45:31,40.0
2015-07-05T19:56:34,24.0
2015-07-05T20:13:06,23.0
2015-07-05T20:34:25,30.0
2015-07-05T20:48:08,30.0
2015-07-05T20:55:05,30.0
2015-07-05T21:15:08,27.0
2015-07-05T21:36:45,16.0
2015-07-05T21:55:49,23.0
2015-07-05T22:44:43,26.0
2015-07-05T22:56:55,18.0
2015-07-05T23:21:10,21.0
2015-07-05T23:37:50,8.0
2015-07-05T00:48:59,21.0
2015-07-05T06:53:57,20.0
2015-07-05T07:27:54,20.0
2015-07-05T07:44:49,16.0
2015-07-05T08:00:07,30.0
2015-07-05T08:40:56,13.0
2015-07-05T09:01:46,18.0
2015-07-05T09:28:53,19.0
2015-07-05T09:39:51,19.0
2015-07-05T09:57:32,7.0
2015-07-05T10:08:07,22.0
2015-07-05T10:23:56,20.0
2015-07-05T10:45:14,30.0
2015-07-06T10:52:45,20.0
2015-07-06T11:04:22,39.0
2015-07-06T11:33:46,40.0
2015-07-06T12:00:13,24.0
2015-07-06T12:08:38,41.0
2015-07-06T12:16:10,38.0
2015-07-06T12:38:06,21.0
2015-07-06T12:53:05,24.0
2015-07-06T13:07:55,12.0
2015-07-06T13:25:45,17.0
2015-07-06T13:47:01,38.0
2015-07-06T14:04:07,21.0
2015-07-06T14:31:12,20.0
2015-07-06T14:39:26,36.0
2015-07-06T14:46:50,20.0
2015-07-06T15:08:14,30.0
2015-07-06T15:31:54,19.0
2015-07-06T15:46:44,18.0
2015-07-06T16:03:12,30.0
2015-07-06T16:19:55,22.0
2015-07-06T16:39:37,30.0
2015-07-06T17:14:06,24.0
2015-07-06T17:14:11,30.0
2015-07-06T17:21:45,24.0
2015-07-06T17:38:24,30.0
2015-07-06T18:05:22,47.0
2015-07-06T18:16:48,13.0
2015-07-06T18:33:46,19.0
2015-07-06T18:37:07,22.0
2015-07-06T19:01:49,26.0
2015-07-06T19:43:46,20.0
2015-07-06T19:44:59,21.0
2015-07-06T19:53:00,25.0
2015-07-06T20:27:03,25.0
2015-07-06T20:44:34,8.0
2015-07-06T20:55:57,28.0
2015-07-06T21:14:45,11.0
2015-07-06T21:59:07,24.0
2015-07-06T22:29:49,12.0
2015-07-06T22:56:52,16.0
2015-07-06T23:13:09,28.0
2015-07-06T00:48:39,8.0
2015-07-06T06:10:37,13.0
2015-07-06T07:00:50,8.0
2015-07-06T07:52:56,19.0
2015-07-06T08:05:50,17.0
2015-07-06T08:26:46,8.0
2015-07-06T08:32:18,30.0
2015-07-06T09:03:14,21.0
2015-07-06T09:27:14,30.0
2015-07-06T09:27:51,30.0
2015-07-06T09:38:17,19.0
2015-07-06T09:59:48,25.0
2015-07-06T10:01:17,25.0
2015-07-06T10:17:20,24.0
2015-07-06T10:32:56,23.0
2015-07-07T11:03:09,24.0
2015-07-07T11:58:08,22.0
2015-07-07T12:17:06,30.0
2015-07-07T12:27:07,18.0
2015-07-07T12:42:53,20.0
2015-07-07T12:44:33,27.0
2015-07-07T12:54:11,20.0
2015-07-07T13:02:34,19.0
2015-07-07T13:22:16,30.0
2015-07-07T13:45:29,30.0
2015-07-07T14:36:56,20.0
2015-07-07T14:51:02,16.0
2015-07-07T15:03:08,23.0
2015-07-07T15:07:58,23.0
2015-07-07T15:18:41,7.0
2015-07-07T15:25:46,20.0
2015-07-07T15:43:22,22.0
2015-07-07T15:56:15,28.0
2015-07-07T16:14:11,23.0
2015-07-07T16:34:00,24.0
2015-07-07T17:02:17,30.0
2015-07-07T17:12:01,24.0
2015-07-07T17:30:05,22.0
2015-07-07T17:30:57,22.0
2015-07-07T17:37:11,30.0
2015-07-07T17:55:47,15.0
2015-07-07T18:00:25,30.0
2015-07-07T18:11:10,16.0
2015-07-07T18:27:58,24.0
2015-07-07T18:41:38,20.0
2015-07-07T18:56:18,30.0
2015-07-07T19:26:54,18.0
2015-07-07T19:35:10,30.0
2015-07-07T19:52:04,18.0
2015-07-07T20:22:15,27.0
2015-07-07T20:29:02,18.0
2015-07-07T21:42:14,30.0
2015-07-07T22:01:46,8.0
2015-07-07T22:27:40,20.0
2015-07-07T22:43:54,14.0
2015-07-07T00:00:41,16.0
2015-07-07T00:32:57,23.0
2015-07-07T00:50:45,16.0
2015-07-07T07:04:12,22.0
2015-07-07T07:20:12,19.0
2015-07-07T07:40:43,13.0
2015-07-07T07:54:43,19.0
2015-07-07T08:06:58,24.0
2015-07-07T08:19:49,29.0
2015-07-07T08:34:41,16.0
2015-07-07T09:24:08,25.0
2015-07-07T09:40:46,39.0
2015-07-07T09:45:30,33.0
2015-07-07T10:27:08,27.0
2015-07-07T10:08:41,12.0
2015-07-07T10:13:18,27.0
2015-07-07T10:17:00,24.0
2015-07-07T10:26:12,29.0
2015-07-07T10:47:15,35.0
2015-07-08T10:55:10,22.0
2015-07-08T11:03:08,52.0
2015-07-08T11:14:54,15.0
2015-07-08T11:27:20,20.0
2015-07-08T11:40:29,27.0
2015-07-08T11:57:00,17.0
2015-07-08T12:36:05,22.0
2015-07-08T12:45:03,25.0
2015-07-08T13:08:49,17.0
2015-07-08T13:20:11,30.0
2015-07-08T13:26:49,26.0
2015-07-08T13:37:13,28.0
2015-07-08T13:50:48,19.0
2015-07-08T13:53:56,21.0
2015-07-08T14:09:15,21.0
2015-07-08T14:29:25,24.0
2015-07-08T15:06:58,29.0
2015-07-08T15:24:28,17.0
2015-07-08T15:48:51,17.0
2015-07-08T16:00:10,28.0
2015-07-08T16:01:29,41.0
2015-07-08T16:11:53,24.0
2015-07-08T16:17:36,7.0
2015-07-08T16:28:27,30.0
2015-07-08T16:32:40,18.0
2015-07-08T16:38:05,30.0
2015-07-08T17:11:06,21.0
2015-07-08T17:38:27,30.0
2015-07-08T17:58:23,30.0
2015-07-08T18:01:47,20.0
2015-07-08T18:27:08,20.0
2015-07-08T18:29:13,24.0
2015-07-08T18:30:55,20.0
2015-07-08T18:36:11,26.0
2015-07-08T18:44:56,21.0
2015-07-08T18:52:06,28.0
2015-07-08T18:55:29,30.0
2015-07-08T19:03:58,20.0
2015-07-08T19:36:09,21.0
2015-07-08T20:08:00,30.0
2015-07-08T20:47:11,26.0
2015-07-08T20:52:09,29.0
2015-07-08T21:06:58,15.0
2015-07-08T21:20:56,14.0
2015-07-08T21:59:57,21.0
2015-07-08T22:16:46,30.0
2015-07-08T22:57:52,20.0
2015-07-08T23:16:02,20.0
2015-07-08T23:52:43,14.0
2015-07-08T00:33:09,24.0
2015-07-08T06:15:34,23.0
2015-07-08T06:31:41,15.0
2015-07-08T06:50:50,19.0
2015-07-08T07:06:46,17.0
2015-07-08T07:37:54,23.0
2015-07-08T07:41:04,27.0
2015-07-08T08:10:54,6.0
2015-07-08T08:16:57,12.0
2015-07-08T08:24:02,20.0
2015-07-08T08:39:18,25.0
2015-07-08T08:40:26,24.0
2015-07-08T08:49:04,20.0
2015-07-08T08:58:34,30.0
2015-07-08T09:09:09,25.0
2015-07-08T09:27:50,13.0
2015-07-08T10:02:57,20.0
2015-07-08T10:03:35,9.0
2015-07-08T10:15:07,29.0
2015-07-08T10:36:14,29.0
2015-07-08T10:49:53,20.0
2015-07-09T10:56:00,27.0
2015-07-09T11:03:15,26.0
2015-07-09T11:17:52,19.0
2015-07-09T11:22:55,30.0
2015-07-09T11:42:50,19.0
2015-07-09T12:09:10,28.0
2015-07-09T12:19:12,27.0
2015-07-09T13:15:03,30.0
2015-07-09T13:19:47,20.0
2015-07-09T13:26:04,32.0
2015-07-09T13:39:18,30.0
2015-07-09T13:58:10,22.0
2015-07-09T14:18:20,25.0
2015-07-09T14:45:21,28.0
2015-07-09T14:53:06,31.0
2015-07-09T15:45:54,17.0
2015-07-09T15:58:19,28.0
2015-07-09T15:59:54,18.0
2015-07-09T16:11:09,30.0
2015-07-09T16:16:14,28.0
2015-07-09T16:19:49,7.0
2015-07-09T16:52:02,23.0
2015-07-09T17:20:07,26.0
2015-07-09T17:28:08,23.0
2015-07-09T18:20:03,17.0
2015-07-09T18:32:37,16.0
2015-07-09T18:33:50,20.0
2015-07-09T18:44:06,25.0
2015-07-09T18:46:51,23.0
2015-07-09T18:53:23,23.0
2015-07-09T19:21:10,27.0
2015-07-09T19:49:16,19.0
2015-07-09T19:52:57,17.0
2015-07-09T20:43:02,27.0
2015-07-09T20:55:41,11.0
2015-07-09T21:10:07,22.0
2015-07-09T21:35:41,9.0
2015-07-09T22:53:53,22.0
2015-07-09T23:46:43,15.0
2015-07-09T00:17:55,21.0
2015-07-09T00:51:44,18.0
2015-07-09T06:18:59,22.0
2015-07-09T06:30:52,24.0
2015-07-09T06:48:04,22.0
2015-07-09T08:08:16,18.0
2015-07-09T08:19:08,26.0
2015-07-09T08:48:41,18.0
2015-07-09T08:28:11,24.0
2015-07-09T08:46:05,21.0
2015-07-09T08:49:42,20.0
2015-07-09T09:12:12,30.0
2015-07-09T09:34:13,31.0
2015-07-09T09:37:16,43.0
2015-07-09T09:58:58,18.0
2015-07-09T10:32:05,17.0
2015-07-09T10:49:43,17.0
2015-07-10T11:02:02,27.0
2015-07-10T11:16:10,30.0
2015-07-10T11:57:05,21.0
2015-07-10T12:08:18,30.0
2015-07-10T12:14:05,30.0
2015-07-10T12:26:14,29.0
2015-07-10T12:50:09,30.0
2015-07-10T13:04:00,21.0
2015-07-10T13:34:00,21.0
2015-07-10T13:48:12,38.0
2015-07-10T14:34:20,28.0
2015-07-10T14:51:30,22.0
2015-07-10T14:52:09,20.0
2015-07-10T14:58:15,19.0
2015-07-10T15:23:00,22.0
2015-07-10T15:27:15,50.0
2015-07-10T15:38:05,19.0
2015-07-10T16:01:19,30.0
2015-07-10T16:14:03,18.0
2015-07-10T16:28:06,19.0
2015-07-10T17:08:35,42.0
2015-07-10T17:16:27,30.0
2015-07-10T17:26:12,17.0
2015-07-10T17:27:45,18.0
2015-07-10T17:55:01,17.0
2015-07-10T18:02:08,24.0
2015-07-10T18:12:50,16.0
2015-07-10T18:29:25,30.0
2015-07-10T18:58:00,20.0
2015-07-10T19:38:47,22.0
2015-07-10T19:49:08,22.0
2015-07-10T19:54:52,19.0
2015-07-10T20:24:07,26.0
