Time,TT
2015-07-20T06:48:00,58.0
2015-07-20T07:37:24,87.0
2015-07-20T08:06:01,50.0
2015-07-20T08:53:44,56.0
2015-07-20T10:13:02,28.0
2015-07-21T10:28:51,60.0
2015-07-21T10:52:58,56.0
2015-07-21T11:33:33,65.0
2015-07-21T11:51:51,89.0
2015-07-21T12:12:57,89.0
2015-07-21T12:55:54,38.0
2015-07-21T13:12:25,51.0
2015-07-21T13:35:04,63.0
2015-07-21T14:11:06,53.0
2015-07-21T14:30:36,57.0
2015-07-21T14:54:25,82.0
2015-07-21T15:29:21,36.0
2015-07-21T15:51:17,70.0
2015-07-21T16:51:19,66.0
2015-07-21T17:09:06,51.0
2015-07-21T18:13:55,67.0
2015-07-21T18:30:23,75.0
2015-07-21T19:31:54,81.0
2015-07-21T20:03:38,72.0
2015-07-21T21:29:05,34.0
2015-07-21T23:00:42,160.0
2015-07-21T06:34:34,64.0
2015-07-21T07:07:45,74.0
2015-07-21T07:37:24,58.0
2015-07-21T08:01:36,64.0
2015-07-21T08:24:03,59.0
2015-07-21T08:53:45,44.0
2015-07-21T09:20:56,63.0
2015-07-21T09:36:29,81.0
2015-07-21T10:11:04,63.0
2015-07-23T11:12:53,76.0
2015-07-23T12:30:22,40.0
2015-07-23T13:49:55,45.0
2015-07-23T15:09:49,22.0
2015-07-23T16:30:55,32.0
2015-07-23T17:52:44,60.0
2015-07-23T19:12:43,79.0
2015-07-23T21:09:06,91.0
2015-07-23T22:33:23,72.0
2015-07-23T23:45:29,42.0
2015-07-23T07:25:34,65.0
2015-07-23T08:37:27,63.0
2015-07-23T09:51:04,63.0
2015-07-24T11:29:09,98.0
2015-07-24T12:52:57,53.0
2015-07-24T14:11:08,22.0
2015-07-24T15:28:44,76.0
2015-07-24T16:54:34,89.0
2015-07-24T18:12:13,76.0
2015-07-24T07:36:35,30.0
2015-07-24T08:58:27,65.0
2015-07-24T10:10:56,69.0
2015-07-25T10:29:15,80.0
2015-07-25T10:58:54,56.0
2015-07-25T11:29:09,82.0
2015-07-25T11:57:19,41.0
2015-07-25T12:26:10,64.0
2015-07-25T12:55:49,58.0
2015-07-25T13:32:18,69.0
2015-07-25T13:57:37,48.0
2015-07-25T14:29:15,42.0
2015-07-25T15:02:08,69.0
2015-07-25T15:27:27,82.0
2015-07-25T15:59:07,65.0
2015-07-25T16:30:40,62.0
2015-07-25T17:00:25,65.0
2015-07-25T17:33:10,50.0
2015-07-25T18:02:08,43.0
2015-07-25T18:29:00,76.0
2015-07-25T19:02:12,81.0
2015-07-25T19:31:59,72.0
2015-07-25T19:58:53,67.0
2015-07-25T20:33:16,60.0
2015-07-25T21:01:58,60.0
2015-07-25T21:28:56,69.0
2015-07-25T22:06:23,45.0
2015-07-25T22:30:26,59.0
2015-07-25T23:00:46,52.0
2015-07-25T23:31:51,61.0
2015-07-25T23:48:31,62.0
2015-07-25T08:24:13,53.0
2015-07-25T08:58:57,65.0
2015-07-25T09:25:44,59.0
2015-07-25T09:55:46,60.0
2015-07-26T11:00:39,60.0
2015-07-26T11:31:57,71.0
2015-07-26T12:29:01,63.0
2015-07-26T13:00:11,66.0
2015-07-26T14:02:07,48.0
2015-07-26T14:29:16,76.0
2015-07-26T15:28:56,73.0
2015-07-26T16:03:49,34.0
2015-07-26T17:03:35,61.0
2015-07-26T17:36:42,59.0
2015-07-26T18:29:22,70.0
2015-07-26T19:05:17,58.0
2015-07-26T20:00:29,60.0
2015-07-26T20:30:38,53.0
2015-07-26T21:32:12,76.0
2015-07-26T22:03:26,60.0
2015-07-26T23:00:39,58.0
2015-07-26T23:27:30,61.0
2015-07-26T09:26:15,82.0
2015-07-27T06:51:07,61.0
2015-07-27T08:07:22,60.0
2015-08-01T10:28:58,55.0
2015-08-01T11:27:22,70.0
2015-08-01T11:59:05,53.0
2015-08-01T13:00:31,68.0
2015-08-01T13:30:31,49.0
2015-08-01T14:28:54,52.0
2015-08-01T15:03:24,46.0
2015-08-01T16:01:58,38.0
2015-08-01T16:30:55,91.0
2015-08-01T17:34:54,91.0
2015-08-01T18:02:03,59.0
2015-08-01T19:02:01,57.0
2015-08-01T19:30:30,52.0
2015-08-01T20:31:57,54.0
2015-08-01T21:00:44,48.0
2015-08-01T22:03:26,74.0
2015-08-01T22:32:03,46.0
2015-08-01T23:31:02,85.0
2015-08-01T23:48:27,53.0
2015-08-01T08:25:35,51.0
2015-08-01T08:58:52,49.0
2015-08-01T09:54:22,68.0
2015-08-03T11:12:29,74.0
2015-08-03T12:36:56,70.0
2015-08-03T13:51:45,60.0
2015-08-03T15:12:22,65.0
2015-08-03T16:36:26,79.0
2015-08-03T18:00:20,79.0
2015-08-03T19:15:34,92.0
2015-08-03T21:05:00,67.0
2015-08-03T22:32:02,54.0
2015-08-03T23:49:59,65.0
2015-08-03T07:22:28,58.0
2015-08-03T08:39:14,81.0
2015-08-03T09:58:51,62.0
2015-08-04T10:45:47,58.0
2015-08-04T11:49:55,55.0
2015-08-04T13:09:27,74.0
2015-08-04T14:31:57,38.0
2015-08-04T15:48:50,29.0
2015-08-04T17:09:20,63.0
2015-08-04T18:15:15,81.0
2015-08-04T19:55:45,67.0
2015-08-04T21:30:31,48.0
2015-08-04T22:57:12,49.0
2015-08-04T06:37:24,66.0
2015-08-04T08:04:27,65.0
2015-08-04T09:30:03,53.0
2015-08-05T11:12:25,64.0
2015-08-05T12:35:11,62.0
2015-08-05T13:50:20,56.0
2015-08-05T15:10:53,85.0
2015-08-05T16:31:50,64.0
2015-08-05T17:58:59,60.0
2015-08-05T19:13:56,77.0
2015-08-05T21:00:41,74.0
2015-08-05T22:29:13,62.0
2015-08-05T23:46:52,64.0
2015-08-05T07:21:03,61.0
2015-08-05T08:37:27,62.0
2015-08-05T09:49:40,67.0
2015-08-06T06:52:20,53.0
2015-08-06T08:05:51,55.0
2015-08-07T10:55:44,40.0
2015-08-07T12:14:18,77.0
2015-08-07T13:34:43,59.0
2015-08-07T14:56:42,29.0
2015-08-07T16:17:27,28.0
2015-08-07T17:32:26,34.0
2015-08-07T18:50:35,37.0
2015-08-07T20:28:58,60.0
2015-08-07T22:00:58,79.0
2015-08-07T23:30:33,47.0
2015-08-07T06:49:23,47.0
2015-08-07T07:06:08,80.0
2015-08-07T08:05:44,54.0
2015-08-07T08:21:02,79.0
2015-08-07T09:37:31,74.0
2015-08-08T11:27:52,27.0
2015-08-08T12:57:18,65.0
2015-08-08T14:28:43,61.0
2015-08-08T16:00:46,63.0
2015-08-08T17:37:46,60.0
2015-08-08T19:01:51,44.0
2015-08-08T20:31:48,55.0
2015-08-08T22:03:38,64.0
2015-08-08T23:36:20,59.0
2015-08-08T08:25:46,59.0
2015-08-08T09:54:29,61.0
2015-08-09T10:27:29,54.0
2015-08-09T11:59:01,66.0
2015-08-09T13:34:53,93.0
2015-08-09T15:01:57,64.0
2015-08-09T16:31:47,54.0
2015-08-09T18:00:27,68.0
2015-08-09T19:31:49,45.0
2015-08-09T21:01:50,90.0
2015-08-09T22:31:48,60.0
2015-08-09T23:48:21,49.0
2015-08-09T08:57:17,60.0
2015-08-10T10:51:18,45.0
2015-08-10T12:12:23,65.0
2015-08-10T13:32:00,63.0
2015-08-10T14:52:48,71.0
2015-08-10T16:44:17,32.0
2015-08-10T17:33:54,98.0
2015-08-10T18:58:49,60.0
2015-08-10T20:32:17,75.0
2015-08-10T22:00:27,76.0
2015-08-10T23:33:31,52.0
2015-08-10T06:52:06,51.0
2015-08-10T07:09:17,81.0
2015-08-10T08:08:53,63.0
2015-08-10T08:25:36,60.0
2015-08-10T09:37:32,63.0
2015-08-11T10:39:19,62.0
2015-08-11T10:50:17,76.0
2015-08-11T11:33:37,36.0
2015-08-11T11:53:00,60.0
2015-08-11T12:09:27,41.0
2015-08-11T12:54:28,52.0
2015-08-11T13:15:50,78.0
2015-08-11T13:34:51,50.0
2015-08-11T14:14:24,80.0
2015-08-11T14:35:30,28.0
2015-08-11T14:54:19,79.0
2015-08-11T15:33:32,97.0
2015-08-11T15:52:05,35.0
2015-08-11T16:07:04,29.0
2015-08-11T16:54:17,62.0
2015-08-11T17:16:55,55.0
2015-08-11T17:30:19,65.0
2015-08-11T18:14:07,30.0
2015-08-11T18:37:55,72.0
2015-08-11T18:49:57,75.0
2015-08-11T19:30:47,100.0
2015-08-11T20:03:04,45.0
2015-08-11T20:32:11,66.0
2015-08-11T21:30:36,48.0
2015-08-11T21:59:32,54.0
2015-08-11T22:59:04,63.0
2015-08-11T23:27:38,76.0
2015-08-11T06:38:57,72.0
2015-08-11T07:08:34,39.0
2015-08-11T07:41:54,46.0
2015-08-11T08:04:43,89.0
2015-08-11T08:23:54,55.0
2015-08-11T09:03:10,68.0
2015-08-11T09:31:35,59.0
2015-08-11T09:43:23,51.0
2015-08-11T10:13:46,49.0
2015-08-12T11:10:54,53.0
2015-08-12T12:33:18,60.0
2015-08-12T13:57:39,77.0
2015-08-12T15:09:53,24.0
2015-08-12T16:39:41,94.0
2015-08-12T18:01:51,77.0
2015-08-12T19:15:16,83.0
2015-08-12T21:05:09,80.0
2015-08-12T22:27:32,60.0
2015-08-12T23:45:15,39.0
2015-08-12T07:22:25,67.0
2015-08-12T08:39:02,82.0
2015-08-12T09:49:40,80.0
2015-08-13T11:32:07,77.0
2015-08-13T12:54:32,53.0
2015-08-13T14:12:58,56.0
2015-08-13T15:30:19,50.0
2015-08-13T16:50:11,27.0
2015-08-13T18:11:32,27.0
2015-08-13T19:27:46,33.0
2015-08-13T06:52:28,67.0
2015-08-13T07:43:54,74.0
2015-08-13T08:09:03,61.0
2015-08-13T09:00:07,45.0
2015-08-13T10:15:35,57.0
2015-08-14T10:52:55,38.0
2015-08-14T11:32:04,51.0
2015-08-14T12:10:57,43.0
2015-08-14T12:57:18,65.0
2015-08-14T13:34:59,47.0
2015-08-14T14:15:39,37.0
2015-08-14T14:50:32,38.0
2015-08-14T15:30:22,75.0
2015-08-14T16:09:17,71.0
2015-08-14T16:50:02,77.0
2015-08-14T17:31:00,38.0
2015-08-14T18:10:01,37.0
2015-08-14T18:50:29,38.0
2015-08-14T19:30:19,80.0
2015-08-14T20:24:38,72.0
2015-08-14T22:02:01,68.0
2015-08-14T23:29:14,94.0
2015-08-14T07:07:11,47.0
2015-08-14T07:39:03,64.0
2015-08-14T08:25:43,80.0
2015-08-14T08:54:03,69.0
2015-08-14T09:35:57,53.0
2015-08-14T10:11:01,57.0
2015-08-15T10:58:54,57.0
2015-08-15T12:31:58,60.0
2015-08-15T14:03:15,79.0
2015-08-15T15:30:58,42.0
2015-08-15T18:30:23,72.0
2015-08-15T19:58:47,61.0
2015-08-15T21:29:09,72.0
2015-08-15T22:57:25,69.0
2015-08-15T09:32:02,81.0
2015-08-16T10:59:04,42.0
2015-08-16T11:32:00,38.0
2015-08-16T12:29:13,107.0
2015-08-16T13:00:18,47.0
2015-08-16T13:59:17,33.0
2015-08-16T14:27:27,40.0
2015-08-16T15:33:45,81.0
2015-08-16T16:00:42,81.0
2015-08-16T17:01:13,108.0
2015-08-16T17:26:08,46.0
2015-08-16T18:32:09,54.0
2015-08-16T19:06:51,71.0
2015-08-16T20:03:13,84.0
2015-08-16T20:31:57,32.0
2015-08-16T21:30:18,64.0
2015-08-16T22:03:25,56.0
2015-08-16T23:00:35,66.0
2015-08-16T23:34:48,49.0
2015-08-16T08:27:41,80.0
2015-08-16T09:24:24,48.0
2015-08-16T09:57:38,74.0
2015-08-17T11:32:05,67.0
2015-08-17T12:54:38,85.0
2015-08-17T14:12:33,65.0
2015-08-17T15:31:45,65.0
2015-08-17T16:53:28,35.0
2015-08-17T18:09:16,74.0
2015-08-17T19:28:48,73.0
2015-08-17T07:39:11,59.0
2015-08-17T09:01:38,54.0
2015-08-17T10:20:00,64.0
2015-08-19T11:13:32,24.0
2015-08-19T12:34:06,29.0
2015-08-19T13:57:55,64.0
2015-08-19T15:13:05,75.0
2015-08-19T16:35:33,66.0
2015-08-19T17:56:18,67.0
2015-08-19T19:16:00,50.0
2015-08-19T21:01:24,76.0
2015-08-19T22:28:26,27.0
2015-08-19T23:45:14,39.0
2015-08-19T07:25:32,64.0
2015-08-19T08:44:50,61.0
2015-08-19T09:58:45,29.0
2015-08-20T10:35:12,37.0
2015-08-20T11:49:25,68.0
2015-08-20T13:10:21,66.0
2015-08-20T14:30:55,93.0
2015-08-20T15:52:20,38.0
2015-08-20T06:34:31,73.0
2015-08-20T06:49:15,84.0
2015-08-20T08:04:47,96.0
2015-08-20T08:09:59,73.0
2015-08-20T09:23:57,93.0
2015-08-21T10:29:26,25.0
2015-08-21T11:51:17,89.0
2015-08-21T13:11:58,85.0
2015-08-21T14:31:03,92.0
2015-08-21T15:49:55,106.0
2015-08-21T17:14:13,109.0
2015-08-21T18:34:36,79.0
2015-08-21T20:01:40,35.0
2015-08-21T21:31:29,47.0
2015-08-21T22:59:34,25.0
2015-08-21T06:33:42,30.0
2015-08-21T07:55:22,70.0
2015-08-21T09:16:03,63.0
2015-08-22T10:27:41,26.0
2015-08-22T10:58:15,80.0
2015-08-22T12:00:35,68.0
2015-08-22T12:27:06,20.0
2015-08-22T13:28:34,85.0
2015-08-22T14:01:36,55.0
2015-08-22T15:03:47,60.0
2015-08-22T15:29:35,75.0
2015-08-22T16:33:38,77.0
2015-08-22T17:01:16,91.0
2015-08-22T18:01:54,88.0
2015-08-22T18:31:07,92.0
2015-08-22T19:31:41,80.0
2015-08-22T20:00:44,75.0
2015-08-22T21:00:30,44.0
2015-08-22T21:28:57,92.0
2015-08-22T22:28:29,33.0
2015-08-22T22:58:52,77.0
2015-08-22T23:46:56,27.0
2015-08-22T08:56:55,69.0
2015-08-22T09:28:27,90.0
2015-08-24T11:08:58,76.0
2015-08-24T11:37:13,33.0
2015-08-24T12:30:45,32.0
2015-08-24T12:55:51,109.0
2015-08-24T13:54:14,80.0
2015-08-24T14:15:16,38.0
2015-08-24T15:13:59,37.0
2015-08-24T15:30:02,29.0
2015-08-24T16:34:38,38.0
2015-08-24T16:50:52,25.0
2015-08-24T17:49:47,37.0
2015-08-24T18:14:40,88.0
2015-08-24T19:13:13,82.0
2015-08-24T19:31:43,97.0
2015-08-24T21:00:26,36.0
2015-08-24T22:29:40,95.0
2015-08-24T23:49:12,44.0
2015-08-24T07:22:36,93.0
2015-08-24T07:46:18,67.0
2015-08-24T08:39:39,93.0
2015-08-24T08:57:57,63.0
2015-08-24T09:52:46,72.0
2015-08-24T10:14:54,37.0
2015-08-25T10:34:57,32.0
2015-08-25T10:51:15,29.0
2015-08-25T11:11:45,33.0
2015-08-25T11:49:40,56.0
2015-08-25T12:10:29,37.0
2015-08-25T13:11:09,32.0
2015-08-25T13:32:05,71.0
2015-08-25T14:33:01,88.0
2015-08-25T14:49:40,32.0
2015-08-25T15:54:09,32.0
2015-08-25T16:10:10,29.0
2015-08-25T17:07:33,29.0
2015-08-25T17:33:13,37.0
2015-08-25T18:31:09,71.0
2015-08-25T18:50:16,38.0
2015-08-25T20:04:36,89.0
2015-08-25T20:31:13,45.0
2015-08-25T21:29:18,99.0
2015-08-25T21:58:47,26.0
2015-08-25T22:57:52,39.0
2015-08-25T23:26:52,36.0
2015-08-25T06:33:55,36.0
2015-08-25T07:07:55,104.0
2015-08-25T07:24:17,86.0
2015-08-25T08:04:36,67.0
2015-08-25T08:26:27,83.0
2015-08-25T08:38:32,31.0
2015-08-25T09:16:24,70.0
2015-08-25T09:38:04,82.0
2015-08-25T09:56:12,61.0
2015-08-26T11:33:42,35.0
2015-08-26T12:52:04,85.0
2015-08-26T14:14:43,84.0
2015-08-26T15:31:26,97.0
2015-08-26T16:49:19,43.0
2015-08-26T18:11:45,47.0
2015-08-26T19:30:32,42.0
2015-08-26T07:38:54,69.0
2015-08-26T09:01:14,83.0
2015-08-26T10:13:27,35.0
2015-08-27T06:50:11,27.0
2015-08-27T08:13:45,72.0
2015-08-28T10:41:46,77.0
2015-08-28T14:31:43,40.0
2015-08-28T15:50:29,24.0
2015-08-28T17:16:17,108.0
2015-08-28T18:31:56,42.0
2015-08-28T20:01:18,89.0
2015-08-28T21:31:06,95.0
2015-08-28T23:02:32,85.0
2015-08-28T06:33:36,30.0
2015-08-28T08:01:44,34.0
2015-08-28T08:11:50,70.0
2015-08-28T09:21:27,85.0
2015-09-01T11:13:45,30.0
2015-09-01T12:33:47,74.0
2015-09-01T13:54:36,101.0
2015-09-01T15:14:00,33.0
2015-09-01T16:33:29,60.0
2015-09-01T18:01:49,79.0
2015-09-01T19:19:42,35.0
2015-09-01T21:01:28,82.0
2015-09-01T22:29:38,88.0
2015-09-01T23:46:57,27.0
2015-09-01T07:30:05,85.0
2015-09-01T09:00:32,21.0
2015-09-02T10:36:52,35.0
2015-09-02T11:51:23,88.0
2015-09-02T13:12:00,73.0
2015-09-02T14:33:23,41.0
2015-09-02T15:51:30,71.0
2015-09-02T17:13:00,39.0
2015-09-02T18:32:55,66.0
2015-09-02T20:06:04,46.0
2015-09-02T21:27:49,36.0
2015-09-02T22:59:20,36.0
2015-09-02T06:33:46,32.0
2015-09-02T08:06:23,58.0
2015-09-02T09:27:53,31.0
2015-09-03T10:27:06,71.0
2015-09-03T10:57:19,31.0
2015-09-03T11:52:00,33.0
2015-09-03T12:12:14,32.0
2015-09-03T13:12:01,86.0
2015-09-03T13:38:37,26.0
2015-09-03T14:33:23,34.0
2015-09-03T14:53:46,31.0
2015-09-03T15:53:20,79.0
2015-09-03T16:08:07,78.0
2015-09-03T17:12:28,29.0
2015-09-03T17:29:10,28.0
2015-09-03T18:40:59,40.0
2015-09-03T18:48:24,37.0
2015-09-03T20:02:40,68.0
2015-09-03T20:32:06,71.0
2015-09-03T21:31:35,38.0
2015-09-03T22:03:26,72.0
2015-09-03T22:58:27,60.0
2015-09-03T23:26:45,33.0
2015-09-03T07:09:47,54.0
2015-09-03T08:03:41,37.0
2015-09-03T08:28:55,88.0
2015-09-03T09:10:26,70.0
2015-09-03T09:39:53,59.0
2015-09-04T10:38:46,39.0
2015-09-04T11:53:14,81.0
2015-09-04T13:10:57,36.0
2015-09-04T14:36:17,97.0
2015-09-04T15:52:31,43.0
2015-09-04T17:16:51,40.0
2015-09-04T18:33:29,34.0
2015-09-04T20:06:44,92.0
2015-09-04T21:30:48,86.0
2015-09-04T23:01:13,29.0
2015-09-04T06:34:49,68.0
2015-09-04T08:02:48,76.0
2015-09-04T09:19:07,29.0
2015-09-05T10:33:11,32.0
2015-09-05T10:56:23,85.0
2015-09-05T11:25:23,73.0
2015-09-05T11:59:32,30.0
2015-09-05T12:26:48,27.0
2015-09-05T12:55:58,33.0
2015-09-05T13:29:27,42.0
2015-09-05T13:57:59,41.0
2015-09-05T14:28:53,73.0
2015-09-05T14:59:06,36.0
2015-09-05T15:29:33,68.0
2015-09-05T16:00:58,43.0
2015-09-05T16:29:07,46.0
2015-09-05T17:00:12,28.0
2015-09-05T17:34:20,84.0
2015-09-05T17:59:37,60.0
2015-09-05T18:26:01,24.0
2015-09-05T19:01:08,24.0
2015-09-05T19:30:28,37.0
2015-09-05T19:59:08,93.0
2015-09-05T20:33:02,36.0
2015-09-05T21:01:28,109.0
2015-09-05T21:31:29,28.0
2015-09-05T22:02:44,37.0
2015-09-05T22:30:24,43.0
2015-09-05T22:59:31,28.0
2015-09-05T23:31:44,84.0
2015-09-05T23:48:25,98.0
2015-09-05T08:24:31,16.0
2015-09-05T08:55:45,21.0
2015-09-05T09:26:35,87.0
2015-09-05T09:54:48,36.0
2015-09-06T12:58:04,28.0
2015-09-06T14:29:56,35.0
2015-09-06T16:01:36,34.0
2015-09-06T17:29:35,27.0
2015-09-06T19:02:54,27.0
2015-09-06T20:31:47,60.0
2015-09-06T22:00:54,46.0
2015-09-06T23:30:22,29.0
2015-09-06T08:26:41,37.0
2015-09-06T09:56:29,19.0
2015-09-07T10:25:46,111.0
2015-09-07T11:00:52,28.0
2015-09-07T11:57:35,37.0
2015-09-07T12:28:51,31.0
2015-09-07T13:30:25,92.0
2015-09-07T13:58:47,35.0
2015-09-07T14:58:31,89.0
2015-09-07T15:31:27,73.0
2015-09-07T16:29:08,32.0
2015-09-07T17:03:52,43.0
2015-09-07T17:58:39,32.0
2015-09-07T18:33:47,16.0
2015-09-07T19:33:09,67.0
2015-09-07T20:05:32,43.0
2015-09-07T21:00:24,29.0
2015-09-07T21:34:57,29.0
2015-09-07T22:30:00,33.0
2015-09-07T22:58:47,73.0
2015-09-07T23:47:04,44.0
2015-09-07T08:58:37,32.0
2015-09-07T09:30:45,84.0
2015-09-08T11:33:34,22.0
2015-09-08T12:54:23,34.0
2015-09-08T14:12:15,40.0
2015-09-08T15:31:58,21.0
2015-09-08T16:52:50,49.0
2015-09-08T18:14:28,78.0
2015-09-08T19:30:32,44.0
2015-09-08T07:42:35,81.0
2015-09-08T08:57:54,89.0
2015-09-08T10:13:07,30.0
2015-09-09T06:53:49,37.0
2015-09-09T08:14:17,22.0
2015-09-10T16:53:57,89.0
2015-09-10T18:15:11,27.0
2015-09-10T19:37:33,41.0
2015-09-11T10:41:44,91.0
2015-09-11T11:52:18,28.0
2015-09-11T13:11:04,37.0
2015-09-11T14:30:52,75.0
2015-09-11T15:53:23,75.0
2015-09-11T17:15:52,83.0
2015-09-11T20:06:21,76.0
2015-09-11T21:31:41,35.0
