Time,TT
2015-07-13T16:11:48,44.0
2015-07-13T16:51:34,44.0
2015-07-13T17:30:51,28.0
2015-07-13T18:11:04,30.0
2015-07-13T18:51:05,44.0
2015-07-13T19:31:44,45.0
2015-07-13T20:00:45,34.0
2015-07-13T20:30:49,37.0
2015-07-13T21:00:58,28.0
2015-07-13T21:30:52,40.0
2015-07-13T22:00:13,32.0
2015-07-13T22:30:57,33.0
2015-07-13T23:01:26,44.0
2015-07-13T06:12:17,30.0
2015-07-13T06:51:51,27.0
2015-07-13T07:31:36,31.0
2015-07-13T08:12:04,41.0
2015-07-13T08:52:05,33.0
2015-07-13T09:33:43,45.0
2015-07-16T10:13:16,40.0
2015-07-16T10:52:55,34.0
2015-07-16T11:32:30,55.0
2015-07-16T12:12:30,43.0
2015-07-16T12:51:32,44.0
2015-07-16T13:31:49,24.0
2015-07-16T14:11:52,61.0
2015-07-16T14:52:22,38.0
2015-07-16T15:31:31,51.0
2015-07-16T16:12:22,44.0
2015-07-16T16:51:00,40.0
2015-07-16T17:33:20,45.0
2015-07-16T18:12:56,43.0
2015-07-16T18:50:47,50.0
2015-07-16T19:30:48,37.0
2015-07-16T20:00:22,37.0
2015-07-16T20:31:38,45.0
2015-07-16T21:00:27,32.0
2015-07-16T21:30:19,42.0
2015-07-16T22:01:28,40.0
2015-07-16T22:32:53,36.0
2015-07-16T23:02:15,59.0
2015-07-16T06:13:02,31.0
2015-07-16T06:52:00,28.0
2015-07-16T07:32:37,27.0
2015-07-16T08:12:11,30.0
2015-07-16T08:53:27,30.0
2015-07-16T09:31:47,45.0
2015-07-18T10:34:18,60.0
2015-07-18T11:12:10,30.0
2015-07-18T11:54:17,30.0
2015-07-18T12:30:21,30.0
2015-07-18T13:09:56,43.0
2015-07-18T13:47:51,31.0
2015-07-18T14:23:24,43.0
2015-07-18T14:51:54,36.0
2015-07-18T15:33:11,25.0
2015-07-18T16:03:47,41.0
2015-07-18T16:33:35,27.0
2015-07-18T17:03:08,30.0
2015-07-18T17:33:13,53.0
2015-07-18T18:02:50,31.0
2015-07-18T18:33:00,26.0
2015-07-18T19:02:53,41.0
2015-07-18T19:34:20,41.0
2015-07-18T20:07:38,30.0
2015-07-18T20:37:01,30.0
2015-07-18T21:03:55,31.0
2015-07-18T21:33:17,16.0
2015-07-18T22:02:48,30.0
2015-07-18T22:33:02,30.0
2015-07-18T23:02:55,33.0
2015-07-18T08:03:27,43.0
2015-07-18T08:36:53,44.0
2015-07-18T09:12:41,32.0
2015-07-18T09:48:20,38.0
2015-07-20T10:34:56,55.0
2015-07-20T11:15:00,60.0
2015-07-20T11:54:53,53.0
2015-07-20T12:30:25,41.0
2015-07-20T13:11:10,38.0
2015-07-20T13:52:43,94.0
2015-07-20T14:35:57,73.0
2015-07-20T15:15:57,101.0
2015-07-20T15:51:07,29.0
2015-07-20T16:33:23,54.0
2015-07-20T17:13:08,44.0
2015-07-20T17:52:48,43.0
2015-07-20T18:32:42,29.0
2015-07-20T19:11:49,42.0
2015-07-20T05:51:22,44.0
2015-07-20T06:31:32,31.0
2015-07-20T07:11:51,28.0
2015-07-20T07:51:39,30.0
2015-07-20T08:32:24,30.0
2015-07-20T09:12:58,60.0
2015-07-20T09:54:50,60.0
2015-07-21T10:12:06,43.0
2015-07-21T10:51:54,28.0
2015-07-21T11:32:07,45.0
2015-07-21T12:11:57,44.0
2015-07-21T12:51:45,45.0
2015-07-21T13:31:54,30.0
2015-07-21T14:11:30,28.0
2015-07-21T14:51:22,30.0
2015-07-21T15:31:24,41.0
2015-07-21T16:11:06,60.0
2015-07-21T16:51:14,30.0
2015-07-21T17:32:46,39.0
2015-07-21T18:11:03,27.0
2015-07-21T18:51:35,40.0
2015-07-21T19:30:47,44.0
2015-07-21T20:01:49,31.0
2015-07-21T20:31:51,37.0
2015-07-21T21:02:54,31.0
2015-07-21T21:34:50,34.0
2015-07-21T22:05:03,34.0
2015-07-21T22:34:32,33.0
2015-07-21T23:02:37,42.0
2015-07-21T06:12:46,44.0
2015-07-21T06:52:27,29.0
2015-07-21T07:32:20,30.0
2015-07-21T08:11:43,37.0
2015-07-21T08:51:35,38.0
2015-07-21T09:33:40,49.0
2015-07-24T10:11:41,30.0
2015-07-24T10:53:32,43.0
2015-07-24T11:31:26,28.0
2015-07-24T12:11:31,28.0
2015-07-24T12:52:19,43.0
2015-07-24T13:31:56,30.0
2015-07-24T14:12:22,30.0
2015-07-24T14:51:05,30.0
2015-07-24T15:31:47,38.0
2015-07-24T16:12:03,33.0
2015-07-24T16:51:27,45.0
2015-07-24T17:33:58,45.0
2015-07-24T18:11:50,49.0
2015-07-24T18:51:45,60.0
2015-07-24T19:30:38,34.0
2015-07-24T20:03:50,31.0
2015-07-24T20:34:01,31.0
2015-07-24T21:04:24,29.0
2015-07-24T21:33:32,27.0
2015-07-24T22:04:33,43.0
2015-07-24T22:35:11,42.0
2015-07-24T23:02:45,42.0
2015-07-24T06:11:45,30.0
2015-07-24T06:52:12,33.0
2015-07-24T07:31:42,28.0
2015-07-24T08:11:19,28.0
2015-07-24T08:51:48,44.0
2015-07-24T09:34:23,43.0
2015-07-25T10:25:53,38.0
2015-07-25T11:07:49,31.0
2015-07-25T11:46:49,36.0
2015-07-25T12:23:20,28.0
2015-07-25T13:02:47,44.0
2015-07-25T13:37:23,30.0
2015-07-25T14:14:48,43.0
2015-07-25T14:49:29,42.0
2015-07-25T15:33:59,45.0
2015-07-25T16:02:51,30.0
2015-07-25T16:32:35,27.0
2015-07-25T17:02:53,30.0
2015-07-25T17:33:02,26.0
2015-07-25T18:03:54,30.0
2015-07-25T18:32:46,31.0
2015-07-25T19:02:28,30.0
2015-07-25T19:32:54,34.0
2015-07-25T20:03:09,38.0
2015-07-25T20:33:08,32.0
2015-07-25T21:02:30,38.0
2015-07-25T21:32:36,38.0
2015-07-25T22:02:23,29.0
2015-07-25T22:32:35,22.0
2015-07-25T23:02:14,26.0
2015-07-25T08:02:33,30.0
2015-07-25T08:35:36,30.0
2015-07-25T09:10:51,31.0
2015-07-25T09:49:52,30.0
2015-07-26T10:02:05,31.0
2015-07-26T10:32:25,30.0
2015-07-26T11:02:07,44.0
2015-07-26T11:32:08,29.0
2015-07-26T12:01:49,43.0
2015-07-26T12:31:44,30.0
2015-07-26T13:03:29,28.0
2015-07-26T13:33:10,44.0
2015-07-26T14:02:05,30.0
2015-07-26T14:33:09,43.0
2015-07-26T15:02:26,26.0
2015-07-26T15:32:25,29.0
2015-07-26T16:02:03,41.0
2015-07-26T16:32:28,38.0
2015-07-26T17:02:19,45.0
2015-07-26T17:31:51,30.0
2015-07-26T18:02:46,26.0
2015-07-26T18:31:38,28.0
2015-07-26T19:02:41,30.0
2015-07-26T19:31:46,40.0
2015-07-26T20:02:03,30.0
2015-07-26T20:32:08,35.0
2015-07-26T21:02:04,30.0
2015-07-26T21:31:43,30.0
2015-07-26T22:01:43,28.0
2015-07-26T22:32:28,31.0
2015-07-26T23:02:15,31.0
2015-07-26T08:02:12,30.0
2015-07-26T08:33:39,41.0
2015-07-26T09:01:59,30.0
2015-07-26T09:32:14,26.0
2015-07-27T10:32:08,42.0
2015-07-27T11:12:26,43.0
2015-07-27T11:53:05,34.0
2015-07-27T12:30:40,38.0
2015-07-27T13:12:51,41.0
2015-07-27T14:34:00,60.0
2015-07-27T15:53:05,48.0
2015-07-27T16:34:04,30.0
2015-07-27T17:14:03,60.0
2015-07-27T17:53:03,40.0
2015-07-27T18:33:01,30.0
2015-07-27T19:13:45,44.0
2015-07-27T05:54:11,28.0
2015-07-27T06:30:37,30.0
2015-07-27T07:12:07,28.0
2015-07-27T07:51:46,45.0
2015-07-27T08:33:27,30.0
2015-07-27T09:13:41,47.0
2015-07-27T09:54:54,60.0
2015-08-06T10:12:39,41.0
2015-08-06T10:51:53,23.0
2015-08-06T11:32:21,45.0
2015-08-06T12:12:19,45.0
2015-08-06T12:51:27,38.0
2015-08-06T13:31:52,30.0
2015-08-06T14:11:28,39.0
2015-08-06T14:51:28,44.0
2015-08-06T15:31:23,37.0
2015-08-06T16:11:33,48.0
2015-08-06T16:52:12,65.0
2015-08-06T17:31:02,30.0
2015-08-06T18:13:55,45.0
2015-08-06T18:50:56,34.0
2015-08-06T19:31:01,28.0
2015-08-06T20:00:02,33.0
2015-08-06T20:33:25,45.0
2015-08-06T21:02:01,43.0
2015-08-06T21:30:49,31.0
2015-08-06T22:00:45,44.0
2015-08-06T22:30:04,47.0
2015-08-06T22:59:25,41.0
2015-08-06T06:14:00,39.0
2015-08-06T06:51:45,30.0
2015-08-06T07:31:01,24.0
2015-08-06T08:12:33,30.0
2015-08-06T08:51:21,30.0
2015-08-06T09:33:17,60.0
2015-08-07T10:12:38,30.0
2015-08-07T10:52:56,35.0
2015-08-07T11:33:13,42.0
2015-08-07T12:11:35,29.0
2015-08-07T12:52:36,35.0
2015-08-07T13:32:32,36.0
2015-08-07T14:13:46,41.0
2015-08-07T14:51:33,53.0
2015-08-07T15:32:30,44.0
2015-08-07T16:12:21,35.0
2015-08-07T16:51:17,60.0
2015-08-07T17:30:55,28.0
2015-08-07T18:11:19,33.0
2015-08-07T18:51:46,26.0
2015-08-07T19:31:04,48.0
2015-08-07T20:03:05,40.0
2015-08-07T20:32:00,26.0
2015-08-07T21:03:01,44.0
2015-08-07T21:32:48,29.0
2015-08-07T22:02:25,34.0
2015-08-07T22:30:58,39.0
2015-08-07T23:01:02,44.0
2015-08-07T06:11:55,30.0
2015-08-07T06:51:56,23.0
2015-08-07T07:33:04,31.0
2015-08-07T08:11:54,53.0
2015-08-07T08:52:22,46.0
2015-08-07T09:32:10,30.0
2015-08-10T10:33:58,55.0
2015-08-10T11:13:27,40.0
2015-08-10T11:54:31,51.0
2015-08-10T12:32:50,39.0
2015-08-10T13:12:28,39.0
2015-08-10T13:51:23,47.0
2015-08-10T14:32:09,45.0
2015-08-10T15:15:33,51.0
2015-08-10T15:52:20,45.0
2015-08-10T16:32:31,29.0
2015-08-10T17:13:29,43.0
2015-08-10T17:52:37,43.0
2015-08-10T18:32:48,45.0
2015-08-10T19:12:44,40.0
2015-08-10T05:51:11,25.0
2015-08-10T06:31:27,33.0
2015-08-10T07:12:43,30.0
2015-08-10T07:51:51,39.0
2015-08-10T08:31:55,50.0
2015-08-10T09:13:35,36.0
2015-08-10T09:52:42,43.0
2015-08-12T10:12:50,30.0
2015-08-12T10:52:09,30.0
2015-08-12T11:32:38,40.0
2015-08-12T12:12:04,30.0
2015-08-12T12:51:35,30.0
2015-08-12T13:32:01,35.0
2015-08-12T14:12:22,28.0
2015-08-12T14:51:34,44.0
2015-08-12T15:33:09,45.0
2015-08-12T16:13:13,37.0
2015-08-12T16:52:07,43.0
2015-08-12T17:32:19,39.0
2015-08-12T18:12:51,43.0
2015-08-12T18:53:29,45.0
2015-08-12T19:32:48,49.0
2015-08-12T20:02:00,38.0
2015-08-12T20:35:16,28.0
2015-08-12T21:04:14,29.0
2015-08-12T21:34:11,45.0
2015-08-12T22:02:47,30.0
2015-08-12T22:32:59,42.0
2015-08-12T23:01:41,40.0
2015-08-12T06:11:51,30.0
2015-08-12T06:53:09,44.0
2015-08-12T07:31:26,29.0
2015-08-12T08:12:19,26.0
2015-08-12T08:52:17,33.0
2015-08-12T09:32:47,66.0
2015-08-14T10:12:06,16.0
2015-08-14T10:51:28,17.0
2015-08-14T11:31:35,40.0
2015-08-14T12:12:26,29.0
2015-08-14T12:52:04,42.0
2015-08-14T13:32:00,29.0
2015-08-14T14:13:06,43.0
2015-08-14T14:52:24,30.0
2015-08-14T15:34:01,38.0
2015-08-14T16:16:53,38.0
2015-08-14T16:55:33,50.0
2015-08-14T17:33:51,47.0
2015-08-14T18:14:32,51.0
2015-08-14T18:54:38,45.0
2015-08-14T19:34:22,31.0
2015-08-14T20:03:35,37.0
2015-08-14T20:48:56,42.0
2015-08-14T21:23:32,44.0
2015-08-14T22:02:36,32.0
2015-08-14T22:32:30,29.0
2015-08-14T23:00:53,30.0
2015-08-14T06:13:35,28.0
2015-08-14T06:51:36,41.0
2015-08-14T07:32:15,53.0
2015-08-14T08:14:13,46.0
2015-08-14T08:52:46,41.0
2015-08-14T09:31:49,44.0
2015-08-15T10:23:51,44.0
2015-08-15T11:01:23,44.0
2015-08-15T11:37:14,30.0
2015-08-15T12:08:39,31.0
2015-08-15T12:43:37,26.0
2015-08-15T13:18:31,43.0
2015-08-15T13:56:58,30.0
2015-08-15T14:26:49,42.0
2015-08-15T14:54:22,33.0
2015-08-15T15:32:37,30.0
2015-08-15T16:03:18,30.0
2015-08-15T16:32:41,30.0
2015-08-15T17:03:43,49.0
2015-08-15T19:02:48,32.0
2015-08-15T19:32:50,44.0
2015-08-15T20:03:09,30.0
2015-08-15T20:32:52,30.0
2015-08-15T21:02:51,41.0
2015-08-15T21:32:57,42.0
2015-08-15T22:02:51,28.0
2015-08-15T22:32:32,40.0
2015-08-15T23:02:10,28.0
2015-08-15T08:04:16,30.0
2015-08-15T08:38:14,44.0
2015-08-15T09:13:52,27.0
2015-08-15T09:48:59,31.0
2015-08-18T10:33:49,31.0
2015-08-18T11:12:51,28.0
2015-08-18T11:52:55,39.0
2015-08-18T12:31:30,35.0
2015-08-18T13:12:05,34.0
2015-08-18T13:52:37,30.0
2015-08-18T14:32:56,45.0
2015-08-18T15:12:07,45.0
2015-08-18T15:51:59,45.0
2015-08-18T16:34:24,30.0
2015-08-18T17:14:18,39.0
2015-08-18T17:53:22,41.0
2015-08-18T18:34:29,29.0
2015-08-18T19:13:43,36.0
2015-08-18T05:53:24,41.0
2015-08-18T06:32:28,42.0
2015-08-18T07:13:57,42.0
2015-08-18T07:52:17,45.0
2015-08-18T08:32:41,46.0
2015-08-18T09:12:21,39.0
2015-08-18T09:53:05,27.0
2015-08-19T10:12:43,44.0
2015-08-19T10:52:12,38.0
2015-08-19T11:32:13,45.0
2015-08-19T12:13:33,30.0
2015-08-19T12:53:07,55.0
2015-08-19T13:31:57,35.0
2015-08-19T14:13:47,41.0
2015-08-19T14:51:03,30.0
2015-08-19T15:34:00,48.0
2015-08-19T16:12:46,43.0
2015-08-19T16:52:48,45.0
2015-08-19T17:32:50,43.0
2015-08-19T18:12:39,43.0
2015-08-19T18:51:54,30.0
2015-08-19T19:30:50,30.0
2015-08-19T20:01:47,44.0
2015-08-19T20:31:22,33.0
2015-08-19T21:02:59,39.0
2015-08-19T21:31:57,28.0
2015-08-19T22:01:53,43.0
2015-08-19T22:32:37,30.0
2015-08-19T23:00:56,30.0
2015-08-19T06:13:09,45.0
2015-08-19T06:51:24,30.0
2015-08-19T07:32:12,14.0
2015-08-19T08:13:02,52.0
2015-08-19T08:53:05,38.0
2015-08-19T09:31:27,43.0
2015-08-21T10:33:03,46.0
2015-08-21T11:12:42,47.0
2015-08-21T11:51:35,56.0
2015-08-21T12:30:48,40.0
2015-08-21T13:12:13,43.0
2015-08-21T13:51:59,43.0
2015-08-21T14:34:17,45.0
2015-08-21T15:13:54,46.0
2015-08-21T15:52:33,44.0
2015-08-21T16:32:07,44.0
2015-08-21T17:11:51,30.0
2015-08-21T17:53:48,58.0
2015-08-21T18:32:52,43.0
2015-08-21T19:12:36,41.0
2015-08-21T05:54:23,45.0
2015-08-21T06:31:42,30.0
2015-08-21T07:13:25,35.0
2015-08-21T07:52:05,30.0
2015-08-21T08:32:05,60.0
2015-08-21T09:13:56,28.0
2015-08-21T09:53:12,28.0
2015-08-25T10:33:17,60.0
2015-08-25T11:12:50,44.0
2015-08-25T11:53:19,49.0
2015-08-25T12:31:32,30.0
2015-08-25T13:11:52,30.0
2015-08-25T13:51:39,30.0
2015-08-25T14:32:33,53.0
2015-08-25T15:14:32,56.0
2015-08-25T15:53:57,43.0
2015-08-25T16:34:07,68.0
2015-08-25T17:14:08,30.0
2015-08-25T17:55:22,53.0
2015-08-25T18:35:21,60.0
2015-08-25T19:13:52,41.0
2015-08-25T05:52:59,27.0
2015-08-25T06:30:43,43.0
2015-08-25T07:11:36,31.0
2015-08-25T07:51:27,39.0
2015-08-25T08:32:28,47.0
2015-08-25T09:13:43,60.0
2015-08-25T09:52:38,60.0
2015-08-26T10:14:18,31.0
2015-08-26T10:52:56,45.0
2015-08-26T12:12:49,43.0
2015-08-26T12:52:48,30.0
2015-08-26T13:32:25,41.0
2015-08-26T14:13:12,30.0
2015-08-26T14:52:51,30.0
2015-08-26T15:33:28,51.0
2015-08-26T16:12:43,45.0
2015-08-26T16:53:19,36.0
2015-08-26T17:32:53,35.0
2015-08-26T18:12:01,45.0
2015-08-26T18:52:11,45.0
2015-08-26T19:31:36,30.0
2015-08-26T20:03:19,29.0
2015-08-26T20:32:59,41.0
2015-08-26T21:03:43,38.0
2015-08-26T21:33:21,34.0
2015-08-26T22:02:26,29.0
2015-08-26T22:32:34,37.0
2015-08-26T23:02:21,27.0
2015-08-26T06:13:50,46.0
2015-08-26T06:53:17,43.0
2015-08-26T07:33:16,43.0
2015-08-26T08:12:27,60.0
2015-08-26T08:53:39,60.0
2015-08-26T09:34:03,64.0
2015-09-02T10:12:03,42.0
2015-09-02T10:31:59,42.0
2015-09-02T10:51:37,43.0
2015-09-02T11:13:10,30.0
2015-09-02T11:32:42,29.0
2015-09-02T11:54:19,83.0
2015-09-02T12:13:14,47.0
2015-09-02T12:31:28,42.0
2015-09-02T12:51:57,44.0
2015-09-02T13:11:59,34.0
2015-09-02T13:31:07,28.0
2015-09-02T13:51:32,47.0
2015-09-02T14:12:05,30.0
2015-09-02T14:31:53,31.0
2015-09-02T14:50:55,31.0
2015-09-02T15:14:49,45.0
2015-09-02T15:32:02,32.0
2015-09-02T15:52:29,64.0
2015-09-02T16:12:42,30.0
2015-09-02T16:33:52,44.0
2015-09-02T16:53:08,60.0
2015-09-02T17:14:29,45.0
2015-09-02T17:31:38,44.0
2015-09-02T17:53:45,46.0
2015-09-02T18:11:36,37.0
2015-09-02T18:33:29,37.0
2015-09-02T18:52:21,39.0
2015-09-02T19:12:58,30.0
2015-09-02T19:33:27,29.0
2015-09-02T20:01:30,44.0
2015-09-02T20:30:36,32.0
2015-09-02T21:02:23,44.0
2015-09-02T21:31:15,42.0
2015-09-02T22:01:25,30.0
2015-09-02T22:31:22,44.0
2015-09-02T23:00:54,30.0
2015-09-02T05:53:02,28.0
2015-09-02T06:12:28,30.0
2015-09-02T06:33:15,30.0
2015-09-02T06:51:09,30.0
2015-09-02T07:11:03,42.0
2015-09-02T07:31:40,30.0
2015-09-02T07:52:16,20.0
2015-09-02T08:14:40,42.0
2015-09-02T08:32:22,79.0
2015-09-02T08:53:07,38.0
2015-09-02T09:13:30,50.0
2015-09-02T09:32:58,42.0
2015-09-02T09:53:14,25.0
2015-09-06T10:00:57,30.0
2015-09-06T10:34:20,29.0
2015-09-06T11:02:58,30.0
2015-09-06T11:30:06,45.0
2015-09-06T12:03:58,29.0
2015-09-06T12:31:34,30.0
2015-09-06T13:04:40,34.0
2015-09-06T13:34:20,30.0
2015-09-06T14:02:45,30.0
2015-09-06T14:31:09,30.0
2015-09-06T15:03:16,32.0
2015-09-06T15:32:56,40.0
2015-09-06T16:02:54,26.0
2015-09-06T16:31:59,34.0
2015-09-06T17:02:06,17.0
2015-09-06T17:32:28,44.0
2015-09-06T18:01:39,34.0
2015-09-06T18:33:58,44.0
2015-09-06T19:02:11,44.0
2015-09-06T19:31:52,27.0
2015-09-06T20:02:10,42.0
2015-09-06T20:32:13,30.0
2015-09-06T21:02:32,37.0
2015-09-06T21:32:15,27.0
2015-09-06T22:01:54,30.0
2015-09-06T22:31:46,30.0
2015-09-06T23:03:10,44.0
2015-09-06T08:02:32,30.0
2015-09-06T08:32:43,35.0
2015-09-06T09:01:57,31.0
2015-09-06T09:33:47,30.0
2015-09-09T10:12:37,41.0
2015-09-09T10:51:44,33.0
2015-09-09T11:34:06,42.0
2015-09-09T12:53:09,29.0
2015-09-09T13:33:40,30.0
2015-09-09T14:11:32,30.0
2015-09-09T14:52:33,44.0
2015-09-09T15:31:42,39.0
2015-09-09T16:13:18,44.0
2015-09-09T16:54:25,43.0
2015-09-09T17:33:56,45.0
2015-09-09T18:12:29,42.0
2015-09-09T18:51:45,46.0
2015-09-09T19:30:53,38.0
2015-09-09T20:04:35,39.0
2015-09-09T20:35:48,39.0
2015-09-09T21:03:53,59.0
2015-09-09T21:32:57,40.0
2015-09-09T22:02:44,57.0
2015-09-09T22:34:06,30.0
2015-09-09T23:02:39,30.0
2015-09-09T06:14:00,41.0
2015-09-09T06:54:57,29.0
2015-09-09T07:33:58,44.0
2015-09-09T08:14:44,39.0
2015-09-09T08:54:09,37.0
2015-09-09T09:32:11,31.0
2015-09-16T10:31:47,41.0
2015-09-16T11:11:21,30.0
2015-09-16T11:51:53,46.0
2015-09-16T12:31:37,41.0
2015-09-16T13:11:57,46.0
2015-09-16T13:51:50,41.0
2015-09-16T14:32:05,29.0
2015-09-16T15:15:52,72.0
2015-09-16T15:52:40,49.0
2015-09-16T16:33:17,56.0
2015-09-16T17:15:01,40.0
2015-09-16T17:53:13,43.0
2015-09-16T18:33:33,60.0
2015-09-16T19:13:29,53.0
2015-09-16T05:52:53,27.0
2015-09-16T06:31:21,30.0
2015-09-16T07:11:34,28.0
2015-09-16T07:51:44,52.0
2015-09-16T08:32:44,43.0
2015-09-16T09:13:09,45.0
2015-09-16T09:52:07,45.0
2015-09-19T10:02:42,45.0
2015-09-19T10:37:32,28.0
2015-09-19T11:06:38,43.0
2015-09-19T12:03:21,30.0
2015-09-19T12:33:48,30.0
2015-09-19T13:09:14,32.0
2015-09-19T13:34:16,60.0
2015-09-19T14:07:05,37.0
2015-09-19T14:42:47,48.0
2015-09-19T15:40:23,49.0
2015-09-19T16:13:21,41.0
2015-09-19T16:47:07,28.0
2015-09-19T17:30:42,30.0
2015-09-19T18:05:14,35.0
2015-09-19T18:36:43,30.0
2015-09-19T19:09:05,32.0
2015-09-19T08:11:05,44.0
2015-09-19T09:03:15,52.0
2015-09-19T09:33:03,40.0
2015-09-23T10:31:57,12.0
2015-09-23T11:13:48,45.0
2015-09-23T11:51:55,27.0
2015-09-23T12:30:41,36.0
2015-09-23T13:12:22,32.0
2015-09-23T13:52:09,48.0
2015-09-23T14:31:45,46.0
2015-09-23T15:15:57,78.0
2015-09-23T15:54:20,60.0
2015-09-23T16:33:55,61.0
2015-09-23T17:14:00,41.0
2015-09-23T17:55:06,69.0
2015-09-23T18:33:10,33.0
2015-09-23T19:14:01,60.0
2015-09-23T05:51:12,25.0
2015-09-23T06:31:11,43.0
2015-09-23T07:11:30,36.0
2015-09-23T07:51:47,44.0
2015-09-23T08:33:06,45.0
2015-09-23T09:12:56,60.0
2015-09-23T09:52:03,60.0
2015-09-24T10:11:41,53.0
2015-09-24T10:32:10,44.0
2015-09-24T10:51:23,18.0
2015-09-24T11:12:57,46.0
2015-09-24T11:31:23,42.0
2015-09-24T11:52:08,40.0
2015-09-24T12:10:38,28.0
2015-09-24T12:32:17,30.0
2015-09-24T12:51:12,38.0
2015-09-24T13:11:45,52.0
2015-09-24T13:31:37,30.0
2015-09-24T13:52:20,49.0
2015-09-24T14:10:55,45.0
2015-09-24T14:31:25,42.0
2015-09-24T14:51:11,41.0
2015-09-24T15:15:18,76.0
2015-09-24T15:31:57,44.0
2015-09-24T15:52:45,44.0
2015-09-24T16:12:47,36.0
2015-09-24T16:33:48,45.0
2015-09-24T16:52:38,41.0
2015-09-24T17:12:13,32.0
2015-09-24T17:31:51,39.0
2015-09-24T17:55:12,36.0
2015-09-24T18:14:26,48.0
2015-09-24T18:33:28,31.0
2015-09-24T18:53:21,42.0
2015-09-24T19:13:24,57.0
2015-09-24T19:31:40,39.0
2015-09-24T20:03:02,34.0
2015-09-24T20:32:50,35.0
2015-09-24T21:01:24,36.0
2015-09-24T21:30:43,27.0
2015-09-24T22:02:14,32.0
2015-09-24T22:32:19,38.0
2015-09-24T23:00:26,38.0
2015-09-24T05:52:31,40.0
2015-09-24T06:12:41,30.0
2015-09-24T06:32:00,31.0
2015-09-24T06:51:06,39.0
2015-09-24T07:13:15,60.0
2015-09-24T07:32:34,28.0
2015-09-24T07:52:37,51.0
2015-09-24T08:13:08,43.0
2015-09-24T08:33:22,77.0
2015-09-24T08:52:12,43.0
2015-09-24T09:12:33,30.0
2015-09-24T09:31:20,45.0
