Time,TT
2015-08-24T21:02:56,60.0
2015-08-24T23:02:44,57.0
2015-08-24T08:29:21,81.0
2015-08-24T10:36:48,45.0
2015-08-26T11:10:40,70.0
2015-08-26T13:17:46,96.0
2015-08-26T15:13:08,60.0
2015-08-26T17:36:13,93.0
2015-08-26T19:46:43,60.0
2015-08-26T07:06:31,58.0
2015-08-26T09:16:56,62.0
2015-08-27T11:12:44,45.0
2015-08-27T13:15:54,66.0
2015-08-27T15:24:56,81.0
2015-08-27T17:51:31,121.0
2015-08-27T19:47:42,55.0
2015-08-27T07:04:20,66.0
2015-08-27T09:11:27,91.0
2015-07-01T12:12:44,57.0
2015-07-01T12:46:37,38.0
2015-07-01T14:14:39,58.0
2015-07-01T14:35:35,92.0
2015-07-01T16:15:40,58.0
2015-07-01T16:36:17,90.0
2015-07-01T16:56:36,69.0
2015-07-01T18:33:47,57.0
2015-07-01T18:53:42,50.0
2015-07-01T19:16:40,103.0
2015-07-01T20:37:47,102.0
2015-07-01T21:04:36,53.0
2015-07-01T22:34:28,60.0
2015-07-01T23:03:29,60.0
2015-07-01T08:06:31,47.0
2015-07-01T08:41:27,46.0
2015-07-01T10:14:42,52.0
2015-07-01T10:42:48,52.0
2015-07-02T12:17:07,120.0
2015-07-02T12:32:38,87.0
2015-07-02T14:12:50,59.0
2015-07-02T14:39:45,51.0
2015-07-02T16:21:26,101.0
2015-07-02T17:21:38,62.0
2015-07-02T19:08:43,93.0
2015-07-02T19:08:59,73.0
2015-07-02T19:19:43,57.0
2015-07-02T20:48:42,39.0
2015-07-02T21:06:48,58.0
2015-07-02T22:35:51,59.0
2015-07-02T23:02:38,60.0
2015-07-02T08:06:38,62.0
2015-07-02T08:30:31,55.0
2015-07-02T10:13:32,92.0
2015-07-02T10:31:42,101.0
2015-07-03T11:11:49,58.0
2015-07-03T11:52:55,67.0
2015-07-03T13:10:46,60.0
2015-07-03T13:57:02,69.0
2015-07-03T15:15:43,49.0
2015-07-03T15:49:53,50.0
2015-07-03T17:25:25,53.0
2015-07-03T16:52:31,89.0
2015-07-03T18:14:24,104.0
2015-07-03T19:11:42,99.0
2015-07-03T21:06:47,58.0
2015-07-03T23:02:44,63.0
2015-07-03T07:00:18,58.0
2015-07-03T07:45:20,41.0
2015-07-03T09:11:47,104.0
2015-07-03T09:52:49,70.0
2015-07-04T10:56:45,50.0
2015-07-04T11:51:47,60.0
2015-07-04T12:52:44,43.0
2015-07-04T13:55:34,46.0
2015-07-04T15:06:51,58.0
2015-07-04T15:58:51,80.0
2015-07-04T16:56:48,59.0
2015-07-04T17:51:33,74.0
2015-07-04T18:57:37,63.0
2015-07-04T20:04:25,30.0
2015-07-04T22:00:37,63.0
2015-07-04T07:08:48,58.0
2015-07-04T07:51:48,53.0
2015-07-04T08:52:45,50.0
2015-07-04T09:49:37,60.0
2015-07-05T00:07:17,60.0
2015-07-06T11:35:51,48.0
2015-07-06T11:55:39,46.0
2015-07-06T13:35:43,94.0
2015-07-06T13:56:36,90.0
2015-07-06T15:30:50,60.0
2015-07-06T15:55:45,60.0
2015-07-06T17:53:35,63.0
2015-07-06T18:14:24,85.0
2015-07-06T20:06:46,44.0
2015-07-06T22:09:49,57.0
2015-07-06T07:22:06,41.0
2015-07-06T07:46:28,60.0
2015-07-06T09:36:43,74.0
2015-07-06T09:55:42,49.0
2015-07-07T12:09:45,81.0
2015-07-07T14:17:51,58.0
2015-07-07T16:40:38,100.0
2015-07-07T19:00:55,55.0
2015-07-07T08:08:34,52.0
2015-07-07T10:10:49,49.0
2015-07-08T12:11:53,51.0
2015-07-08T14:16:45,50.0
2015-07-08T16:38:49,57.0
2015-07-08T19:02:47,97.0
2015-07-08T08:08:31,53.0
2015-07-08T10:14:50,52.0
2015-07-09T12:15:48,60.0
2015-07-09T14:14:36,54.0
2015-07-09T16:31:33,77.0
2015-07-09T16:45:21,74.0
2015-07-09T18:53:50,57.0
2015-07-09T19:04:53,81.0
2015-07-09T20:33:42,52.0
2015-07-09T22:37:36,51.0
2015-07-09T08:08:19,41.0
2015-07-09T10:14:39,53.0
2015-07-10T10:58:59,67.0
2015-07-10T11:13:47,57.0
2015-07-10T12:33:40,42.0
2015-07-10T12:52:51,55.0
2015-07-10T13:13:58,67.0
2015-07-10T14:35:42,96.0
2015-07-10T14:59:39,97.0
2015-07-10T15:11:53,57.0
2015-07-10T17:04:34,99.0
2015-07-10T17:16:25,96.0
2015-07-10T17:41:39,49.0
2015-07-10T19:15:42,74.0
2015-07-10T19:29:47,57.0
2015-07-10T19:46:48,55.0
2015-07-10T20:59:50,53.0
2015-07-10T21:36:36,55.0
2015-07-10T23:08:46,49.0
2015-07-10T23:36:37,57.0
2015-07-10T06:40:28,55.0
2015-07-10T07:03:17,60.0
2015-07-10T08:29:34,44.0
2015-07-10T08:46:21,49.0
2015-07-10T09:14:31,40.0
2015-07-10T10:35:44,98.0
2015-07-11T11:03:22,61.0
2015-07-11T11:27:43,57.0
2015-07-11T12:51:37,56.0
2015-07-11T13:22:39,55.0
2015-07-11T14:55:01,60.0
2015-07-11T15:30:36,98.0
2015-07-11T16:55:51,60.0
2015-07-11T17:22:34,53.0
2015-07-11T18:59:53,59.0
2015-07-11T19:18:43,51.0
2015-07-11T21:00:37,73.0
2015-07-11T23:09:42,63.0
2015-07-11T07:12:29,52.0
2015-07-11T08:52:36,60.0
2015-07-11T09:24:38,61.0
2015-07-12T10:53:44,60.0
2015-07-12T11:25:40,91.0
2015-07-12T11:34:42,107.0
2015-07-12T12:03:47,53.0
2015-07-12T12:52:32,60.0
2015-07-12T13:21:41,97.0
2015-07-12T13:36:40,53.0
2015-07-12T14:03:42,47.0
2015-07-12T14:55:50,53.0
2015-07-12T15:20:42,100.0
2015-07-12T15:36:36,60.0
2015-07-12T16:07:54,61.0
2015-07-12T16:54:46,60.0
2015-07-12T17:20:45,58.0
2015-07-12T17:36:45,100.0
2015-07-12T18:02:54,59.0
2015-07-12T18:56:49,55.0
2015-07-12T19:29:54,75.0
2015-07-12T19:32:39,63.0
2015-07-12T19:59:44,60.0
2015-07-12T21:02:45,55.0
2015-07-12T21:34:39,70.0
2015-07-12T22:01:32,60.0
2015-07-12T23:01:32,61.0
2015-07-12T23:27:46,54.0
2015-07-12T23:56:37,53.0
2015-07-12T07:10:03,151.0
2015-07-12T07:32:29,60.0
2015-07-12T07:46:34,60.0
2015-07-12T08:52:53,93.0
2015-07-12T09:18:50,78.0
2015-07-12T09:34:29,43.0
2015-07-12T09:58:39,60.0
2015-07-13T11:02:44,60.0
2015-07-13T11:10:43,71.0
2015-07-13T12:56:36,86.0
2015-07-13T13:16:53,55.0
2015-07-13T14:53:37,100.0
2015-07-13T15:13:46,80.0
2015-07-13T17:18:09,90.0
2015-07-13T17:34:22,99.0
2015-07-13T19:29:37,103.0
2015-07-13T21:32:32,50.0
2015-07-13T23:30:39,54.0
2015-07-13T06:42:21,55.0
2015-07-13T07:06:21,73.0
2015-07-13T08:50:17,47.0
2015-07-13T09:18:45,60.0
2015-07-14T12:37:58,71.0
2015-07-14T14:25:44,87.0
2015-07-14T16:42:44,58.0
2015-07-14T19:05:50,83.0
2015-07-14T08:14:10,43.0
2015-07-14T10:27:31,100.0
2015-07-15T11:33:51,60.0
2015-07-15T13:43:42,82.0
2015-07-15T15:42:42,93.0
2015-07-15T18:28:33,94.0
2015-07-15T20:19:45,100.0
2015-07-15T22:03:45,63.0
2015-07-15T23:59:37,55.0
2015-07-15T07:23:23,43.0
2015-07-15T09:39:43,44.0
2015-07-16T12:18:50,63.0
2015-07-16T14:19:49,50.0
2015-07-16T16:38:44,72.0
2015-07-16T19:19:44,65.0
2015-07-16T08:20:25,50.0
2015-07-16T10:21:39,94.0
2015-07-17T11:39:53,56.0
2015-07-17T12:17:54,60.0
2015-07-17T12:38:37,45.0
2015-07-17T13:35:40,104.0
2015-07-17T14:21:00,66.0
2015-07-17T14:33:52,51.0
2015-07-17T15:36:43,92.0
2015-07-17T16:36:31,103.0
2015-07-17T16:58:29,97.0
2015-07-17T17:56:29,91.0
2015-07-17T18:53:46,91.0
2015-07-17T19:07:50,55.0
2015-07-17T20:05:49,60.0
2015-07-17T21:03:46,61.0
2015-07-17T22:15:43,73.0
2015-07-17T23:08:43,60.0
2015-07-17T07:30:21,49.0
2015-07-17T08:10:26,49.0
2015-07-17T08:32:32,47.0
2015-07-17T09:39:38,51.0
2015-07-17T10:16:48,51.0
2015-07-17T10:40:57,58.0
2015-07-18T11:25:39,72.0
2015-07-18T11:38:51,48.0
2015-07-18T11:55:40,78.0
2015-07-18T13:28:48,54.0
2015-07-18T13:41:40,90.0
2015-07-18T13:57:52,65.0
2015-07-18T15:20:41,49.0
2015-07-18T15:42:32,99.0
2015-07-18T15:59:36,41.0
2015-07-18T17:23:34,40.0
2015-07-18T17:35:47,29.0
2015-07-18T17:58:52,60.0
2015-07-18T19:34:36,52.0
2015-07-18T19:37:38,60.0
2015-07-18T20:11:47,53.0
2015-07-18T21:07:41,105.0
2015-07-18T21:33:46,49.0
2015-07-18T22:12:49,59.0
2015-07-18T23:00:47,56.0
2015-07-18T23:33:33,47.0
2015-07-18T00:02:47,61.0
2015-07-18T07:32:41,51.0
2015-07-18T07:49:34,73.0
2015-07-18T09:15:36,60.0
2015-07-18T09:34:03,124.0
2015-07-18T09:57:29,44.0
2015-07-19T10:37:44,52.0
2015-07-19T10:52:39,47.0
2015-07-19T11:58:54,53.0
2015-07-19T12:43:47,73.0
2015-07-19T12:52:48,65.0
2015-07-19T13:57:59,65.0
2015-07-19T14:35:36,98.0
2015-07-19T14:55:47,100.0
2015-07-19T15:57:54,58.0
2015-07-19T16:37:56,62.0
2015-07-19T16:54:45,102.0
2015-07-19T17:59:00,60.0
2015-07-19T18:34:54,57.0
2015-07-19T18:56:45,105.0
2015-07-19T20:03:53,108.0
2015-07-19T20:31:46,103.0
2015-07-19T22:03:44,51.0
2015-07-19T22:29:37,43.0
2015-07-19T00:02:44,53.0
2015-07-19T06:53:32,63.0
2015-07-19T07:09:31,60.0
2015-07-19T07:48:45,49.0
2015-07-19T08:33:42,52.0
2015-07-19T08:55:27,63.0
2015-07-19T09:54:54,60.0
2015-07-20T11:04:50,96.0
2015-07-20T11:09:28,61.0
2015-07-20T12:23:53,53.0
2015-07-20T12:56:51,47.0
2015-07-20T13:10:43,104.0
2015-07-20T14:23:52,53.0
2015-07-20T14:52:50,55.0
2015-07-20T15:13:38,97.0
2015-07-20T16:34:20,95.0
2015-07-20T17:11:46,76.0
2015-07-20T17:44:24,96.0
2015-07-20T18:53:36,95.0
2015-07-20T19:28:50,50.0
2015-07-20T19:48:46,57.0
2015-07-20T21:33:48,60.0
2015-07-20T23:30:29,42.0
2015-07-20T06:39:23,43.0
2015-07-20T07:00:18,59.0
2015-07-20T08:12:25,51.0
2015-07-20T08:50:26,46.0
2015-07-20T09:10:39,50.0
2015-07-20T10:14:38,110.0
2015-07-21T12:34:43,57.0
2015-07-21T14:34:44,95.0
2015-07-21T16:54:35,56.0
2015-07-21T19:15:41,92.0
2015-07-21T21:03:41,73.0
2015-07-21T23:04:23,55.0
2015-07-21T08:30:19,48.0
2015-07-21T10:35:42,59.0
2015-07-22T11:34:44,105.0
2015-07-22T12:17:46,45.0
2015-07-22T12:36:44,57.0
2015-07-22T13:32:47,50.0
2015-07-22T14:19:46,90.0
2015-07-22T14:31:55,56.0
2015-07-22T15:44:53,63.0
2015-07-22T16:54:26,86.0
2015-07-22T16:59:29,60.0
2015-07-22T17:54:23,98.0
2015-07-22T19:13:44,45.0
2015-07-22T19:15:34,41.0
2015-07-22T20:04:40,59.0
2015-07-22T21:14:34,60.0
2015-07-22T21:59:42,50.0
2015-07-22T23:05:39,50.0
2015-07-22T23:59:38,49.0
2015-07-22T07:25:16,41.0
2015-07-22T08:12:27,43.0
2015-07-22T08:32:23,48.0
2015-07-22T09:38:47,51.0
2015-07-22T10:14:53,70.0
2015-07-22T10:34:55,63.0
2015-07-24T11:17:41,60.0
2015-07-24T12:13:40,44.0
2015-07-24T13:19:45,53.0
2015-07-24T14:12:34,95.0
2015-07-24T16:39:23,68.0
2015-07-24T19:00:35,91.0
2015-07-24T07:01:15,60.0
2015-07-24T08:11:23,60.0
2015-07-24T10:13:34,98.0
2015-07-25T11:16:37,47.0
2015-07-25T13:27:51,57.0
2015-07-25T15:24:42,42.0
2015-07-25T17:21:51,52.0
2015-07-25T19:26:34,65.0
2015-07-25T21:08:12,81.0
2015-07-25T23:03:30,45.0
2015-07-25T09:16:47,74.0
2015-08-01T11:19:35,98.0
2015-08-01T11:54:43,51.0
2015-08-01T12:30:45,47.0
2015-08-01T13:30:53,58.0
2015-08-01T13:59:33,42.0
2015-08-01T14:25:51,52.0
2015-08-01T15:20:54,110.0
2015-08-01T16:03:43,96.0
2015-08-01T16:16:51,52.0
2015-08-01T17:24:49,65.0
2015-08-01T17:54:44,57.0
2015-08-01T18:17:43,99.0
2015-08-01T19:24:12,75.0
2015-08-01T20:00:45,60.0
2015-08-01T21:11:47,57.0
2015-08-01T22:01:54,60.0
2015-08-01T23:09:49,67.0
2015-08-01T23:59:30,60.0
2015-08-01T06:27:35,52.0
2015-08-01T07:51:58,91.0
2015-08-01T08:12:37,60.0
2015-08-01T09:16:37,52.0
2015-08-01T09:56:42,45.0
2015-08-01T10:15:30,61.0
2015-08-02T11:16:42,64.0
2015-08-02T13:18:37,66.0
2015-08-02T15:17:44,60.0
2015-08-02T17:17:42,51.0
2015-08-02T19:15:38,42.0
2015-08-02T21:01:50,74.0
2015-08-02T23:00:40,44.0
2015-08-02T09:13:40,55.0
2015-08-03T11:33:43,50.0
2015-08-03T11:52:43,41.0
2015-08-03T13:36:36,58.0
2015-08-03T13:54:40,96.0
2015-08-03T15:37:54,60.0
2015-08-03T15:52:51,50.0
2015-08-03T17:57:23,97.0
2015-08-03T18:15:27,99.0
2015-08-03T20:10:41,68.0
2015-08-03T22:02:41,70.0
2015-08-03T23:58:40,80.0
2015-08-03T07:22:22,50.0
2015-08-03T07:47:28,56.0
2015-08-03T09:34:41,55.0
2015-08-03T09:54:44,60.0
2015-08-04T12:20:38,105.0
2015-08-04T12:33:46,54.0
2015-08-04T14:12:32,83.0
2015-08-04T14:32:58,71.0
2015-08-04T16:37:30,97.0
2015-08-04T17:03:30,117.0
2015-08-04T17:53:55,34.0
2015-08-04T18:53:45,50.0
2015-08-04T19:16:58,60.0
2015-08-04T20:13:55,57.0
2015-08-04T21:06:44,47.0
2015-08-04T22:31:55,67.0
2015-08-04T23:01:39,60.0
2015-08-04T08:09:33,45.0
2015-08-04T08:34:21,52.0
2015-08-04T10:14:38,100.0
2015-08-04T10:32:45,54.0
2015-08-05T10:54:44,64.0
2015-08-05T11:34:57,67.0
2015-08-05T12:19:41,90.0
2015-08-05T12:54:52,60.0
2015-08-05T13:43:43,68.0
2015-08-05T14:13:49,59.0
2015-08-05T14:54:32,90.0
2015-08-05T15:39:49,49.0
2015-08-05T16:42:31,67.0
2015-08-05T17:17:38,57.0
2015-08-05T19:01:41,101.0
2015-08-05T19:38:44,53.0
2015-08-05T21:35:40,79.0
2015-08-05T23:33:39,53.0
2015-08-05T23:54:41,48.0
2015-08-05T06:42:20,43.0
2015-08-05T07:26:32,50.0
2015-08-05T08:07:23,50.0
2015-08-05T08:53:29,66.0
2015-08-05T09:40:45,56.0
2015-08-05T10:17:36,43.0
2015-08-07T10:56:53,60.0
2015-08-07T11:12:41,60.0
2015-08-07T12:52:34,90.0
2015-08-07T13:12:56,51.0
2015-08-07T14:52:52,56.0
2015-08-07T15:17:57,57.0
2015-08-07T17:20:26,51.0
2015-08-07T17:31:35,55.0
2015-08-07T19:24:31,92.0
2015-08-07T19:44:46,60.0
2015-08-07T21:42:29,56.0
2015-08-07T23:33:42,62.0
2015-08-07T06:40:23,43.0
2015-08-07T07:04:23,52.0
2015-08-07T08:46:28,54.0
2015-08-07T09:12:49,55.0
2015-08-09T10:37:48,60.0
2015-08-09T12:10:49,45.0
2015-08-09T12:33:33,45.0
2015-08-09T14:02:47,35.0
2015-08-09T14:31:40,54.0
2015-08-09T15:56:20,33.0
2015-08-09T16:32:35,45.0
2015-08-09T17:57:48,88.0
2015-08-09T18:32:42,118.0
2015-08-09T20:03:46,43.0
2015-08-09T20:31:47,46.0
2015-08-09T22:01:41,59.0
2015-08-09T22:30:40,75.0
2015-08-09T23:59:57,54.0
2015-08-09T06:51:27,61.0
2015-08-09T07:54:32,64.0
2015-08-09T08:31:33,55.0
2015-08-09T10:00:47,60.0
2015-08-10T12:19:50,57.0
2015-08-10T14:16:57,58.0
2015-08-10T16:45:32,91.0
2015-08-10T19:01:48,104.0
2015-08-10T08:08:24,43.0
2015-08-10T10:16:42,42.0
2015-08-11T11:32:53,67.0
2015-08-11T12:18:45,59.0
2015-08-11T12:31:51,73.0
2015-08-11T13:35:27,73.0
2015-08-11T14:12:50,110.0
2015-08-11T14:41:36,82.0
2015-08-11T15:37:40,101.0
2015-08-11T16:15:31,57.0
2015-08-11T16:43:32,79.0
2015-08-11T16:52:26,49.0
2015-08-11T17:56:30,53.0
2015-08-11T18:45:41,102.0
2015-08-11T19:04:49,53.0
2015-08-11T19:07:50,46.0
2015-08-11T20:05:37,87.0
2015-08-11T20:45:47,60.0
2015-08-11T21:06:46,72.0
2015-08-11T22:02:41,57.0
2015-08-11T22:35:47,53.0
2015-08-11T23:05:43,72.0
2015-08-11T23:58:24,43.0
2015-08-11T07:25:23,50.0
2015-08-11T08:06:31,60.0
2015-08-11T08:29:22,51.0
2015-08-11T09:38:38,88.0
2015-08-11T10:12:38,56.0
2015-08-11T10:32:40,51.0
2015-08-12T17:59:32,101.0
2015-08-12T20:06:51,65.0
2015-08-12T22:01:40,57.0
2015-08-12T23:55:49,60.0
2015-08-13T10:59:36,47.0
2015-08-13T11:09:51,54.0
2015-08-13T11:32:48,50.0
2015-08-13T11:53:49,60.0
2015-08-13T12:35:41,52.0
2015-08-13T13:06:47,66.0
2015-08-13T13:11:13,90.0
2015-08-13T13:34:56,63.0
2015-08-13T13:54:32,90.0
2015-08-13T14:31:51,60.0
2015-08-13T15:14:47,95.0
2015-08-13T15:18:53,77.0
2015-08-13T15:34:49,55.0
2015-08-13T16:55:25,99.0
2015-08-13T17:30:34,50.0
2015-08-13T17:39:38,58.0
2015-08-13T18:01:22,79.0
2015-08-13T18:21:29,85.0
2015-08-13T19:12:42,62.0
2015-08-13T19:27:42,62.0
2015-08-13T19:42:40,46.0
2015-08-13T20:09:32,89.0
2015-08-13T21:03:32,90.0
2015-08-13T21:34:29,60.0
2015-08-13T22:00:20,63.0
2015-08-13T23:01:27,57.0
2015-08-13T23:31:36,49.0
2015-08-13T23:57:18,41.0
2015-08-13T06:40:09,44.0
2015-08-13T07:02:30,69.0
2015-08-13T07:26:19,41.0
2015-08-13T07:46:27,47.0
2015-08-13T08:30:30,57.0
2015-08-13T08:47:19,51.0
2015-08-13T09:12:54,52.0
2015-08-13T09:37:49,43.0
2015-08-13T09:55:44,52.0
2015-08-13T10:33:36,96.0
2015-08-14T12:14:41,56.0
2015-08-14T14:12:47,55.0
2015-08-14T16:35:22,49.0
2015-08-14T18:50:52,58.0
2015-08-14T08:06:30,50.0
2015-08-14T10:13:40,101.0
2015-08-15T11:54:39,111.0
2015-08-15T11:57:42,57.0
2015-08-15T13:35:40,54.0
2015-08-15T13:59:08,80.0
2015-08-15T15:36:48,65.0
2015-08-15T16:04:51,54.0
2015-08-15T17:38:36,56.0
2015-08-15T18:00:45,65.0
2015-08-15T19:30:43,81.0
2015-08-15T20:08:47,63.0
2015-08-15T21:31:00,91.0
2015-08-15T22:07:28,90.0
2015-08-15T23:30:24,30.0
2015-08-15T07:30:38,57.0
2015-08-15T07:51:31,55.0
2015-08-15T09:32:36,65.0
2015-08-15T09:52:29,62.0
2015-08-16T10:57:44,51.0
2015-08-16T11:35:42,56.0
2015-08-16T12:08:53,57.0
2015-08-16T13:00:40,51.0
2015-08-16T13:37:47,60.0
2015-08-16T14:04:46,52.0
2015-08-16T14:56:48,59.0
2015-08-16T15:39:48,58.0
2015-08-16T16:02:18,90.0
2015-08-16T16:53:41,47.0
2015-08-16T17:35:48,59.0
2015-08-16T18:03:52,60.0
2015-08-16T18:51:42,60.0
2015-08-16T19:37:41,65.0
2015-08-16T20:02:36,60.0
2015-08-16T21:30:42,60.0
2015-08-16T22:05:47,56.0
2015-08-16T23:30:40,50.0
2015-08-16T00:01:31,121.0
2015-08-16T07:10:30,41.0
2015-08-16T07:31:37,62.0
2015-08-16T07:49:36,90.0
2015-08-16T08:52:43,63.0
2015-08-16T09:36:43,62.0
2015-08-16T10:02:32,51.0
2015-08-17T11:08:50,52.0
2015-08-17T13:09:40,95.0
2015-08-17T15:11:41,95.0
2015-08-17T17:39:43,66.0
2015-08-17T19:47:38,54.0
2015-08-17T07:00:24,62.0
2015-08-17T09:16:40,42.0
2015-08-18T10:53:23,42.0
2015-08-18T11:57:51,167.0
2015-08-18T13:00:27,90.0
2015-08-18T14:11:39,92.0
2015-08-18T15:01:41,88.0
2015-08-18T17:18:28,49.0
2015-08-18T18:16:32,68.0
2015-08-18T19:27:43,44.0
2015-08-18T21:32:54,57.0
2015-08-18T23:36:37,51.0
2015-08-18T06:40:11,43.0
2015-08-18T07:51:22,90.0
2015-08-18T08:49:23,51.0
2015-08-18T09:54:37,92.0
2015-08-19T11:52:48,71.0
2015-08-19T14:08:43,107.0
2015-08-19T16:17:26,88.0
2015-08-19T18:19:33,86.0
2015-08-19T07:46:30,51.0
2015-08-19T10:01:52,47.0
2015-08-20T10:53:52,101.0
2015-08-20T11:10:41,51.0
2015-08-20T12:15:51,54.0
2015-08-20T12:54:44,52.0
2015-08-20T13:11:43,62.0
2015-08-20T14:14:43,112.0
2015-08-20T14:57:51,54.0
2015-08-20T15:20:47,98.0
2015-08-20T16:19:29,84.0
2015-08-20T16:45:46,66.0
2015-08-20T17:17:23,96.0
2015-08-20T17:44:46,57.0
2015-08-20T19:00:38,97.0
2015-08-20T19:12:45,102.0
2015-08-20T19:31:46,104.0
2015-08-20T19:50:45,51.0
2015-08-20T20:44:48,56.0
2015-08-20T21:33:24,59.0
2015-08-20T22:35:39,55.0
2015-08-20T23:30:35,61.0
2015-08-20T06:39:21,50.0
2015-08-20T07:01:33,144.0
2015-08-20T08:07:23,57.0
2015-08-20T08:50:21,67.0
2015-08-20T09:17:44,52.0
2015-08-20T10:14:51,54.0
2015-08-22T10:42:31,40.0
2015-08-22T12:35:42,57.0
2015-08-22T14:35:48,56.0
2015-08-22T16:49:55,58.0
2015-08-22T18:40:45,99.0
2015-08-22T20:33:42,97.0
2015-08-22T22:33:34,56.0
2015-08-22T06:50:26,56.0
2015-08-22T08:32:29,55.0
2015-08-23T10:51:36,55.0
2015-08-23T11:17:49,63.0
2015-08-23T12:57:36,72.0
2015-08-23T13:20:48,99.0
2015-08-23T14:51:46,55.0
2015-08-23T15:18:43,95.0
2015-08-23T16:53:47,65.0
2015-08-23T17:16:46,60.0
2015-08-23T18:56:47,60.0
2015-08-23T19:14:47,60.0
2015-08-23T21:00:53,53.0
2015-08-23T22:59:39,56.0
2015-08-23T07:09:22,66.0
2015-08-23T08:51:35,51.0
2015-08-23T09:14:35,46.0
2015-08-24T11:11:46,62.0
2015-08-24T12:32:52,52.0
2015-08-24T13:12:43,99.0
2015-08-24T14:30:55,74.0
2015-08-24T15:16:49,100.0
2015-08-24T16:59:28,97.0
2015-08-24T17:37:28,87.0
2015-08-24T19:09:55,54.0
2015-08-24T19:38:52,76.0
2015-08-24T21:02:56,60.0
2015-08-24T23:02:44,57.0
2015-08-24T07:01:20,60.0
2015-08-24T08:29:21,81.0
2015-08-24T09:14:00,72.0
2015-08-24T10:36:48,45.0
2015-08-25T12:13:00,66.0
2015-08-25T14:13:48,65.0
2015-08-25T16:57:32,86.0
2015-08-25T19:16:43,51.0
2015-08-25T08:08:26,93.0
2015-08-25T10:15:47,50.0
2015-08-26T11:10:40,70.0
