Time,TT
2015-08-09T18:59:47,30.0
2015-08-09T19:20:44,40.0
2015-08-09T19:25:37,60.0
2015-08-09T19:34:56,28.0
2015-08-09T19:57:39,30.0
2015-08-09T20:06:17,60.0
2015-08-09T20:25:56,49.0
2015-08-09T20:42:47,61.0
2015-08-09T21:24:36,61.0
2015-08-09T21:23:22,35.0
2015-08-09T21:43:51,33.0
2015-08-09T22:24:32,29.0
2015-08-09T22:26:24,20.0
2015-08-09T23:04:39,27.0
2015-08-09T23:51:39,20.0
2015-08-09T07:12:35,32.0
2015-08-09T07:46:08,31.0
2015-08-09T08:02:24,26.0
2015-08-09T08:18:40,30.0
2015-08-09T08:29:51,33.0
2015-08-09T08:44:21,36.0
2015-08-09T09:31:53,31.0
2015-08-09T09:51:09,31.0
2015-08-09T10:04:08,24.0
2015-08-09T10:34:21,29.0
2015-08-10T10:43:49,27.0
2015-08-10T11:10:03,29.0
2015-08-10T11:22:08,41.0
2015-08-10T11:32:59,37.0
2015-08-10T11:58:42,37.0
2015-08-10T12:10:16,34.0
2015-08-10T12:21:14,43.0
2015-08-10T12:34:17,36.0
2015-08-10T12:51:06,30.0
2015-08-10T13:09:44,44.0
2015-08-10T13:21:09,38.0
2015-08-10T13:32:07,26.0
2015-08-10T13:49:43,33.0
2015-08-10T14:18:58,32.0
2015-08-10T14:25:25,31.0
2015-08-10T14:31:31,37.0
2015-08-10T14:52:31,31.0
2015-08-10T15:17:15,35.0
2015-08-10T15:25:53,29.0
2015-08-10T15:31:51,60.0
2015-08-10T15:37:41,48.0
2015-08-10T16:03:04,28.0
2015-08-10T16:07:04,120.0
2015-08-10T16:11:50,29.0
2015-08-10T16:26:18,32.0
2015-08-10T16:51:49,40.0
2015-08-10T17:10:56,83.0
2015-08-10T17:22:53,37.0
2015-08-10T17:37:55,29.0
2015-08-10T17:59:33,39.0
2015-08-10T18:22:10,44.0
2015-08-10T18:38:16,29.0
2015-08-10T18:44:15,32.0
2015-08-10T19:08:23,28.0
2015-08-10T19:10:41,30.0
2015-08-10T19:14:44,41.0
2015-08-10T19:33:18,27.0
2015-08-10T19:51:30,30.0
2015-08-10T20:16:51,62.0
2015-08-10T20:23:52,45.0
2015-08-10T20:47:31,32.0
2015-08-10T21:24:14,41.0
2015-08-10T21:25:43,30.0
2015-08-10T21:52:00,36.0
2015-08-10T22:32:36,32.0
2015-08-10T22:56:01,30.0
2015-08-10T23:13:36,29.0
2015-08-10T23:33:11,33.0
2015-08-10T23:52:44,30.0
2015-08-10T00:21:48,29.0
2015-08-10T06:29:18,27.0
2015-08-10T06:55:00,30.0
2015-08-10T07:10:24,31.0
2015-08-10T07:26:43,32.0
2015-08-10T07:36:42,36.0
2015-08-10T07:46:26,48.0
2015-08-10T08:01:28,30.0
2015-08-10T08:07:25,39.0
2015-08-10T08:25:02,44.0
2015-08-10T08:43:27,39.0
2015-08-10T09:05:17,35.0
2015-08-10T09:10:08,30.0
2015-08-10T09:14:30,31.0
2015-08-10T09:43:54,38.0
2015-08-10T09:46:04,28.0
2015-08-10T10:06:06,37.0
2015-08-10T10:30:21,60.0
2015-08-10T10:34:00,27.0
2015-08-11T10:43:24,34.0
2015-08-11T11:10:05,32.0
2015-08-11T11:22:08,38.0
2015-08-11T11:36:03,30.0
2015-08-11T11:50:01,30.0
2015-08-11T11:55:52,30.0
2015-08-11T12:25:38,37.0
2015-08-11T12:44:47,33.0
2015-08-11T12:59:53,28.0
2015-08-11T13:13:37,21.0
2015-08-11T13:17:59,36.0
2015-08-11T13:35:36,25.0
2015-08-11T13:48:46,28.0
2015-08-11T14:12:01,28.0
2015-08-11T14:21:35,38.0
2015-08-11T14:36:57,29.0
2015-08-11T14:48:03,26.0
2015-08-11T14:52:23,36.0
2015-08-11T15:27:52,28.0
2015-08-11T15:30:59,43.0
2015-08-11T15:48:19,60.0
2015-08-11T15:59:47,30.0
2015-08-11T16:05:06,48.0
2015-08-11T16:17:06,35.0
2015-08-11T16:25:50,40.0
2015-08-11T16:53:27,60.0
2015-08-11T17:11:11,52.0
2015-08-11T17:25:22,65.0
2015-08-11T17:37:47,178.0
2015-08-11T17:54:07,35.0
2015-08-11T17:58:00,44.0
2015-08-11T18:40:38,27.0
2015-08-11T19:05:14,30.0
2015-08-11T19:06:37,35.0
2015-08-11T19:14:35,52.0
2015-08-11T19:17:38,35.0
2015-08-11T19:33:21,29.0
2015-08-11T19:52:11,41.0
2015-08-11T20:09:08,31.0
2015-08-11T20:27:01,30.0
2015-08-11T20:47:11,34.0
2015-08-11T21:23:02,33.0
2015-08-11T21:34:05,30.0
2015-08-11T22:00:57,34.0
2015-08-11T22:11:27,33.0
2015-08-11T22:29:51,30.0
2015-08-11T22:53:50,31.0
2015-08-11T23:14:02,30.0
2015-08-11T23:32:03,34.0
2015-08-11T23:54:33,30.0
2015-08-11T00:17:04,28.0
2015-08-11T06:32:33,34.0
2015-08-11T06:55:58,32.0
2015-08-11T07:08:18,31.0
2015-08-11T07:21:56,29.0
2015-08-11T07:40:36,32.0
2015-08-11T07:49:40,60.0
2015-08-11T08:13:06,60.0
2015-08-11T08:24:16,30.0
2015-08-11T08:39:47,40.0
2015-08-11T08:53:55,32.0
2015-08-11T08:58:05,32.0
2015-08-11T09:16:33,60.0
2015-08-11T09:46:45,35.0
2015-08-11T09:56:10,30.0
2015-08-11T10:04:08,43.0
2015-08-11T10:16:57,36.0
2015-08-11T10:22:32,34.0
2015-08-11T10:34:06,35.0
2015-08-12T10:45:03,41.0
2015-08-12T11:08:47,34.0
2015-08-12T11:09:28,35.0
2015-08-12T11:24:11,30.0
2015-08-12T11:37:14,34.0
2015-08-12T11:47:02,35.0
2015-08-12T12:21:56,35.0
2015-08-12T12:44:47,30.0
2015-08-12T12:47:13,30.0
2015-08-12T13:22:10,29.0
2015-08-12T13:30:01,28.0
2015-08-12T13:46:40,29.0
2015-08-12T13:57:13,27.0
2015-08-12T14:13:18,32.0
2015-08-12T14:21:53,30.0
2015-08-12T14:36:38,32.0
2015-08-12T14:44:06,26.0
2015-08-12T15:14:08,39.0
2015-08-12T15:21:56,49.0
2015-08-12T15:35:03,28.0
2015-08-12T15:47:34,29.0
2015-08-12T15:40:41,31.0
2015-08-12T16:25:47,29.0
2015-08-12T16:27:09,30.0
2015-08-12T16:56:32,27.0
2015-08-12T17:05:30,30.0
2015-08-12T17:19:42,34.0
2015-08-12T17:32:25,36.0
2015-08-12T17:34:18,87.0
2015-08-12T17:54:12,31.0
2015-08-12T18:21:49,31.0
2015-08-12T18:35:55,30.0
2015-08-12T18:48:14,31.0
2015-08-12T18:58:10,29.0
2015-08-12T19:16:30,60.0
2015-08-12T19:54:56,33.0
2015-08-12T19:59:41,39.0
2015-08-12T20:16:46,33.0
2015-08-12T20:24:33,32.0
2015-08-12T21:33:56,32.0
2015-08-12T21:34:32,60.0
2015-08-12T22:11:20,50.0
2015-08-12T22:31:43,31.0
2015-08-12T22:56:24,29.0
2015-08-12T23:10:55,30.0
2015-08-12T23:39:17,35.0
2015-08-12T23:58:17,35.0
2015-08-12T00:15:30,30.0
2015-08-12T00:45:35,30.0
2015-08-12T06:33:03,39.0
2015-08-12T06:54:56,39.0
2015-08-12T07:23:09,29.0
2015-08-12T07:41:49,31.0
2015-08-12T07:48:04,90.0
2015-08-12T08:04:11,34.0
2015-08-12T08:05:41,35.0
2015-08-12T08:26:41,60.0
2015-08-12T08:32:34,32.0
2015-08-12T08:41:23,35.0
2015-08-12T08:48:33,32.0
2015-08-12T09:19:11,30.0
2015-08-12T09:25:26,35.0
2015-08-12T09:37:35,37.0
2015-08-12T09:43:23,60.0
2015-08-12T10:24:50,60.0
2015-08-12T10:25:48,60.0
2015-08-12T10:39:57,24.0
2015-08-13T10:44:14,35.0
2015-08-13T11:00:37,38.0
2015-08-13T11:05:35,37.0
2015-08-13T11:21:52,41.0
2015-08-13T11:35:46,36.0
2015-08-13T12:22:17,32.0
2015-08-13T12:30:54,35.0
2015-08-13T12:33:45,60.0
2015-08-13T12:46:21,38.0
2015-08-13T13:11:20,42.0
2015-08-13T13:20:40,68.0
2015-08-13T13:33:36,29.0
2015-08-13T13:43:08,32.0
2015-08-13T13:53:04,42.0
2015-08-13T14:17:24,29.0
2015-08-13T14:18:50,31.0
2015-08-13T14:35:16,32.0
2015-08-13T15:16:29,32.0
2015-08-13T15:17:32,60.0
2015-08-13T15:42:57,36.0
2015-08-13T15:54:37,29.0
2015-08-13T16:05:30,45.0
2015-08-13T16:14:27,31.0
2015-08-13T16:23:40,41.0
2015-08-13T16:55:06,30.0
2015-08-13T17:00:04,24.0
2015-08-13T17:13:00,29.0
2015-08-13T17:31:02,35.0
2015-08-13T17:35:34,32.0
2015-08-13T18:21:17,35.0
2015-08-13T18:43:58,30.0
2015-08-13T18:44:20,41.0
2015-08-13T19:00:09,28.0
2015-08-13T19:12:46,61.0
2015-08-13T19:22:24,43.0
2015-08-13T19:32:45,30.0
2015-08-13T19:52:50,30.0
2015-08-13T19:57:54,30.0
2015-08-13T20:15:11,33.0
2015-08-13T20:29:39,26.0
2015-08-13T21:29:30,33.0
2015-08-13T21:34:48,30.0
2015-08-13T21:58:47,34.0
2015-08-13T22:15:00,60.0
2015-08-13T22:34:52,31.0
2015-08-13T22:58:38,30.0
2015-08-13T23:07:21,30.0
2015-08-13T23:37:51,33.0
2015-08-13T23:53:48,60.0
2015-08-13T00:13:41,23.0
2015-08-13T00:42:22,30.0
2015-08-13T06:34:46,30.0
2015-08-13T06:55:42,46.0
2015-08-13T07:08:18,90.0
2015-08-13T07:29:06,30.0
2015-08-13T07:35:53,43.0
2015-08-13T07:49:37,35.0
2015-08-13T08:00:41,60.0
2015-08-13T08:13:46,38.0
2015-08-13T08:23:46,35.0
2015-08-13T08:44:38,32.0
2015-08-13T09:08:41,37.0
2015-08-13T09:19:05,50.0
2015-08-13T09:34:00,60.0
2015-08-13T09:51:58,30.0
2015-08-13T10:09:07,28.0
2015-08-13T10:28:56,31.0
2015-08-13T10:33:15,43.0
2015-08-14T10:49:58,36.0
2015-08-14T10:56:45,60.0
2015-08-14T11:09:47,30.0
2015-08-14T11:24:37,37.0
2015-08-14T11:33:23,41.0
2015-08-14T11:47:20,40.0
2015-08-14T12:13:03,31.0
2015-08-14T12:22:55,24.0
2015-08-14T12:33:45,33.0
2015-08-14T13:02:44,35.0
2015-08-14T13:12:03,28.0
2015-08-14T13:29:41,41.0
2015-08-14T13:46:17,32.0
2015-08-14T13:53:30,36.0
2015-08-14T14:17:15,32.0
2015-08-14T14:23:30,32.0
2015-08-14T14:35:58,43.0
2015-08-14T15:00:09,30.0
2015-08-14T15:13:42,30.0
2015-08-14T15:30:22,30.0
2015-08-14T15:43:02,37.0
2015-08-14T16:03:33,28.0
2015-08-14T16:08:01,34.0
2015-08-14T16:30:05,29.0
2015-08-14T16:54:46,40.0
2015-08-14T17:03:07,32.0
2015-08-14T17:13:30,25.0
2015-08-14T17:23:34,38.0
2015-08-14T17:41:32,33.0
2015-08-14T18:01:47,30.0
2015-08-14T18:23:52,49.0
2015-08-14T18:45:08,34.0
2015-08-14T18:53:09,27.0
2015-08-14T19:12:02,34.0
2015-08-14T19:34:57,61.0
2015-08-14T19:52:56,30.0
2015-08-14T20:00:53,27.0
2015-08-14T20:14:24,29.0
2015-08-14T20:29:28,27.0
2015-08-14T20:43:25,34.0
2015-08-14T21:30:24,25.0
2015-08-14T21:54:05,29.0
2015-08-14T22:14:47,28.0
2015-08-14T22:34:46,31.0
2015-08-14T22:51:10,28.0
2015-08-14T23:35:06,30.0
2015-08-14T00:13:55,33.0
2015-08-14T00:44:43,61.0
2015-08-14T06:40:13,33.0
2015-08-14T07:07:06,29.0
2015-08-14T07:36:40,24.0
2015-08-14T07:47:40,33.0
2015-08-14T08:03:14,48.0
2015-08-14T08:12:13,60.0
2015-08-14T08:24:01,32.0
2015-08-14T08:44:28,60.0
2015-08-14T08:48:41,33.0
2015-08-14T09:09:50,39.0
2015-08-14T09:17:51,45.0
2015-08-14T09:42:01,37.0
2015-08-14T10:04:10,33.0
2015-08-14T10:37:38,44.0
2015-08-15T11:01:51,32.0
2015-08-15T11:16:19,29.0
2015-08-15T11:30:31,32.0
2015-08-15T11:45:27,33.0
2015-08-15T12:04:29,33.0
2015-08-15T12:22:58,29.0
2015-08-15T12:30:31,25.0
2015-08-15T12:59:43,35.0
2015-08-15T13:29:03,29.0
2015-08-15T13:32:54,35.0
2015-08-15T14:06:11,31.0
2015-08-15T14:18:54,38.0
2015-08-15T14:48:09,28.0
2015-08-15T14:50:50,23.0
2015-08-15T15:05:29,32.0
2015-08-15T15:19:39,30.0
2015-08-15T15:28:26,34.0
2015-08-15T16:04:20,47.0
2015-08-15T17:02:02,50.0
2015-08-15T17:05:46,60.0
2015-08-15T17:04:58,30.0
2015-08-15T17:37:54,29.0
2015-08-15T17:41:07,31.0
2015-08-15T18:04:25,35.0
2015-08-15T18:02:50,29.0
2015-08-15T18:28:35,28.0
2015-08-15T18:32:37,30.0
2015-08-15T19:25:55,52.0
2015-08-15T19:20:15,27.0
2015-08-15T19:26:27,39.0
2015-08-15T19:54:50,60.0
2015-08-15T20:14:53,60.0
2015-08-15T20:29:43,24.0
2015-08-15T20:40:57,36.0
2015-08-15T20:54:57,26.0
2015-08-15T21:12:55,27.0
2015-08-15T21:36:27,33.0
2015-08-15T21:53:29,37.0
2015-08-15T22:50:30,30.0
2015-08-15T23:10:51,30.0
2015-08-15T23:31:03,30.0
2015-08-15T23:50:28,30.0
2015-08-15T00:15:32,28.0
2015-08-15T00:47:10,37.0
2015-08-15T07:12:09,31.0
2015-08-15T07:34:13,31.0
2015-08-15T07:49:30,35.0
2015-08-15T08:16:53,60.0
2015-08-15T08:37:57,34.0
2015-08-15T08:47:34,30.0
2015-08-15T09:03:59,30.0
2015-08-15T09:19:38,33.0
2015-08-15T09:33:25,30.0
2015-08-15T10:04:01,29.0
2015-08-15T10:24:36,31.0
2015-08-15T10:39:09,31.0
2015-08-16T10:52:23,31.0
2015-08-16T11:02:15,34.0
2015-08-16T11:16:28,32.0
2015-08-16T11:30:36,38.0
2015-08-16T11:43:09,27.0
2015-08-16T12:01:49,34.0
2015-08-16T12:12:41,28.0
2015-08-16T12:41:28,23.0
2015-08-16T13:00:55,31.0
2015-08-16T13:19:26,32.0
2015-08-16T13:31:12,30.0
2015-08-16T13:57:18,28.0
2015-08-16T14:06:37,29.0
2015-08-16T14:36:00,52.0
2015-08-16T14:35:27,39.0
2015-08-16T14:59:50,39.0
2015-08-16T15:09:33,33.0
2015-08-16T15:14:30,33.0
2015-08-16T15:23:44,38.0
2015-08-16T16:15:58,35.0
2015-08-16T16:14:25,30.0
2015-08-16T16:27:19,44.0
2015-08-16T17:04:08,29.0
2015-08-16T17:30:25,43.0
2015-08-16T17:43:57,50.0
2015-08-16T17:39:50,25.0
2015-08-16T17:47:31,23.0
2015-08-16T18:18:03,32.0
2015-08-16T18:18:34,36.0
2015-08-16T18:27:36,28.0
2015-08-16T19:09:15,33.0
2015-08-16T19:16:27,60.0
2015-08-16T19:36:16,31.0
2015-08-16T19:53:08,32.0
2015-08-16T20:16:52,30.0
2015-08-16T20:06:36,30.0
2015-08-16T20:22:43,61.0
2015-08-16T20:45:18,37.0
2015-08-16T20:52:44,25.0
2015-08-16T21:09:04,38.0
2015-08-16T21:52:08,50.0
2015-08-16T21:56:50,36.0
2015-08-16T22:20:01,30.0
2015-08-16T22:30:53,40.0
2015-08-16T22:52:24,30.0
2015-08-16T23:09:29,30.0
2015-08-16T23:29:28,34.0
2015-08-16T07:11:19,30.0
2015-08-16T07:30:19,32.0
2015-08-16T07:45:39,37.0
2015-08-16T08:02:30,31.0
2015-08-16T08:27:59,30.0
2015-08-16T08:32:38,30.0
2015-08-16T08:44:37,35.0
2015-08-16T09:06:03,34.0
2015-08-16T09:18:44,30.0
2015-08-16T09:32:22,32.0
2015-08-16T10:01:13,32.0
2015-08-16T10:20:39,27.0
2015-08-16T10:38:40,40.0
2015-08-17T10:48:31,88.0
2015-08-17T10:55:32,41.0
2015-08-17T11:07:16,33.0
2015-08-17T11:25:43,31.0
2015-08-17T11:51:07,31.0
2015-08-17T12:06:17,39.0
2015-08-17T12:27:03,30.0
2015-08-17T12:38:22,47.0
2015-08-17T12:43:28,48.0
2015-08-17T12:57:20,31.0
2015-08-17T13:10:58,32.0
2015-08-17T13:19:14,41.0
2015-08-17T13:47:02,37.0
2015-08-17T13:55:38,30.0
2015-08-17T14:09:39,31.0
2015-08-17T14:22:33,58.0
2015-08-17T14:50:54,30.0
2015-08-17T15:15:09,30.0
2015-08-17T15:22:32,37.0
2015-08-17T15:44:14,37.0
2015-08-17T15:52:52,30.0
2015-08-17T16:07:07,33.0
2015-08-17T16:09:32,30.0
2015-08-17T16:31:35,33.0
2015-08-17T16:54:17,32.0
2015-08-17T16:58:31,41.0
2015-08-17T17:15:47,27.0
2015-08-17T17:40:21,33.0
2015-08-17T17:53:48,31.0
2015-08-17T18:25:09,28.0
2015-08-17T18:40:02,30.0
2015-08-17T19:03:14,34.0
2015-08-17T19:12:22,26.0
2015-08-17T19:13:19,34.0
2015-08-17T19:23:45,35.0
2015-08-17T19:51:25,30.0
2015-08-17T19:57:32,69.0
2015-08-17T20:17:30,33.0
2015-08-17T21:22:56,26.0
2015-08-17T21:31:01,29.0
2015-08-17T21:53:34,34.0
2015-08-17T22:29:19,23.0
2015-08-17T22:56:23,45.0
2015-08-17T23:08:45,31.0
2015-08-17T23:28:33,31.0
2015-08-17T23:51:17,39.0
2015-08-17T00:17:29,30.0
2015-08-17T00:40:41,27.0
2015-08-17T06:36:15,29.0
2015-08-17T06:53:44,30.0
2015-08-17T07:11:19,32.0
2015-08-17T07:30:49,29.0
2015-08-17T07:49:05,29.0
2015-08-17T08:05:43,68.0
2015-08-17T08:19:43,32.0
2015-08-17T08:27:36,31.0
2015-08-17T08:57:26,33.0
2015-08-17T09:08:43,60.0
2015-08-17T09:21:46,30.0
2015-08-17T10:02:32,41.0
2015-08-17T10:00:31,28.0
2015-08-17T10:01:51,31.0
2015-08-17T10:05:19,61.0
2015-08-17T10:20:49,27.0
2015-08-17T10:21:53,38.0
2015-08-18T10:45:16,43.0
2015-08-18T11:01:55,32.0
2015-08-18T11:08:16,31.0
2015-08-18T11:14:15,28.0
2015-08-18T11:39:02,58.0
2015-08-18T11:50:25,41.0
2015-08-18T12:31:51,76.0
2015-08-18T12:32:55,35.0
2015-08-18T12:46:00,31.0
2015-08-18T13:11:33,30.0
2015-08-18T13:20:18,26.0
2015-08-18T13:44:28,46.0
2015-08-18T13:55:45,39.0
2015-08-18T14:07:22,48.0
2015-08-18T14:21:32,34.0
2015-08-18T14:39:20,28.0
2015-08-18T14:44:52,29.0
2015-08-18T15:14:59,31.0
2015-08-18T15:22:30,37.0
2015-08-18T15:29:52,32.0
2015-08-18T15:46:52,32.0
2015-08-18T15:47:10,36.0
2015-08-18T16:07:40,28.0
2015-08-18T16:20:18,32.0
2015-08-18T16:53:04,41.0
2015-08-18T17:01:38,34.0
2015-08-18T17:10:45,23.0
2015-08-18T17:24:52,36.0
2015-08-18T17:43:03,44.0
2015-08-18T17:46:32,97.0
2015-08-18T18:18:45,41.0
2015-08-18T18:41:58,34.0
2015-08-18T18:40:51,28.0
2015-08-18T18:55:28,30.0
2015-08-18T19:13:08,26.0
2015-08-18T19:30:42,32.0
2015-08-18T19:52:48,35.0
2015-08-18T20:00:46,90.0
2015-08-18T20:28:46,37.0
2015-08-18T21:24:47,26.0
2015-08-18T21:35:18,24.0
2015-08-18T21:50:48,34.0
2015-08-18T22:31:44,31.0
2015-08-18T23:17:29,30.0
2015-08-18T23:32:29,30.0
2015-08-18T23:56:25,60.0
2015-08-18T00:42:16,36.0
2015-08-18T06:35:30,30.0
2015-08-18T06:58:32,31.0
2015-08-18T07:10:26,29.0
2015-08-18T07:28:13,60.0
2015-08-18T07:47:31,33.0
2015-08-18T08:05:18,33.0
2015-08-18T08:13:26,29.0
2015-08-18T08:22:53,31.0
2015-08-18T08:33:02,31.0
2015-08-18T08:43:53,32.0
2015-08-18T08:55:10,34.0
2015-08-18T09:11:13,24.0
2015-08-18T09:24:41,34.0
2015-08-18T09:51:43,91.0
2015-08-18T09:52:10,56.0
2015-08-18T10:04:36,30.0
2015-08-18T10:13:06,32.0
2015-08-18T10:22:56,30.0
2015-08-19T10:47:19,29.0
2015-08-19T11:23:06,25.0
2015-08-19T11:34:24,38.0
2015-08-19T11:51:01,28.0
2015-08-19T12:07:40,32.0
2015-08-19T12:33:17,39.0
2015-08-19T12:40:49,50.0
2015-08-19T13:06:20,60.0
2015-08-19T13:44:54,43.0
2015-08-19T13:57:18,28.0
2015-08-19T14:22:14,30.0
2015-08-19T14:35:12,40.0
2015-08-19T14:49:31,30.0
2015-08-19T15:21:59,34.0
2015-08-19T15:32:08,32.0
2015-08-19T15:36:48,31.0
2015-08-19T16:04:41,40.0
2015-08-19T16:07:15,38.0
2015-08-19T16:36:37,113.0
2015-08-19T16:54:48,30.0
2015-08-19T17:00:33,31.0
2015-08-19T17:25:16,35.0
2015-08-19T17:47:05,40.0
2015-08-19T17:53:02,29.0
2015-08-19T18:22:58,30.0
2015-08-19T18:45:10,62.0
2015-08-19T19:07:14,27.0
2015-08-19T19:13:04,30.0
2015-08-19T19:52:50,60.0
2015-08-19T19:59:12,34.0
2015-08-19T20:24:26,41.0
2015-08-19T21:32:41,61.0
2015-08-19T21:53:26,32.0
2015-08-19T23:31:39,37.0
2015-08-19T00:44:38,35.0
2015-08-19T06:54:36,32.0
2015-08-19T07:07:44,31.0
2015-08-19T07:48:39,61.0
2015-08-19T08:03:56,33.0
2015-08-19T08:25:14,31.0
2015-08-19T08:41:44,30.0
2015-08-19T08:43:39,31.0
2015-08-19T08:51:05,38.0
2015-08-19T09:09:42,60.0
2015-08-19T09:33:09,31.0
2015-08-19T09:40:52,31.0
2015-08-19T09:52:09,29.0
2015-08-19T10:05:44,30.0
2015-08-20T10:53:27,33.0
2015-08-20T10:56:44,23.0
2015-08-20T11:14:23,29.0
2015-08-20T11:22:35,39.0
2015-08-20T11:38:00,32.0
2015-08-20T12:08:15,30.0
2015-08-20T12:23:48,28.0
2015-08-20T12:33:18,33.0
2015-08-20T13:02:21,28.0
2015-08-20T13:19:56,34.0
2015-08-20T13:56:22,26.0
2015-08-20T13:57:12,32.0
2015-08-20T14:38:35,43.0
2015-08-20T14:39:54,19.0
2015-08-20T15:05:36,29.0
2015-08-20T14:51:04,29.0
2015-08-20T15:03:11,34.0
2015-08-20T15:20:11,23.0
2015-08-20T15:24:46,22.0
2015-08-20T15:33:18,35.0
2015-08-20T15:38:05,24.0
2015-08-20T15:52:07,31.0
2015-08-20T16:20:23,32.0
2015-08-20T16:58:38,25.0
2015-08-20T17:03:27,28.0
2015-08-20T17:11:47,41.0
2015-08-20T16:55:37,45.0
2015-08-20T17:51:39,30.0
2015-08-20T17:54:07,54.0
2015-08-20T18:21:01,28.0
2015-08-20T18:26:21,41.0
2015-08-20T18:50:05,31.0
2015-08-20T18:51:54,90.0
2015-08-20T19:08:51,29.0
2015-08-20T19:11:47,62.0
2015-08-20T19:52:59,19.0
2015-08-20T20:01:23,26.0
2015-08-20T20:09:38,30.0
2015-08-20T20:31:39,31.0
2015-08-20T21:04:18,29.0
2015-08-20T21:33:32,33.0
2015-08-20T21:32:03,27.0
2015-08-20T21:53:28,30.0
2015-08-20T22:31:10,19.0
2015-08-20T22:55:56,33.0
2015-08-20T23:12:46,49.0
2015-08-20T23:32:50,35.0
2015-08-20T23:58:07,30.0
2015-08-20T06:44:14,32.0
2015-08-20T06:57:10,30.0
2015-08-20T07:07:43,41.0
2015-08-20T07:55:28,32.0
2015-08-20T08:01:45,36.0
2015-08-20T08:12:46,31.0
2015-08-20T08:24:38,35.0
2015-08-20T08:41:32,31.0
2015-08-20T09:08:18,33.0
2015-08-20T09:25:45,19.0
2015-08-20T09:44:33,30.0
2015-08-20T09:54:26,31.0
2015-08-20T10:04:39,36.0
2015-08-21T10:43:44,30.0
2015-08-21T11:01:15,28.0
2015-08-21T11:09:12,34.0
2015-08-21T11:21:06,50.0
2015-08-21T11:30:45,50.0
2015-08-21T12:20:07,60.0
2015-08-21T12:42:11,27.0
2015-08-21T12:45:50,30.0
2015-08-21T13:12:43,31.0
2015-08-21T13:21:42,29.0
2015-08-21T13:47:50,35.0
2015-08-21T13:59:38,24.0
2015-08-21T14:09:37,23.0
2015-08-21T14:25:05,24.0
2015-08-21T14:40:55,26.0
2015-08-21T15:22:29,39.0
2015-08-21T15:53:28,61.0
2015-08-21T16:03:04,33.0
2015-08-21T16:16:31,30.0
2015-08-21T16:11:36,28.0
2015-08-21T17:00:18,32.0
2015-08-21T17:02:04,30.0
2015-08-21T17:16:26,34.0
2015-08-21T17:38:24,32.0
2015-08-21T17:43:01,30.0
2015-08-21T18:44:25,29.0
2015-08-21T19:04:22,31.0
2015-08-21T19:03:06,25.0
2015-08-21T19:25:11,26.0
2015-08-21T19:22:39,40.0
2015-08-21T19:53:18,26.0
2015-08-21T20:04:32,31.0
2015-08-21T20:11:21,28.0
2015-08-21T20:33:46,18.0
2015-08-21T21:28:57,33.0
2015-08-21T21:42:52,35.0
2015-08-21T21:57:35,31.0
2015-08-21T22:39:01,31.0
2015-08-21T22:55:09,32.0
2015-08-21T23:40:24,36.0
2015-08-21T23:58:30,30.0
2015-08-21T00:46:49,60.0
2015-08-21T06:42:00,30.0
2015-08-21T06:52:29,27.0
2015-08-21T07:10:33,29.0
2015-08-21T07:30:39,30.0
2015-08-21T07:45:42,60.0
2015-08-21T08:06:18,28.0
2015-08-21T08:20:27,33.0
2015-08-21T08:22:36,34.0
2015-08-21T08:44:28,25.0
2015-08-21T09:23:17,32.0
2015-08-21T09:46:16,44.0
2015-08-21T09:43:16,28.0
2015-08-21T10:06:28,30.0
2015-08-21T10:29:30,29.0
2015-08-22T11:03:27,31.0
2015-08-22T11:15:28,36.0
2015-08-22T11:54:28,32.0
2015-08-22T12:05:19,31.0
2015-08-22T12:21:03,38.0
2015-08-22T12:30:31,40.0
2015-08-22T12:53:48,34.0
2015-08-22T13:15:24,30.0
2015-08-22T13:34:27,26.0
2015-08-22T13:56:46,31.0
2015-08-22T14:18:34,31.0
2015-08-22T15:05:44,28.0
2015-08-22T15:19:14,23.0
2015-08-22T15:30:53,45.0
2015-08-22T15:51:41,34.0
2015-08-22T16:23:44,30.0
2015-08-22T16:32:59,21.0
2015-08-22T17:03:48,34.0
2015-08-22T17:28:14,27.0
2015-08-22T18:09:43,31.0
2015-08-22T18:20:48,28.0
2015-08-22T18:29:07,31.0
2015-08-22T18:53:22,31.0
2015-08-22T19:21:49,29.0
2015-08-22T19:29:39,42.0
2015-08-22T19:56:07,26.0
2015-08-22T20:06:59,31.0
2015-08-22T20:50:55,29.0
2015-08-22T20:52:29,33.0
2015-08-22T21:11:38,32.0
2015-08-22T21:58:42,43.0
2015-08-22T22:32:50,30.0
2015-08-22T23:08:10,45.0
2015-08-22T23:35:24,60.0
2015-08-22T00:43:47,19.0
2015-08-22T07:29:56,38.0
2015-08-22T07:45:38,29.0
2015-08-22T08:16:04,30.0
2015-08-22T08:32:06,29.0
2015-08-22T08:52:02,32.0
2015-08-22T09:10:01,34.0
2015-08-22T09:15:11,60.0
2015-08-22T09:31:59,27.0
2015-08-22T09:51:33,28.0
2015-08-22T10:23:08,30.0
2015-08-22T10:34:25,27.0
2015-08-23T10:42:54,29.0
2015-08-23T11:03:49,30.0
2015-08-23T11:20:24,30.0
2015-08-23T11:44:15,24.0
2015-08-23T12:02:34,46.0
2015-08-23T12:48:20,27.0
2015-08-23T13:02:27,21.0
