Time,TT
2015-07-20T15:23:06,27.0
2015-07-20T16:33:13,37.0
2015-07-20T17:00:38,43.0
2015-07-20T17:20:47,51.0
2015-07-20T07:02:04,62.0
2015-07-20T07:21:15,90.0
2015-07-20T08:38:18,49.0
2015-07-20T09:05:34,77.0
2015-07-20T09:24:25,56.0
2015-07-20T10:31:41,106.0
2015-07-21T10:55:46,60.0
2015-07-21T11:22:21,70.0
2015-07-21T12:50:46,48.0
2015-07-21T13:19:38,49.0
2015-07-21T15:04:34,90.0
2015-07-21T15:20:50,54.0
2015-07-21T17:03:09,60.0
2015-07-21T06:54:23,52.0
2015-07-21T07:24:46,16.0
2015-07-21T08:59:21,60.0
2015-07-21T09:25:56,50.0
2015-07-22T11:07:18,62.0
2015-07-22T12:00:48,41.0
2015-07-22T12:01:49,50.0
2015-07-22T12:23:00,136.0
2015-07-22T13:08:06,48.0
2015-07-22T14:01:02,90.0
2015-07-22T14:11:47,150.0
2015-07-22T14:24:07,94.0
2015-07-22T15:08:08,35.0
2015-07-22T16:01:00,50.0
2015-07-22T16:09:07,88.0
2015-07-22T16:23:11,67.0
2015-07-22T17:12:02,74.0
2015-07-22T18:00:30,57.0
2015-07-22T18:09:31,91.0
2015-07-22T18:25:35,58.0
2015-07-22T06:40:35,56.0
2015-07-22T07:08:09,37.0
2015-07-22T07:59:46,77.0
2015-07-22T08:22:07,48.0
2015-07-22T09:11:55,71.0
2015-07-22T10:02:12,30.0
2015-07-22T10:19:04,102.0
2015-07-24T11:23:12,47.0
2015-07-24T13:23:46,90.0
2015-07-24T15:27:57,167.0
2015-07-24T17:34:52,136.0
2015-07-24T07:28:52,90.0
2015-07-24T09:24:25,77.0
2015-07-27T11:01:45,96.0
2015-07-27T12:58:18,63.0
2015-07-27T14:54:49,61.0
2015-07-27T17:04:25,69.0
2015-07-27T06:54:28,13.0
2015-07-27T09:03:41,85.0
2015-07-28T11:19:56,90.0
2015-07-28T13:17:59,143.0
2015-07-28T15:23:10,59.0
2015-07-28T17:29:24,150.0
2015-07-28T07:20:49,29.0
2015-07-28T09:27:19,83.0
2015-07-29T10:56:15,90.0
2015-07-29T11:22:03,46.0
2015-07-29T12:05:16,92.0
2015-07-29T12:54:47,57.0
2015-07-29T13:25:08,151.0
2015-07-29T14:06:39,128.0
2015-07-29T15:00:31,54.0
2015-07-29T15:32:43,90.0
2015-07-29T16:12:24,39.0
2015-07-29T17:02:06,90.0
2015-07-29T17:30:35,65.0
2015-07-29T18:20:06,75.0
2015-07-29T06:55:33,63.0
2015-07-29T07:28:02,38.0
2015-07-29T08:09:26,48.0
2015-07-29T09:06:56,57.0
2015-07-29T09:28:30,70.0
2015-07-29T10:06:36,98.0
2015-07-30T12:05:05,112.0
2015-07-30T14:08:18,83.0
2015-07-30T15:11:33,97.0
2015-07-30T16:13:04,181.0
2015-07-30T17:10:51,65.0
2015-07-30T18:18:48,90.0
2015-07-30T08:10:42,48.0
2015-07-30T10:03:06,43.0
2015-07-31T11:25:44,50.0
2015-07-31T13:26:44,53.0
2015-07-31T15:20:37,49.0
2015-07-31T17:30:53,82.0
2015-07-31T07:23:08,29.0
2015-07-31T09:34:26,55.0
2015-08-03T10:59:32,61.0
2015-08-03T11:21:56,31.0
2015-08-03T12:55:32,58.0
2015-08-03T13:21:54,33.0
2015-08-03T14:56:43,47.0
2015-08-03T15:15:36,39.0
2015-08-03T16:54:27,49.0
2015-08-03T17:14:21,49.0
2015-08-03T06:54:18,55.0
2015-08-03T07:24:35,26.0
2015-08-03T09:00:06,83.0
2015-08-03T09:27:21,8.0
2015-08-04T11:16:59,53.0
2015-08-04T13:19:35,66.0
2015-08-04T17:25:22,124.0
2015-08-04T07:24:27,62.0
2015-08-04T09:30:51,211.0
2015-08-05T11:03:00,52.0
2015-08-05T11:17:10,32.0
2015-08-05T12:57:39,91.0
2015-08-05T13:16:36,90.0
2015-08-05T14:53:06,62.0
2015-08-05T15:17:04,60.0
2015-08-05T17:08:10,76.0
2015-08-05T17:20:25,115.0
2015-08-05T07:07:57,56.0
2015-08-05T07:21:58,36.0
2015-08-05T09:00:32,134.0
2015-08-05T09:23:32,46.0
2015-08-06T12:01:58,58.0
2015-08-06T14:10:41,155.0
2015-08-06T16:09:21,56.0
2015-08-06T18:15:05,180.0
2015-08-06T08:13:03,37.0
2015-08-06T10:07:04,38.0
2015-08-07T11:22:48,91.0
2015-08-07T13:29:22,150.0
2015-08-07T15:31:22,90.0
2015-08-07T17:39:31,35.0
2015-08-07T07:19:09,30.0
2015-08-07T09:26:49,198.0
2015-08-10T11:01:32,83.0
2015-08-10T11:20:49,48.0
2015-08-10T11:57:16,141.0
2015-08-10T12:31:11,54.0
2015-08-10T13:25:40,53.0
2015-08-10T14:00:26,100.0
2015-08-10T14:32:00,56.0
2015-08-10T15:18:42,60.0
2015-08-10T15:55:38,33.0
2015-08-10T16:34:25,34.0
2015-08-10T17:32:54,81.0
2015-08-10T18:03:08,54.0
2015-08-10T07:21:57,58.0
2015-08-10T08:06:54,52.0
2015-08-10T08:39:22,41.0
2015-08-10T09:23:08,49.0
2015-08-10T10:08:05,56.0
2015-08-10T10:30:51,54.0
2015-08-11T10:59:08,90.0
2015-08-11T11:21:35,103.0
2015-08-11T13:01:11,60.0
2015-08-11T13:19:19,55.0
2015-08-11T15:00:41,74.0
2015-08-11T15:21:41,40.0
2015-08-11T16:56:22,90.0
2015-08-11T17:23:22,60.0
2015-08-11T06:54:59,91.0
2015-08-11T07:23:20,58.0
2015-08-11T09:01:47,69.0
2015-08-11T09:28:23,94.0
2015-08-12T10:56:07,64.0
2015-08-12T12:53:23,45.0
2015-08-12T14:58:08,44.0
2015-08-12T17:06:02,76.0
2015-08-12T06:58:02,73.0
2015-08-12T08:58:20,66.0
2015-08-14T12:36:57,38.0
2015-08-14T14:36:08,60.0
2015-08-14T16:38:13,41.0
2015-08-14T08:30:48,60.0
2015-08-14T10:41:05,60.0
2015-08-17T10:55:36,70.0
2015-08-17T11:21:55,43.0
2015-08-17T12:55:42,44.0
2015-08-17T13:19:26,46.0
2015-08-17T14:54:18,46.0
2015-08-17T15:18:04,49.0
2015-08-17T16:58:03,47.0
2015-08-17T17:13:40,89.0
2015-08-17T06:54:09,30.0
2015-08-17T07:19:09,51.0
2015-08-17T09:05:47,45.0
2015-08-17T09:24:33,54.0
2015-08-18T10:59:14,47.0
2015-08-18T11:25:34,36.0
2015-08-18T12:05:37,48.0
2015-08-18T12:52:28,90.0
2015-08-18T13:22:05,60.0
2015-08-18T14:07:59,57.0
2015-08-18T14:57:07,46.0
2015-08-18T15:21:36,93.0
2015-08-18T16:15:34,40.0
2015-08-18T17:03:03,52.0
2015-08-18T17:20:47,45.0
2015-08-18T18:09:29,36.0
2015-08-18T06:53:06,29.0
2015-08-18T07:19:52,60.0
2015-08-18T08:14:29,31.0
2015-08-18T09:04:48,86.0
2015-08-18T09:27:02,48.0
2015-08-18T10:05:46,32.0
2015-08-19T11:20:33,57.0
2015-08-19T12:28:08,42.0
2015-08-19T13:17:03,53.0
2015-08-19T14:38:03,39.0
2015-08-19T15:25:48,41.0
2015-08-19T16:33:06,29.0
2015-08-19T17:19:07,38.0
2015-08-19T07:30:35,55.0
2015-08-19T08:41:46,37.0
2015-08-19T09:24:22,46.0
2015-08-19T10:31:47,38.0
2015-08-20T11:19:23,39.0
2015-08-20T12:30:58,63.0
2015-08-20T13:22:14,70.0
2015-08-20T14:42:09,45.0
2015-08-20T15:20:37,40.0
2015-08-20T16:31:50,44.0
2015-08-20T17:25:45,53.0
2015-08-20T07:25:43,55.0
2015-08-20T08:46:50,44.0
2015-08-20T09:33:11,52.0
2015-08-20T10:30:37,39.0
2015-08-21T11:16:57,64.0
2015-08-21T13:19:18,32.0
2015-08-21T15:28:46,103.0
2015-08-21T17:28:20,31.0
2015-08-21T07:24:11,27.0
2015-08-21T09:23:00,48.0
2015-08-24T10:59:49,68.0
2015-08-24T11:19:13,53.0
2015-08-24T12:55:40,33.0
2015-08-24T13:20:57,34.0
2015-08-24T14:59:06,113.0
2015-08-24T15:20:48,43.0
2015-08-24T16:57:48,152.0
2015-08-24T17:24:19,111.0
2015-08-24T06:54:48,60.0
2015-08-24T07:19:18,56.0
2015-08-24T09:04:18,64.0
2015-08-24T09:34:33,46.0
2015-08-25T10:51:48,50.0
2015-08-25T11:20:36,42.0
2015-08-25T12:20:50,54.0
2015-08-25T12:55:31,39.0
2015-08-25T13:18:06,33.0
2015-08-25T14:23:58,90.0
2015-08-25T14:54:30,45.0
2015-08-25T15:20:26,90.0
2015-08-25T16:22:02,49.0
2015-08-25T17:01:54,63.0
2015-08-25T17:36:44,105.0
2015-08-25T18:29:34,30.0
2015-08-25T06:56:52,37.0
2015-08-25T07:24:18,51.0
2015-08-25T09:10:33,38.0
2015-08-25T09:28:19,37.0
2015-08-26T10:56:22,90.0
2015-08-26T11:24:20,52.0
2015-08-26T12:53:01,43.0
2015-08-26T13:32:54,30.0
2015-08-26T15:28:11,41.0
2015-08-26T16:58:09,60.0
2015-08-26T06:56:47,61.0
2015-08-26T07:21:55,43.0
2015-08-26T09:03:05,40.0
2015-08-26T09:34:18,45.0
2015-08-27T11:28:08,51.0
2015-08-27T13:23:02,43.0
2015-08-27T17:29:24,50.0
2015-08-27T07:19:14,52.0
2015-08-27T09:34:31,35.0
2015-08-28T11:25:37,32.0
2015-08-28T15:25:31,37.0
2015-08-28T17:35:24,30.0
2015-08-28T07:17:59,51.0
2015-08-28T09:25:36,35.0
2015-07-01T10:57:29,90.0
2015-07-01T11:44:37,9.0
2015-07-01T12:56:56,48.0
2015-07-01T13:46:10,36.0
2015-07-01T14:58:03,59.0
2015-07-01T15:46:49,3.0
2015-07-01T16:59:27,81.0
2015-07-01T17:43:18,46.0
2015-07-01T06:55:40,38.0
2015-07-01T07:49:15,28.0
2015-07-01T09:06:55,150.0
2015-07-01T09:52:38,96.0
2015-07-02T10:46:47,58.0
2015-07-02T11:31:17,88.0
2015-07-02T11:42:58,34.0
2015-07-02T12:04:46,79.0
2015-07-02T12:36:18,182.0
2015-07-02T12:50:33,63.0
2015-07-02T13:37:54,260.0
2015-07-02T13:42:57,30.0
2015-07-02T14:18:02,209.0
2015-07-02T15:00:26,104.0
2015-07-02T15:52:43,176.0
2015-07-02T16:14:16,62.0
2015-07-02T17:07:44,164.0
2015-07-02T17:59:24,32.0
2015-07-02T18:19:33,66.0
2015-07-02T07:27:05,65.0
2015-07-02T07:50:29,45.0
2015-07-02T08:12:56,39.0
2015-07-02T08:34:12,42.0
2015-07-02T08:46:40,120.0
2015-07-02T09:32:03,139.0
2015-07-02T09:44:34,66.0
2015-07-02T10:07:55,34.0
2015-07-02T10:30:31,45.0
2015-07-06T10:32:09,67.0
2015-07-06T10:58:12,12.0
2015-07-06T11:06:36,108.0
2015-07-06T12:34:15,79.0
2015-07-06T12:35:02,60.0
2015-07-06T12:56:44,31.0
2015-07-06T13:03:16,62.0
2015-07-06T14:29:30,38.0
2015-07-06T14:34:09,39.0
2015-07-06T14:54:14,30.0
2015-07-06T15:05:23,32.0
2015-07-06T16:31:49,54.0
2015-07-06T16:56:51,138.0
2015-07-06T17:11:56,58.0
2015-07-06T06:54:59,103.0
2015-07-06T07:08:14,41.0
2015-07-06T07:30:28,52.0
2015-07-06T08:35:31,36.0
2015-07-06T09:10:51,48.0
2015-07-06T10:24:23,58.0
2015-07-07T11:12:59,131.0
2015-07-07T11:18:03,30.0
2015-07-07T11:25:32,43.0
2015-07-07T13:18:16,43.0
2015-07-07T13:37:06,160.0
2015-07-07T14:43:16,45.0
2015-07-07T15:21:50,82.0
2015-07-07T15:29:06,43.0
2015-07-07T16:40:51,41.0
2015-07-07T17:24:14,119.0
2015-07-07T17:36:26,181.0
2015-07-07T07:18:05,31.0
2015-07-07T07:27:53,58.0
2015-07-07T09:25:10,161.0
2015-07-07T09:30:41,51.0
2015-07-08T11:20:22,30.0
2015-07-08T13:20:10,91.0
2015-07-08T15:19:24,36.0
2015-07-08T15:56:48,109.0
2015-07-08T17:44:24,51.0
2015-07-08T17:55:31,41.0
2015-07-08T07:24:19,31.0
2015-07-08T09:26:58,40.0
2015-07-09T10:43:08,10.0
2015-07-09T11:12:46,250.0
2015-07-09T11:20:17,106.0
2015-07-09T12:04:14,51.0
2015-07-09T12:21:57,63.0
2015-07-09T12:42:41,88.0
2015-07-09T13:06:29,86.0
2015-07-09T13:18:04,46.0
2015-07-09T14:25:31,37.0
2015-07-09T14:47:12,76.0
2015-07-09T15:08:58,93.0
2015-07-09T15:26:45,33.0
2015-07-09T16:24:16,63.0
2015-07-09T16:50:47,37.0
2015-07-09T17:18:26,91.0
2015-07-09T18:25:03,125.0
2015-07-09T06:37:59,36.0
2015-07-09T07:09:28,57.0
2015-07-09T07:22:59,122.0
2015-07-09T07:56:52,67.0
2015-07-09T08:19:32,55.0
2015-07-09T08:49:52,113.0
2015-07-09T09:17:53,134.0
2015-07-09T09:25:28,50.0
2015-07-09T09:58:30,77.0
2015-07-09T10:24:41,91.0
2015-07-10T10:58:14,34.0
2015-07-10T11:22:00,55.0
2015-07-10T13:20:04,181.0
2015-07-10T15:32:30,87.0
2015-07-10T07:18:41,73.0
2015-07-10T08:06:56,34.0
2015-07-10T09:00:47,56.0
2015-07-10T09:19:24,60.0
2015-07-10T10:05:45,47.0
2015-07-13T10:58:15,111.0
2015-07-13T11:17:03,45.0
2015-07-13T11:43:16,39.0
2015-07-13T11:51:38,37.0
2015-07-13T12:57:19,104.0
2015-07-13T13:23:34,79.0
2015-07-13T13:45:29,39.0
2015-07-13T13:55:22,41.0
2015-07-13T14:52:08,60.0
2015-07-13T15:24:32,44.0
2015-07-13T15:42:55,59.0
2015-07-13T16:00:55,63.0
2015-07-13T17:24:25,48.0
2015-07-13T17:41:41,98.0
2015-07-13T17:56:50,133.0
2015-07-13T06:11:37,31.0
2015-07-13T06:56:46,50.0
2015-07-13T07:24:16,54.0
2015-07-13T07:42:52,85.0
2015-07-13T07:55:32,34.0
2015-07-13T09:00:19,98.0
2015-07-13T09:28:56,87.0
2015-07-13T09:45:03,83.0
2015-07-13T09:52:52,130.0
2015-07-14T11:20:27,60.0
2015-07-14T11:27:58,54.0
2015-07-14T12:03:01,38.0
2015-07-14T12:59:25,32.0
2015-07-14T13:21:03,89.0
2015-07-14T13:34:16,35.0
2015-07-14T14:07:36,120.0
2015-07-14T14:59:41,60.0
2015-07-14T15:28:18,33.0
2015-07-14T15:35:17,130.0
2015-07-14T16:06:50,31.0
2015-07-14T16:59:00,181.0
2015-07-14T17:35:36,111.0
2015-07-14T17:44:15,64.0
2015-07-14T18:15:30,94.0
2015-07-14T07:21:52,53.0
2015-07-14T07:26:13,82.0
2015-07-14T08:09:25,40.0
2015-07-14T08:59:16,38.0
2015-07-14T09:25:32,54.0
2015-07-14T09:29:47,95.0
2015-07-14T10:09:18,122.0
2015-07-14T10:54:08,116.0
2015-07-15T11:06:12,25.0
2015-07-15T11:17:23,90.0
2015-07-15T12:03:14,58.0
2015-07-15T12:49:38,64.0
2015-07-15T13:15:36,51.0
2015-07-15T14:13:08,154.0
2015-07-15T15:01:21,120.0
2015-07-15T15:28:25,57.0
2015-07-15T16:11:24,120.0
2015-07-15T17:01:20,120.0
2015-07-15T17:55:14,184.0
2015-07-15T18:13:10,53.0
2015-07-15T07:00:31,49.0
2015-07-15T07:24:20,60.0
2015-07-15T08:09:12,30.0
2015-07-15T09:01:38,106.0
2015-07-15T09:32:12,72.0
2015-07-15T10:03:12,38.0
2015-07-16T11:21:49,46.0
2015-07-16T11:36:57,94.0
2015-07-16T12:15:23,45.0
2015-07-16T13:22:32,120.0
2015-07-16T13:29:24,44.0
2015-07-16T14:16:40,116.0
2015-07-16T15:49:30,50.0
2015-07-16T16:11:47,77.0
2015-07-16T17:40:38,39.0
2015-07-16T18:08:03,55.0
2015-07-16T07:24:16,50.0
2015-07-16T07:37:15,71.0
2015-07-16T08:09:12,47.0
2015-07-16T09:34:20,119.0
2015-07-16T09:43:23,163.0
2015-07-16T10:11:37,101.0
2015-07-17T10:47:20,23.0
2015-07-17T10:56:47,52.0
2015-07-17T11:25:28,120.0
2015-07-17T11:29:06,111.0
2015-07-17T12:34:37,72.0
2015-07-17T12:56:01,66.0
2015-07-17T12:57:03,60.0
2015-07-17T13:22:26,60.0
2015-07-17T13:36:02,60.0
2015-07-17T14:32:57,44.0
2015-07-17T14:47:30,60.0
2015-07-17T14:59:41,69.0
2015-07-17T15:31:41,119.0
2015-07-17T15:36:39,108.0
2015-07-17T16:49:30,47.0
2015-07-17T16:56:40,60.0
2015-07-17T17:42:23,90.0
2015-07-17T17:43:31,90.0
2015-07-17T06:54:13,29.0
2015-07-17T07:23:06,46.0
2015-07-17T07:30:38,41.0
2015-07-17T08:34:09,54.0
2015-07-17T08:52:57,34.0
2015-07-17T09:06:54,49.0
2015-07-17T09:25:25,101.0
2015-07-17T09:40:08,102.0
2015-07-17T10:37:57,28.0
2015-07-20T10:59:31,41.0
2015-07-20T11:08:04,66.0
2015-07-20T11:20:17,117.0
2015-07-20T11:44:21,121.0
2015-07-20T12:22:13,16.0
2015-07-20T12:30:47,180.0
2015-07-20T12:54:40,52.0
2015-07-20T13:04:18,27.0
2015-07-20T13:21:53,80.0
2015-07-20T13:45:14,91.0
2015-07-20T14:23:35,144.0
2015-07-20T14:44:54,61.0
2015-07-20T15:04:22,115.0
2015-07-20T15:23:06,27.0
2015-07-20T15:42:25,80.0
2015-07-20T16:23:32,56.0
2015-07-20T16:33:13,37.0
2015-07-20T17:00:38,43.0
2015-07-20T17:06:55,66.0
2015-07-20T17:20:47,51.0
2015-07-20T17:46:33,92.0
2015-07-20T18:18:10,39.0
2015-07-20T06:39:16,34.0
2015-07-20T07:02:04,62.0
2015-07-20T07:07:08,72.0
2015-07-20T07:21:15,90.0
2015-07-20T07:44:03,46.0
2015-07-20T08:19:27,55.0
2015-07-20T08:38:18,49.0
2015-07-20T09:05:34,77.0
2015-07-20T09:08:15,75.0
2015-07-20T09:24:25,56.0
2015-07-20T09:49:09,60.0
2015-07-20T10:22:27,243.0
2015-07-20T10:31:41,106.0
2015-07-21T10:46:12,98.0
2015-07-21T10:55:46,60.0
2015-07-21T11:06:54,40.0
2015-07-21T11:22:21,70.0
2015-07-21T12:21:26,98.0
2015-07-21T12:44:36,62.0
2015-07-21T12:50:46,48.0
2015-07-21T13:05:20,109.0
2015-07-21T13:19:38,49.0
2015-07-21T14:23:14,56.0
2015-07-21T14:41:15,63.0
2015-07-21T15:04:34,90.0
2015-07-21T15:07:41,135.0
2015-07-21T15:20:50,54.0
2015-07-21T16:21:31,94.0
2015-07-21T16:42:59,138.0
2015-07-21T17:03:09,60.0
2015-07-21T17:11:59,37.0
2015-07-21T18:27:35,97.0
2015-07-21T06:39:28,54.0
2015-07-21T06:54:23,52.0
2015-07-21T07:05:24,39.0
2015-07-21T07:24:46,16.0
2015-07-21T08:22:00,55.0
2015-07-21T08:51:20,104.0
2015-07-21T08:59:21,60.0
2015-07-21T09:13:29,154.0
2015-07-21T09:25:56,50.0
2015-07-21T10:19:10,136.0
2015-07-22T11:07:18,62.0
2015-07-22T11:31:50,38.0
2015-07-22T11:42:05,47.0
2015-07-22T12:00:48,41.0
2015-07-22T12:01:49,50.0
2015-07-22T12:23:00,136.0
2015-07-22T13:08:06,48.0
2015-07-22T13:37:27,84.0
2015-07-22T13:41:25,123.0
2015-07-22T14:01:02,90.0
2015-07-22T14:11:47,150.0
2015-07-22T14:24:07,94.0
2015-07-22T15:08:08,35.0
2015-07-22T15:40:33,40.0
2015-07-22T16:01:00,50.0
2015-07-22T16:09:07,88.0
2015-07-22T16:23:11,67.0
2015-07-22T17:12:02,74.0
2015-07-22T17:53:13,44.0
2015-07-22T18:00:30,57.0
2015-07-22T18:09:31,91.0
2015-07-22T18:25:35,58.0
2015-07-22T06:40:35,56.0
2015-07-22T07:08:09,37.0
2015-07-22T07:34:24,40.0
2015-07-22T07:48:04,80.0
2015-07-22T07:59:46,77.0
2015-07-22T08:22:07,48.0
2015-07-22T09:11:55,71.0
2015-07-22T09:33:04,39.0
2015-07-22T09:48:28,19.0
2015-07-22T10:02:12,30.0
2015-07-22T10:19:04,102.0
2015-07-23T11:07:52,41.0
2015-07-23T13:05:27,46.0
2015-07-23T15:08:01,48.0
2015-07-23T17:13:01,71.0
2015-07-23T07:06:46,65.0
2015-07-23T09:11:05,83.0
2015-07-24T10:45:07,94.0
2015-07-24T11:23:12,47.0
2015-07-24T12:26:44,207.0
2015-07-24T12:45:13,115.0
2015-07-24T13:23:46,90.0
2015-07-24T14:26:27,108.0
2015-07-24T14:44:23,34.0
2015-07-24T15:27:57,167.0
2015-07-24T16:29:01,133.0
2015-07-24T16:48:12,74.0
2015-07-24T17:34:52,136.0
2015-07-24T18:26:52,47.0
2015-07-24T06:43:09,66.0
2015-07-24T07:28:52,90.0
2015-07-24T08:28:47,69.0
2015-07-24T08:44:29,68.0
2015-07-24T09:24:25,77.0
2015-07-24T10:22:55,121.0
2015-07-27T11:01:45,96.0
2015-07-27T12:58:18,63.0
2015-07-27T14:54:49,61.0
2015-07-27T17:04:25,69.0
2015-07-27T06:54:28,13.0
2015-07-27T09:03:41,85.0
2015-08-03T10:39:18,53.0
2015-08-03T10:59:32,61.0
2015-08-03T11:05:28,41.0
2015-08-03T11:21:56,31.0
2015-08-03T11:28:34,76.0
2015-08-03T12:30:27,28.0
2015-08-03T12:41:45,60.0
2015-08-03T12:55:32,58.0
2015-08-03T13:05:19,69.0
2015-08-03T13:21:54,33.0
2015-08-03T13:30:46,57.0
2015-08-03T14:33:05,28.0
2015-08-03T14:45:13,83.0
2015-08-03T14:56:43,47.0
2015-08-03T15:05:25,39.0
2015-08-03T15:15:36,39.0
2015-08-03T15:31:50,31.0
2015-08-03T16:31:40,36.0
2015-08-03T16:47:57,120.0
2015-08-03T16:54:27,49.0
2015-08-03T17:12:24,96.0
2015-08-03T17:14:21,49.0
2015-08-03T17:40:15,194.0
2015-08-03T06:54:18,55.0
2015-08-03T07:05:32,57.0
2015-08-03T07:24:35,26.0
2015-08-03T07:29:34,46.0
2015-08-03T08:35:08,89.0
2015-08-03T08:44:10,57.0
2015-08-03T09:00:06,83.0
2015-08-03T09:10:15,34.0
2015-08-03T09:27:21,8.0
2015-08-03T09:31:55,54.0
2015-08-03T10:33:55,120.0
2015-08-04T10:44:57,95.0
2015-08-04T11:16:59,53.0
2015-08-04T11:27:26,162.0
2015-08-04T11:46:11,95.0
2015-08-04T11:58:42,90.0
2015-08-04T12:42:52,43.0
2015-08-04T13:19:35,66.0
2015-08-04T13:31:56,129.0
2015-08-04T13:45:49,46.0
2015-08-04T14:08:00,176.0
2015-08-04T14:39:31,62.0
2015-08-04T15:35:25,73.0
2015-08-04T15:49:20,74.0
2015-08-04T16:07:03,65.0
2015-08-04T16:44:18,69.0
2015-08-04T17:25:22,124.0
2015-08-04T17:41:34,88.0
2015-08-04T17:47:38,116.0
2015-08-04T18:06:49,43.0
2015-08-04T07:24:27,62.0
2015-08-04T07:29:10,64.0
2015-08-04T07:45:25,61.0
2015-08-04T08:09:20,35.0
2015-08-04T08:49:30,70.0
2015-08-04T09:30:51,211.0
2015-08-04T09:34:07,48.0
2015-08-04T09:42:58,64.0
2015-08-04T10:09:17,19.0
2015-08-05T11:03:00,52.0
2015-08-05T11:17:10,32.0
2015-08-05T12:57:39,91.0
2015-08-05T13:16:36,90.0
2015-08-05T14:53:06,62.0
2015-08-05T15:17:04,60.0
2015-08-05T17:08:10,76.0
2015-08-05T17:20:25,115.0
2015-08-05T07:07:57,56.0
2015-08-05T07:21:58,36.0
2015-08-05T09:00:32,134.0
2015-08-05T09:23:32,46.0
2015-08-06T12:01:58,58.0
2015-08-06T14:10:41,155.0
2015-08-06T16:09:21,56.0
2015-08-06T18:15:05,180.0
2015-08-06T08:13:03,37.0
2015-08-06T10:07:04,38.0
2015-08-07T10:48:07,132.0
2015-08-07T11:22:48,91.0
2015-08-07T11:32:46,262.0
2015-08-07T11:47:52,110.0
2015-08-07T12:41:46,60.0
2015-08-07T13:29:22,150.0
2015-08-07T13:32:49,97.0
2015-08-07T13:41:06,141.0
