Time,TT
2015-08-21T08:38:36,44.0
2015-08-24T10:39:42,45.0
2015-08-24T10:59:18,40.0
2015-08-24T12:20:51,72.0
2015-08-24T13:01:04,29.0
2015-08-24T13:16:19,37.0
2015-08-24T14:31:29,74.0
2015-08-24T15:18:09,60.0
2015-08-24T15:40:09,42.0
2015-08-24T17:15:04,92.0
2015-08-24T18:24:04,76.0
2015-08-24T18:33:44,38.0
2015-08-24T05:59:55,42.0
2015-08-24T06:16:56,37.0
2015-08-24T07:35:51,43.0
2015-08-24T08:08:34,45.0
2015-08-24T08:23:24,88.0
2015-08-24T09:59:22,94.0
2015-08-25T10:18:42,47.0
2015-08-25T11:43:29,43.0
2015-08-25T11:59:51,43.0
2015-08-25T12:40:49,91.0
2015-08-25T13:38:27,51.0
2015-08-25T13:59:40,59.0
2015-08-25T14:19:44,60.0
2015-08-25T15:01:39,73.0
2015-08-25T16:01:45,34.0
2015-08-25T16:42:35,34.0
2015-08-25T17:08:12,50.0
2015-08-25T17:58:42,54.0
2015-08-25T06:38:35,52.0
2015-08-25T06:56:25,39.0
2015-08-25T07:22:14,44.0
2015-08-25T07:54:46,97.0
2015-08-25T08:57:39,38.0
2015-08-25T09:18:57,59.0
2015-08-25T09:43:04,60.0
2015-08-26T10:19:19,65.0
2015-08-26T12:40:57,72.0
2015-08-26T14:58:39,87.0
2015-08-26T17:45:28,33.0
2015-08-26T07:54:48,107.0
2015-08-27T08:41:42,51.0
2015-08-28T08:38:31,43.0
2015-09-01T11:00:55,108.0
2015-09-01T13:16:19,43.0
2015-09-01T15:40:48,51.0
2015-09-01T18:14:41,35.0
2015-09-01T06:16:05,38.0
2015-09-01T08:22:22,101.0
2015-09-02T11:21:22,45.0
2015-09-02T11:40:55,34.0
2015-09-02T11:59:43,38.0
2015-09-02T12:19:56,44.0
2015-09-02T13:38:38,38.0
2015-09-02T14:00:48,77.0
2015-09-02T14:19:42,43.0
2015-09-02T14:42:10,90.0
2015-09-02T15:56:50,60.0
2015-09-02T16:25:13,60.0
2015-09-02T17:03:07,99.0
2015-09-02T17:15:10,44.0
2015-09-02T18:52:42,84.0
2015-09-02T19:01:52,38.0
2015-09-02T06:37:13,38.0
2015-09-02T06:56:25,51.0
2015-09-02T07:17:28,69.0
2015-09-02T07:36:16,46.0
2015-09-02T08:57:49,94.0
2015-09-02T09:19:15,48.0
2015-09-02T09:39:57,61.0
2015-09-02T09:56:41,43.0
2015-09-03T10:40:01,62.0
2015-09-03T12:59:41,60.0
2015-09-03T15:51:07,53.0
2015-09-03T05:57:01,41.0
2015-09-03T08:10:21,90.0
2015-09-08T10:18:35,44.0
2015-09-08T12:39:34,99.0
2015-09-08T14:57:10,50.0
2015-09-08T16:52:59,60.0
2015-09-08T17:48:03,87.0
2015-09-08T07:54:53,83.0
2015-09-08T08:39:27,50.0
2015-09-09T16:34:38,98.0
2015-09-10T10:58:21,60.0
2015-09-10T13:17:10,60.0
2015-09-10T15:39:03,87.0
2015-09-10T18:37:23,41.0
2015-09-10T06:16:31,42.0
2015-09-10T08:22:51,52.0
2015-09-10T08:38:44,47.0
2015-09-11T11:27:20,38.0
2015-09-11T11:53:42,30.0
2015-09-11T11:59:58,49.0
2015-09-11T12:20:02,40.0
2015-09-11T14:07:02,30.0
2015-09-11T14:13:28,49.0
2015-09-11T14:19:35,86.0
2015-09-11T14:42:14,44.0
2015-09-11T16:04:31,64.0
2015-09-11T16:36:12,35.0
2015-09-11T16:54:20,26.0
2015-09-11T17:27:13,60.0
2015-09-11T19:09:13,71.0
2015-09-11T06:38:23,65.0
2015-09-11T06:56:46,38.0
2015-09-11T07:16:08,40.0
2015-09-11T07:35:27,70.0
2015-09-11T08:57:52,63.0
2015-09-11T09:20:31,86.0
2015-09-11T09:41:35,32.0
2015-09-11T10:00:57,98.0
2015-09-14T10:42:00,33.0
2015-09-14T12:59:37,45.0
2015-09-14T15:24:25,30.0
2015-09-14T18:03:04,85.0
2015-09-14T05:56:50,80.0
2015-09-14T08:08:21,41.0
2015-09-15T10:54:29,63.0
2015-09-15T11:03:59,34.0
2015-09-15T12:42:07,44.0
2015-09-15T13:19:41,30.0
2015-09-15T14:59:34,34.0
2015-09-15T17:42:07,102.0
2015-09-15T06:16:46,31.0
2015-09-15T07:58:21,60.0
2015-09-15T08:28:10,40.0
2015-09-15T08:50:40,103.0
2015-09-16T10:59:41,54.0
2015-09-16T11:18:08,43.0
2015-09-16T11:42:19,30.0
2015-09-16T12:00:58,60.0
2015-09-16T12:19:50,58.0
2015-09-16T13:17:25,28.0
2015-09-16T13:39:35,68.0
2015-09-16T14:00:11,52.0
2015-09-16T14:19:14,42.0
2015-09-16T14:39:07,49.0
2015-09-16T15:39:10,93.0
2015-09-16T15:57:30,60.0
2015-09-16T16:18:07,60.0
2015-09-16T16:58:10,30.0
2015-09-16T17:16:33,69.0
2015-09-16T18:40:49,60.0
2015-09-16T18:49:40,47.0
2015-09-16T19:10:50,42.0
2015-09-16T06:16:17,45.0
2015-09-16T06:36:56,41.0
2015-09-16T06:56:44,34.0
2015-09-16T07:17:22,76.0
2015-09-16T07:33:58,63.0
2015-09-16T08:24:59,158.0
2015-09-16T08:58:14,76.0
2015-09-16T09:19:12,46.0
2015-09-16T09:41:23,54.0
2015-09-16T09:57:59,85.0
2015-09-17T16:34:34,83.0
2015-09-18T08:38:38,36.0
2015-09-21T11:20:03,19.0
2015-09-21T11:58:29,44.0
2015-09-21T12:20:48,60.0
2015-09-21T13:38:25,49.0
2015-09-21T14:20:58,75.0
2015-09-21T14:40:32,82.0
2015-09-21T15:18:05,45.0
2015-09-21T15:57:07,60.0
2015-09-21T16:54:12,66.0
2015-09-21T17:15:03,117.0
2015-09-21T17:54:02,50.0
2015-09-21T18:39:11,89.0
2015-09-21T06:38:05,35.0
2015-09-21T07:20:20,81.0
2015-09-21T07:35:23,84.0
2015-09-21T08:57:56,29.0
2015-09-21T09:45:50,79.0
2015-09-21T09:58:25,52.0
2015-09-22T10:19:43,90.0
2015-09-22T10:39:48,47.0
2015-09-22T12:22:07,101.0
2015-09-22T12:38:26,84.0
2015-09-22T12:59:24,41.0
2015-09-22T14:40:36,103.0
2015-09-22T15:00:11,69.0
2015-09-22T15:18:22,45.0
2015-09-22T16:34:45,60.0
2015-09-22T17:15:04,86.0
2015-09-22T17:36:05,30.0
2015-09-22T17:58:46,45.0
2015-09-22T05:58:59,60.0
2015-09-22T07:35:25,75.0
2015-09-22T07:53:30,29.0
2015-09-22T08:12:58,132.0
2015-09-22T09:59:24,61.0
2015-09-23T10:58:31,42.0
2015-09-23T13:17:23,43.0
2015-09-23T15:37:33,68.0
2015-09-23T16:34:40,68.0
2015-09-23T18:15:09,70.0
2015-09-23T06:15:25,41.0
2015-09-23T08:21:51,75.0
2015-09-24T10:19:42,60.0
2015-09-24T12:40:55,90.0
2015-09-24T14:58:42,66.0
2015-09-24T16:36:10,96.0
2015-09-24T17:35:34,40.0
2015-09-24T07:55:13,42.0
2015-09-25T10:22:02,78.0
2015-09-25T12:19:38,30.0
2015-09-25T12:44:54,42.0
2015-09-25T14:40:38,107.0
2015-09-25T14:55:45,31.0
2015-09-25T17:15:09,92.0
2015-09-25T17:37:38,99.0
2015-09-25T07:34:48,30.0
2015-09-25T07:56:22,93.0
2015-09-25T08:37:46,41.0
2015-09-25T09:59:28,100.0
