Time,TT
2015-07-14T02:15:18,39.0
2015-07-14T02:58:24,30.0
2015-07-14T03:13:45,30.0
2015-07-14T04:56:45,35.0
2015-07-14T05:28:19,35.0
2015-07-14T05:53:52,47.0
2015-07-15T01:52:42,40.0
2015-07-15T02:34:01,53.0
2015-07-15T03:00:18,57.0
2015-07-15T03:15:54,47.0
2015-07-15T04:16:08,39.0
2015-07-15T04:54:11,38.0
2015-07-15T05:26:17,35.0
2015-07-16T03:10:33,35.0
2015-07-16T03:17:08,36.0
2015-07-16T04:10:31,39.0
2015-07-16T04:53:03,37.0
2015-07-17T01:54:21,24.0
2015-07-17T02:26:50,35.0
2015-07-17T03:15:03,66.0
2015-07-17T03:16:51,95.0
2015-07-17T04:16:48,36.0
2015-07-17T04:55:11,60.0
2015-07-17T05:20:25,35.0
2015-07-17T05:47:54,41.0
2015-07-18T02:24:36,49.0
2015-07-18T03:10:26,37.0
2015-07-18T03:38:53,49.0
2015-07-18T04:13:27,47.0
2015-07-18T04:14:21,29.0
2015-07-18T04:57:03,24.0
2015-07-18T05:53:22,48.0
2015-07-19T01:59:01,52.0
2015-07-19T02:19:47,49.0
2015-07-19T02:48:21,30.0
2015-07-19T03:23:16,30.0
2015-07-19T03:53:20,49.0
2015-07-19T04:32:10,45.0
2015-07-19T04:56:46,30.0
2015-07-19T05:21:08,37.0
2015-07-19T05:48:37,50.0
2015-07-20T01:56:07,55.0
2015-07-20T02:48:39,36.0
2015-07-20T03:20:37,30.0
2015-07-20T04:14:47,33.0
2015-07-20T04:46:19,37.0
2015-07-20T05:25:32,30.0
2015-07-21T02:27:37,34.0
2015-07-21T03:19:17,49.0
2015-07-21T03:40:33,50.0
2015-07-21T04:19:30,36.0
2015-07-21T05:26:02,82.0
2015-07-22T02:33:39,45.0
2015-07-22T02:57:30,39.0
2015-07-22T03:12:47,41.0
2015-07-22T03:52:18,36.0
2015-07-22T04:12:39,39.0
2015-07-23T01:54:24,40.0
2015-07-23T02:17:02,50.0
2015-07-23T03:05:54,39.0
2015-07-23T03:13:15,31.0
2015-07-23T03:43:36,30.0
2015-07-23T04:13:35,39.0
2015-07-23T04:51:12,60.0
2015-07-23T05:27:12,63.0
2015-07-23T05:48:46,43.0
2015-07-24T01:57:00,35.0
2015-07-24T02:18:46,42.0
2015-07-24T03:00:16,41.0
2015-07-24T03:18:54,36.0
2015-07-24T03:44:10,36.0
2015-07-24T04:59:39,41.0
2015-07-24T05:27:40,46.0
2015-07-24T05:57:08,45.0
2015-07-25T02:02:58,38.0
2015-07-25T02:28:36,33.0
2015-07-25T02:53:23,37.0
2015-07-25T03:11:32,35.0
2015-07-25T03:51:01,31.0
2015-07-25T04:59:47,37.0
2015-07-25T05:22:26,36.0
2015-07-25T05:56:00,42.0
2015-07-26T02:32:22,38.0
2015-07-26T04:12:54,36.0
2015-07-26T04:44:49,35.0
2015-07-26T05:57:54,36.0
2015-07-27T01:51:08,36.0
2015-07-27T02:57:51,41.0
2015-07-27T04:02:56,45.0
2015-07-27T04:52:04,60.0
2015-07-27T05:26:25,39.0
2015-07-01T01:20:19,30.0
2015-07-02T01:25:09,37.0
2015-07-04T01:21:44,77.0
2015-07-06T01:17:18,49.0
2015-07-07T01:23:42,46.0
2015-07-08T01:25:50,32.0
2015-07-09T01:25:23,33.0
2015-07-10T01:25:08,43.0
2015-07-13T01:17:12,34.0
2015-07-14T01:25:49,40.0
2015-07-15T01:25:39,30.0
2015-07-16T01:23:25,35.0
2015-07-17T01:23:03,43.0
2015-07-18T01:29:04,29.0
2015-07-20T01:16:57,50.0
2015-07-23T01:28:27,30.0
2015-07-24T01:25:24,43.0
2015-07-25T01:30:35,55.0
2015-07-26T01:15:55,36.0
2015-07-27T01:14:20,30.0
2015-08-01T01:53:10,30.0
2015-08-01T03:00:01,49.0
2015-08-01T03:00:26,75.0
2015-08-01T03:13:06,29.0
2015-08-02T02:04:10,51.0
2015-08-02T02:34:04,39.0
2015-08-02T02:53:59,29.0
2015-08-02T03:54:35,36.0
2015-08-02T04:44:29,29.0
2015-08-02T05:23:35,37.0
2015-08-03T02:04:48,46.0
2015-08-03T02:14:34,37.0
2015-08-03T03:26:24,60.0
2015-08-03T04:52:51,46.0
2015-08-03T05:31:40,45.0
2015-08-03T05:47:41,38.0
2015-08-04T01:53:25,36.0
2015-08-04T02:33:32,61.0
2015-08-04T03:15:50,60.0
2015-08-04T04:05:18,46.0
2015-08-04T04:15:01,47.0
2015-08-04T04:54:25,53.0
2015-08-04T05:23:28,55.0
2015-08-05T02:59:28,44.0
2015-08-05T03:12:52,49.0
2015-08-05T04:15:45,28.0
2015-08-05T04:59:18,46.0
2015-08-06T01:52:24,39.0
2015-08-06T05:26:10,60.0
2015-08-07T01:59:42,36.0
2015-08-07T03:00:45,36.0
2015-08-07T03:12:10,75.0
2015-08-07T03:45:13,44.0
2015-08-07T04:18:36,37.0
2015-08-07T05:22:38,57.0
2015-08-08T01:57:14,75.0
2015-08-08T02:28:35,37.0
2015-08-08T02:49:08,41.0
2015-08-08T03:46:14,35.0
2015-08-08T04:16:05,36.0
2015-08-08T05:20:38,36.0
2015-08-09T01:59:08,39.0
2015-08-09T02:40:16,47.0
2015-08-09T03:21:57,28.0
2015-08-09T03:46:41,30.0
2015-08-09T04:16:07,31.0
2015-08-09T04:44:32,42.0
2015-08-09T05:24:22,34.0
2015-08-10T01:52:53,39.0
2015-08-10T03:07:06,43.0
2015-08-10T03:46:23,38.0
2015-08-10T04:11:19,95.0
2015-08-10T05:28:41,39.0
2015-08-11T01:52:54,58.0
2015-08-11T02:25:14,47.0
2015-08-11T03:08:13,45.0
2015-08-11T03:51:53,39.0
2015-08-11T04:11:37,50.0
2015-08-11T05:00:34,44.0
2015-08-11T05:25:55,35.0
2015-08-12T01:54:50,41.0
2015-08-12T02:22:40,41.0
2015-08-12T03:11:47,36.0
2015-08-12T03:12:30,41.0
2015-08-12T03:49:56,21.0
2015-08-12T04:19:22,58.0
2015-08-12T04:58:45,56.0
2015-08-12T05:26:31,37.0
2015-08-12T05:54:02,49.0
2015-08-13T01:57:12,30.0
2015-08-13T02:26:04,51.0
2015-08-13T03:04:53,36.0
2015-08-13T03:23:50,52.0
2015-08-13T03:49:19,54.0
2015-08-13T04:12:30,42.0
2015-08-13T05:00:03,38.0
2015-08-13T05:24:25,36.0
2015-08-13T05:57:07,51.0
2015-08-14T01:54:54,30.0
2015-08-14T02:28:10,44.0
2015-08-14T03:12:22,30.0
2015-08-14T03:46:10,37.0
2015-08-14T04:13:05,39.0
2015-08-14T05:26:27,37.0
2015-08-15T02:05:51,38.0
2015-08-15T02:33:25,37.0
2015-08-15T03:04:47,31.0
2015-08-15T03:20:06,30.0
2015-08-15T03:52:10,54.0
2015-08-15T04:23:12,40.0
2015-08-15T04:57:41,30.0
2015-08-15T05:24:09,42.0
2015-08-16T02:06:19,46.0
2015-08-16T02:18:38,30.0
2015-08-16T02:55:53,39.0
2015-08-16T03:20:55,41.0
2015-08-16T03:46:26,33.0
2015-08-16T04:21:27,29.0
2015-08-16T04:46:06,38.0
2015-08-16T05:25:11,38.0
2015-08-16T05:49:19,46.0
2015-08-17T02:03:30,47.0
2015-08-17T02:24:51,37.0
2015-08-17T03:18:43,42.0
2015-08-17T03:17:26,36.0
2015-08-17T03:48:17,39.0
2015-08-17T04:15:22,35.0
2015-08-17T04:48:53,36.0
2015-08-17T05:25:27,60.0
2015-08-17T05:50:31,36.0
2015-08-18T02:24:00,41.0
2015-08-18T03:08:15,44.0
2015-08-18T03:12:42,82.0
2015-08-18T04:02:47,47.0
2015-08-18T04:17:09,42.0
2015-08-18T04:55:55,40.0
2015-08-18T05:22:22,34.0
2015-08-18T05:57:07,58.0
2015-08-19T01:56:14,41.0
2015-08-19T03:05:33,74.0
2015-08-19T03:16:58,30.0
2015-08-19T04:20:33,60.0
2015-08-19T04:55:03,30.0
2015-08-19T05:21:52,58.0
2015-08-20T01:56:59,51.0
2015-08-20T02:42:19,90.0
2015-08-20T03:15:04,25.0
2015-08-20T03:46:03,29.0
2015-08-20T04:56:46,41.0
2015-08-20T05:21:32,41.0
2015-08-21T01:51:43,30.0
2015-08-21T02:26:24,58.0
2015-08-21T03:26:19,45.0
2015-08-21T03:17:20,42.0
2015-08-21T03:47:57,33.0
2015-08-21T04:19:28,40.0
2015-08-21T04:52:14,35.0
2015-08-21T05:25:06,36.0
2015-08-22T01:57:24,60.0
2015-08-22T02:34:33,46.0
2015-08-22T03:18:18,43.0
2015-08-22T03:49:34,36.0
2015-08-22T04:16:06,28.0
2015-08-22T04:59:41,67.0
2015-08-22T05:24:38,59.0
2015-08-23T01:58:15,44.0
2015-08-23T02:14:28,36.0
2015-08-23T03:01:29,40.0
2015-08-23T03:18:51,36.0
2015-08-23T03:45:16,33.0
2015-08-23T04:18:27,30.0
2015-08-23T04:47:44,30.0
2015-08-23T05:25:56,37.0
2015-08-23T05:45:40,39.0
2015-08-24T01:58:34,50.0
2015-08-24T02:16:20,36.0
2015-08-24T02:44:32,40.0
2015-08-24T03:18:08,55.0
2015-08-24T03:46:26,57.0
2015-08-24T04:16:32,59.0
2015-08-24T04:45:13,47.0
2015-08-24T05:27:25,56.0
2015-08-24T05:57:00,59.0
2015-08-25T01:54:30,42.0
2015-08-25T02:21:42,48.0
2015-08-25T03:07:12,43.0
2015-08-25T03:16:28,38.0
2015-08-25T04:15:07,38.0
2015-08-25T04:55:16,37.0
2015-08-25T05:31:29,38.0
2015-08-25T05:57:22,50.0
2015-08-26T01:53:00,40.0
2015-08-26T03:08:12,37.0
2015-08-26T04:03:05,45.0
2015-08-26T04:12:38,49.0
2015-08-26T04:16:36,49.0
2015-08-26T05:10:35,46.0
2015-08-26T05:27:37,38.0
2015-08-27T02:23:54,48.0
2015-08-27T03:12:52,35.0
2015-08-27T03:17:38,49.0
2015-08-27T04:18:52,39.0
2015-08-27T05:54:19,40.0
2015-08-28T01:57:31,40.0
2015-08-28T02:22:29,36.0
2015-08-28T03:19:20,42.0
2015-08-28T03:46:09,36.0
2015-08-28T04:17:20,60.0
2015-08-28T04:56:47,57.0
2015-08-28T05:23:27,41.0
2015-08-28T05:57:20,36.0
2015-08-29T02:00:47,53.0
2015-08-29T02:19:27,39.0
2015-08-29T03:08:19,42.0
2015-08-01T01:31:49,24.0
2015-08-02T01:16:29,24.0
2015-08-03T01:16:24,30.0
2015-08-04T01:18:17,47.0
2015-08-05T01:21:37,47.0
2015-08-08T01:21:31,66.0
