Time,TT
2015-08-13T03:52:24,19.0
2015-08-13T04:20:33,16.0
2015-08-13T04:49:40,26.0
2015-08-13T05:22:16,19.0
2015-08-13T05:51:48,26.0
2015-08-14T01:49:14,23.0
2015-08-14T02:21:27,29.0
2015-08-14T02:48:48,25.0
2015-08-14T03:20:03,24.0
2015-08-14T03:56:40,33.0
2015-08-14T04:15:57,19.0
2015-08-14T04:50:19,19.0
2015-08-14T05:21:43,22.0
2015-08-14T05:48:26,24.0
2015-08-15T01:58:58,26.0
2015-08-15T02:26:18,40.0
2015-08-15T02:53:38,21.0
2015-08-15T03:23:06,41.0
2015-08-15T03:52:22,28.0
2015-08-15T04:18:42,26.0
2015-08-15T04:51:17,19.0
2015-08-15T05:21:57,22.0
2015-08-15T05:51:59,25.0
2015-08-16T01:54:45,35.0
2015-08-16T02:22:46,27.0
2015-08-16T02:46:46,17.0
2015-08-16T03:21:11,24.0
2015-08-16T03:47:32,15.0
2015-08-16T04:16:38,23.0
2015-08-16T04:49:15,18.0
2015-08-16T05:22:01,20.0
2015-08-16T05:53:45,21.0
2015-08-17T01:48:46,17.0
2015-08-17T02:21:31,27.0
2015-08-17T02:50:42,26.0
2015-08-17T03:22:33,19.0
2015-08-17T03:47:59,25.0
2015-08-17T04:16:53,21.0
2015-08-17T04:50:44,21.0
2015-08-17T05:19:17,20.0
2015-08-17T05:53:58,23.0
2015-08-18T01:54:42,17.0
2015-08-18T02:21:49,25.0
2015-08-18T02:52:27,35.0
2015-08-18T03:23:33,19.0
2015-08-18T03:50:14,24.0
2015-08-18T04:23:28,23.0
2015-08-18T04:54:22,22.0
2015-08-18T05:20:06,26.0
2015-08-18T05:53:01,28.0
2015-08-19T01:56:19,19.0
2015-08-19T02:30:15,19.0
2015-08-19T02:47:43,27.0
2015-08-19T03:20:21,23.0
2015-08-19T03:51:39,19.0
2015-08-19T04:14:20,28.0
2015-08-19T04:48:52,26.0
2015-08-19T05:24:10,27.0
2015-08-19T05:55:49,25.0
2015-08-20T01:51:25,26.0
2015-08-20T03:16:01,18.0
2015-08-20T04:52:55,25.0
2015-08-21T01:51:46,26.0
2015-08-21T02:25:57,37.0
2015-08-21T02:47:34,20.0
2015-08-21T03:23:16,17.0
2015-08-21T03:52:39,24.0
2015-08-21T04:17:01,20.0
2015-08-21T04:50:45,18.0
2015-08-21T05:20:18,28.0
2015-08-21T05:52:38,22.0
2015-08-22T02:23:39,30.0
2015-08-22T02:47:29,20.0
2015-08-22T03:50:36,30.0
2015-08-22T04:17:00,17.0
2015-08-22T05:21:34,23.0
2015-08-22T05:50:32,26.0
2015-08-23T01:53:51,23.0
2015-08-23T02:22:55,20.0
2015-08-23T02:48:38,25.0
2015-08-23T03:22:36,20.0
2015-08-23T03:48:06,21.0
2015-08-23T04:17:18,22.0
2015-08-23T04:48:51,19.0
2015-08-23T05:21:23,21.0
2015-08-23T05:54:08,24.0
2015-08-24T01:52:57,31.0
2015-08-24T02:23:13,26.0
2015-08-24T02:49:42,22.0
2015-08-24T03:19:49,11.0
2015-08-24T03:48:01,25.0
2015-08-24T04:17:06,18.0
2015-08-24T04:48:56,18.0
2015-08-24T05:15:46,23.0
2015-08-24T05:51:51,25.0
2015-08-25T01:49:50,19.0
2015-08-25T02:22:57,29.0
2015-08-25T02:47:59,27.0
2015-08-25T03:19:34,19.0
2015-08-25T03:53:23,28.0
2015-08-25T04:50:45,18.0
2015-08-25T05:17:36,21.0
2015-08-26T01:52:04,23.0
2015-08-26T02:23:35,25.0
2015-08-26T02:48:29,22.0
2015-08-26T03:17:22,23.0
2015-08-26T03:46:18,26.0
2015-08-26T04:21:05,24.0
2015-08-26T04:51:35,25.0
2015-08-26T05:20:41,23.0
2015-08-26T05:49:47,22.0
2015-08-27T01:49:19,37.0
2015-08-27T02:20:36,27.0
2015-08-27T02:47:20,22.0
2015-08-27T03:18:46,23.0
2015-08-27T03:48:04,18.0
2015-08-27T04:17:03,23.0
2015-08-27T04:49:47,17.0
2015-08-27T05:19:13,23.0
2015-08-27T05:52:43,27.0
2015-08-28T01:49:49,26.0
2015-08-28T02:22:49,27.0
2015-08-28T02:48:26,27.0
2015-08-28T03:21:08,23.0
2015-08-28T03:47:59,87.0
2015-08-28T04:18:07,20.0
2015-08-28T04:51:50,27.0
2015-08-28T05:23:37,22.0
2015-08-28T05:53:50,27.0
2015-08-29T02:28:27,30.0
2015-08-29T02:46:50,27.0
2015-08-29T03:23:32,26.0
2015-08-29T03:48:39,16.0
2015-08-29T04:16:42,25.0
2015-08-29T04:52:20,34.0
2015-08-29T05:20:54,25.0
2015-08-29T05:53:33,23.0
2015-08-30T01:50:57,27.0
2015-08-30T02:22:31,24.0
2015-08-30T02:48:22,14.0
2015-08-30T03:19:43,29.0
2015-08-30T03:48:38,19.0
2015-08-30T04:19:13,25.0
2015-08-30T04:50:48,19.0
2015-08-30T05:24:48,14.0
2015-08-30T05:51:49,22.0
2015-07-01T03:18:48,18.0
2015-07-02T01:53:20,18.0
2015-07-02T02:50:22,22.0
2015-07-02T04:20:12,23.0
2015-07-02T05:50:16,23.0
2015-07-03T02:29:54,22.0
2015-07-03T02:50:24,22.0
2015-07-03T03:49:08,34.0
2015-07-03T04:16:47,32.0
2015-07-03T05:23:36,24.0
2015-07-03T05:49:08,24.0
2015-07-04T02:22:52,43.0
2015-07-04T02:53:35,26.0
2015-07-04T03:51:20,30.0
2015-07-04T04:17:21,25.0
2015-07-04T05:20:31,23.0
2015-07-04T05:49:58,30.0
2015-07-06T02:50:44,24.0
2015-07-06T04:16:57,16.0
2015-07-06T05:59:58,23.0
2015-07-07T02:05:33,28.0
2015-07-07T02:20:10,38.0
2015-07-07T02:58:20,21.0
2015-07-07T03:30:07,19.0
2015-07-07T03:49:13,18.0
2015-07-07T04:23:16,30.0
2015-07-07T05:02:53,18.0
2015-07-07T05:19:06,23.0
2015-07-07T05:55:39,19.0
2015-07-08T01:53:11,26.0
2015-07-08T02:21:19,25.0
2015-07-08T03:17:24,23.0
2015-07-08T03:47:53,27.0
2015-07-08T04:48:09,18.0
2015-07-08T05:27:44,19.0
2015-07-09T01:51:44,22.0
2015-07-09T02:20:34,24.0
2015-07-09T02:49:43,21.0
2015-07-09T03:22:34,23.0
2015-07-09T03:49:15,25.0
2015-07-09T04:15:01,15.0
2015-07-09T04:55:38,21.0
2015-07-09T05:20:16,25.0
2015-07-09T05:51:00,33.0
2015-07-10T01:54:18,19.0
2015-07-10T02:22:40,23.0
2015-07-10T03:19:39,24.0
2015-07-10T03:49:55,26.0
2015-07-10T04:50:02,31.0
2015-07-10T05:17:37,24.0
2015-07-11T02:19:01,32.0
2015-07-11T03:46:24,25.0
2015-07-11T05:25:33,25.0
2015-07-13T02:22:10,19.0
2015-07-13T02:50:58,21.0
2015-07-13T03:47:07,27.0
2015-07-13T04:20:38,19.0
2015-07-13T05:23:04,27.0
2015-07-13T05:58:12,26.0
2015-07-14T02:54:23,27.0
2015-07-14T04:19:20,20.0
2015-07-14T05:57:49,26.0
2015-07-15T01:59:39,24.0
2015-07-15T02:23:36,33.0
2015-07-15T03:19:09,25.0
2015-07-15T03:46:45,20.0
2015-07-15T04:51:52,15.0
2015-07-15T05:21:11,13.0
2015-07-16T01:48:07,23.0
2015-07-16T03:18:01,26.0
2015-07-16T04:52:15,18.0
2015-07-17T01:50:49,23.0
2015-07-17T02:53:33,12.0
2015-07-17T03:18:28,22.0
2015-07-17T04:16:25,18.0
2015-07-17T04:53:44,18.0
2015-07-17T05:51:12,22.0
2015-07-18T01:56:02,22.0
2015-07-18T02:25:22,32.0
2015-07-18T02:47:49,29.0
2015-07-18T03:17:29,17.0
2015-07-18T03:51:41,22.0
2015-07-18T04:18:14,16.0
2015-07-18T04:48:55,29.0
2015-07-18T05:24:08,25.0
2015-07-18T05:50:21,26.0
2015-07-19T01:56:58,21.0
2015-07-19T02:21:26,12.0
2015-07-19T02:56:51,22.0
2015-07-19T03:20:58,23.0
2015-07-19T03:47:40,18.0
2015-07-19T04:18:26,28.0
2015-07-19T04:49:44,21.0
2015-07-19T05:24:33,17.0
2015-07-19T05:47:04,21.0
2015-07-20T02:21:35,20.0
2015-07-20T03:10:53,6.0
2015-07-20T03:50:15,23.0
2015-07-20T04:17:13,23.0
2015-07-20T05:21:16,22.0
2015-07-20T05:52:04,14.0
2015-07-21T01:56:56,20.0
2015-07-21T02:26:10,27.0
2015-07-21T02:52:46,25.0
2015-07-21T03:22:08,23.0
2015-07-21T03:48:55,20.0
2015-07-21T04:22:28,24.0
2015-07-21T04:54:14,23.0
2015-07-21T05:21:52,14.0
2015-07-22T01:53:57,26.0
2015-07-22T03:21:29,22.0
2015-07-22T04:49:54,17.0
2015-07-23T02:49:33,22.0
2015-07-23T04:16:33,25.0
2015-07-23T05:51:23,27.0
2015-07-24T01:52:09,22.0
2015-07-24T02:48:12,20.0
2015-07-24T03:21:57,25.0
2015-07-24T04:16:54,23.0
2015-07-24T04:50:28,25.0
2015-07-24T05:51:11,28.0
2015-07-25T02:01:02,27.0
2015-07-25T02:26:04,27.0
2015-07-25T02:47:24,27.0
2015-07-25T03:23:56,35.0
2015-07-25T03:54:16,30.0
2015-07-25T04:49:42,22.0
2015-07-25T05:22:32,23.0
2015-07-26T01:49:26,22.0
2015-07-27T01:52:47,18.0
2015-07-27T02:51:00,22.0
2015-07-27T03:16:58,27.0
2015-07-27T04:15:17,19.0
2015-07-27T04:46:50,18.0
2015-07-27T05:50:47,14.0
2015-08-01T01:53:56,33.0
2015-08-01T02:32:36,30.0
2015-08-01T03:24:31,24.0
2015-08-02T01:53:53,25.0
2015-08-02T02:47:34,23.0
2015-08-02T03:26:08,27.0
2015-08-02T04:17:20,21.0
2015-08-02T04:52:18,23.0
2015-08-02T05:47:44,29.0
2015-08-03T01:51:45,19.0
2015-08-03T02:46:01,15.0
2015-08-03T03:21:48,30.0
2015-08-03T04:17:47,22.0
2015-08-03T04:50:30,30.0
2015-08-03T05:49:54,22.0
2015-08-04T01:47:32,28.0
2015-08-04T02:22:51,19.0
2015-08-04T02:52:09,27.0
2015-08-04T03:18:53,20.0
2015-08-04T03:51:48,21.0
2015-08-04T04:23:57,25.0
2015-08-04T04:47:04,20.0
2015-08-04T05:19:52,26.0
2015-08-04T05:58:26,23.0
2015-08-05T02:21:41,20.0
2015-08-05T03:52:49,20.0
2015-08-05T05:21:29,24.0
2015-08-06T01:53:37,14.0
2015-08-06T03:18:24,19.0
2015-08-06T04:49:46,21.0
2015-08-07T01:50:27,24.0
2015-08-07T02:23:29,23.0
2015-08-07T02:49:05,21.0
2015-08-07T03:53:00,23.0
2015-08-07T04:18:40,25.0
2015-08-07T05:22:02,22.0
2015-08-07T05:53:33,34.0
2015-08-08T01:54:05,25.0
2015-08-08T02:24:40,29.0
2015-08-08T02:51:10,22.0
2015-08-08T03:21:24,20.0
2015-08-08T03:51:56,23.0
2015-08-08T04:16:13,16.0
2015-08-08T04:50:21,22.0
2015-08-08T05:24:21,31.0
2015-08-08T05:49:42,25.0
2015-08-09T01:51:42,21.0
2015-08-09T02:53:43,21.0
2015-08-09T03:22:03,30.0
2015-08-09T04:17:46,23.0
2015-08-09T04:48:58,22.0
2015-08-09T05:47:36,30.0
2015-08-10T03:25:15,22.0
2015-08-10T04:52:24,24.0
2015-08-11T01:50:47,19.0
2015-08-11T02:49:29,22.0
2015-08-11T03:19:29,18.0
2015-08-11T04:21:23,26.0
2015-08-11T04:50:15,18.0
2015-08-11T05:52:33,30.0
2015-08-12T01:53:24,17.0
2015-08-12T02:21:33,22.0
2015-08-12T02:48:22,24.0
2015-08-12T03:18:36,18.0
2015-08-12T03:50:08,17.0
2015-08-12T04:16:57,20.0
2015-08-12T04:48:40,25.0
2015-08-12T05:17:41,20.0
2015-08-12T05:51:19,25.0
2015-08-13T01:52:16,21.0
2015-08-13T02:20:25,20.0
2015-08-13T02:50:41,28.0
2015-08-13T03:18:56,22.0
2015-08-13T03:52:24,19.0
2015-08-13T04:20:33,16.0
2015-08-13T04:49:40,26.0
2015-08-13T05:22:16,19.0
2015-08-13T05:51:48,26.0
2015-08-14T01:49:14,23.0
2015-08-14T02:21:27,29.0
2015-08-14T02:48:48,25.0
2015-08-14T03:20:03,24.0
2015-08-14T03:56:40,33.0
2015-08-14T04:15:57,19.0
2015-08-14T04:50:19,19.0
2015-08-14T05:21:43,22.0
2015-08-14T05:48:26,24.0
2015-08-15T01:58:58,26.0
2015-08-15T02:26:18,40.0
2015-08-15T02:53:38,21.0
2015-08-15T03:23:06,41.0
2015-08-15T03:52:22,28.0
2015-08-15T04:18:42,26.0
2015-08-15T04:51:17,19.0
2015-08-15T05:21:57,22.0
2015-08-15T05:51:59,25.0
2015-08-16T01:54:45,35.0
2015-08-16T02:22:46,27.0
2015-08-16T02:46:46,17.0
2015-08-16T03:21:11,24.0
2015-08-16T03:47:32,15.0
2015-08-16T04:16:38,23.0
2015-08-16T04:49:15,18.0
2015-08-16T05:22:01,20.0
2015-08-16T05:53:45,21.0
2015-08-17T01:48:46,17.0
2015-08-17T02:21:31,27.0
2015-08-17T02:50:42,26.0
2015-08-17T03:22:33,19.0
2015-08-17T03:47:59,25.0
2015-08-17T04:16:53,21.0
2015-08-17T04:50:44,21.0
2015-08-17T05:19:17,20.0
2015-08-17T05:53:58,23.0
2015-08-18T01:54:42,17.0
2015-08-18T02:21:49,25.0
2015-08-18T02:52:27,35.0
2015-08-18T03:23:33,19.0
2015-08-18T03:50:14,24.0
2015-08-18T04:23:28,23.0
2015-08-18T04:54:22,22.0
2015-08-18T05:20:06,26.0
2015-08-18T05:53:01,28.0
2015-08-19T01:56:19,19.0
2015-08-19T02:30:15,19.0
2015-08-19T02:47:43,27.0
2015-08-19T03:20:21,23.0
2015-08-19T03:51:39,19.0
2015-08-19T04:14:20,28.0
2015-08-19T04:48:52,26.0
2015-08-19T05:24:10,27.0
2015-08-19T05:55:49,25.0
2015-08-20T01:51:25,26.0
2015-08-20T03:16:01,18.0
2015-08-20T04:52:55,25.0
2015-08-21T01:51:46,26.0
2015-08-21T02:25:57,37.0
2015-08-21T02:47:34,20.0
2015-08-21T03:23:16,17.0
2015-08-21T03:52:39,24.0
2015-08-21T04:17:01,20.0
2015-08-21T04:50:45,18.0
2015-08-21T05:20:18,28.0
2015-08-21T05:52:38,22.0
2015-08-22T02:23:39,30.0
2015-08-22T02:47:29,20.0
2015-08-22T03:50:36,30.0
2015-08-22T04:17:00,17.0
2015-08-22T05:21:34,23.0
2015-08-22T05:50:32,26.0
2015-08-23T01:53:51,23.0
2015-08-23T02:22:55,20.0
2015-08-23T02:48:38,25.0
2015-08-23T03:22:36,20.0
2015-08-23T03:48:06,21.0
2015-08-23T04:17:18,22.0
2015-08-23T04:48:51,19.0
2015-08-23T05:21:23,21.0
2015-08-23T05:54:08,24.0
2015-08-24T01:52:57,31.0
2015-08-24T02:23:13,26.0
2015-08-24T02:49:42,22.0
2015-08-24T03:19:49,11.0
2015-08-24T03:48:01,25.0
2015-08-24T04:17:06,18.0
2015-08-24T04:48:56,18.0
2015-08-24T05:15:46,23.0
2015-08-24T05:51:51,25.0
2015-08-25T01:49:50,19.0
2015-08-25T02:22:57,29.0
2015-08-25T02:47:59,27.0
2015-08-25T03:19:34,19.0
2015-08-25T03:53:23,28.0
2015-08-25T04:50:45,18.0
2015-08-25T05:17:36,21.0
2015-08-26T01:52:04,23.0
2015-08-26T02:23:35,25.0
2015-08-26T02:48:29,22.0
2015-08-26T03:17:22,23.0
2015-08-26T03:46:18,26.0
2015-08-26T04:21:05,24.0
2015-08-26T04:51:35,25.0
2015-08-26T05:20:41,23.0
2015-08-26T05:49:47,22.0
2015-08-27T01:49:19,37.0
2015-08-27T02:20:36,27.0
2015-08-27T02:47:20,22.0
2015-08-27T03:18:46,23.0
2015-08-27T03:48:04,18.0
2015-08-27T04:17:03,23.0
2015-08-27T04:49:47,17.0
2015-08-27T05:19:13,23.0
2015-08-27T05:52:43,27.0
2015-08-28T01:49:49,26.0
2015-08-28T02:22:49,27.0
2015-08-28T02:48:26,27.0
2015-08-28T03:21:08,23.0
2015-08-28T03:47:59,87.0
2015-08-28T04:18:07,20.0
2015-08-28T04:51:50,27.0
2015-08-28T05:23:37,22.0
2015-08-28T05:53:50,27.0
2015-08-29T02:28:27,30.0
2015-08-29T02:46:50,27.0
2015-08-29T03:23:32,26.0
2015-09-01T01:50:39,19.0
2015-09-01T02:23:26,25.0
2015-09-01T02:52:33,28.0
2015-09-01T03:17:56,18.0
2015-09-02T01:50:14,21.0
2015-09-02T02:52:11,28.0
2015-09-02T03:18:17,20.0
2015-09-02T04:22:17,25.0
2015-09-02T04:46:29,24.0
2015-09-03T01:51:28,27.0
2015-09-03T02:17:27,25.0
2015-09-03T02:45:42,27.0
2015-09-03T03:20:20,23.0
2015-09-03T03:48:13,25.0
2015-09-03T04:19:46,25.0
2015-09-03T04:49:25,32.0
2015-09-03T05:18:05,20.0
2015-09-03T05:50:43,29.0
2015-09-04T01:53:27,21.0
2015-09-04T02:25:34,36.0
2015-09-04T02:45:55,21.0
2015-09-04T03:18:37,27.0
2015-09-04T03:52:12,16.0
2015-09-04T04:17:12,23.0
2015-09-04T04:50:42,26.0
2015-09-04T05:17:54,23.0
2015-09-04T05:50:27,27.0
2015-09-05T02:23:26,30.0
2015-09-05T02:50:30,22.0
2015-09-05T03:21:57,18.0
2015-09-05T03:48:17,22.0
2015-09-05T04:16:36,17.0
2015-09-05T04:51:48,25.0
2015-09-05T05:21:14,22.0
2015-09-05T05:50:10,28.0
2015-09-06T01:51:00,17.0
2015-09-06T02:22:38,18.0
2015-09-06T02:53:06,22.0
2015-09-06T03:17:29,21.0
2015-09-06T03:46:22,20.0
2015-09-06T04:15:53,27.0
2015-09-06T04:48:41,23.0
2015-09-06T05:18:39,18.0
2015-09-06T05:49:11,25.0
2015-09-07T02:04:40,19.0
2015-09-07T02:47:53,23.0
2015-09-07T03:22:45,24.0
2015-09-07T04:16:29,25.0
2015-09-07T04:57:17,23.0
2015-09-07T05:48:54,30.0
2015-09-08T01:51:14,19.0
2015-09-08T02:15:45,18.0
2015-09-08T02:59:14,21.0
2015-09-08T03:17:46,23.0
2015-09-08T03:49:28,27.0
2015-09-08T04:27:52,28.0
2015-09-08T04:51:57,16.0
2015-09-08T05:21:23,23.0
2015-09-09T01:52:16,18.0
2015-09-09T02:22:05,34.0
2015-09-09T02:46:07,24.0
2015-09-09T03:16:58,23.0
2015-09-09T03:51:02,23.0
2015-09-09T04:16:57,25.0
2015-09-09T04:47:20,20.0
2015-09-09T05:24:23,18.0
2015-09-09T05:51:26,27.0
2015-09-10T01:49:48,18.0
2015-09-10T02:18:05,31.0
2015-09-10T02:46:59,28.0
2015-09-10T03:16:30,23.0
2015-09-10T03:46:12,18.0
2015-09-10T04:15:35,23.0
2015-09-10T04:48:27,23.0
2015-09-10T05:17:34,13.0
2015-09-10T05:55:16,32.0
2015-09-11T01:49:38,21.0
2015-09-11T02:22:54,37.0
2015-09-11T02:46:56,27.0
2015-09-11T03:19:38,27.0
2015-09-11T03:48:59,29.0
2015-09-11T04:15:53,21.0
2015-09-11T04:49:16,19.0
2015-09-11T05:19:52,21.0
2015-09-11T05:57:11,19.0
2015-09-12T01:50:21,29.0
2015-09-12T02:24:38,40.0
2015-09-12T02:48:48,26.0
