Time,TT
2015-07-22T07:30:52,23.0
2015-07-22T07:58:15,27.0
2015-07-22T08:21:23,30.0
2015-07-22T10:10:26,47.0
2015-07-23T10:25:32,15.0
2015-07-23T11:54:05,3.0
2015-07-23T12:38:52,27.0
2015-07-23T14:07:49,24.0
2015-07-23T14:53:33,60.0
2015-07-23T16:23:33,22.0
2015-07-23T17:23:04,27.0
2015-07-23T18:43:47,24.0
2015-07-23T19:41:28,9.0
2015-07-23T21:31:00,25.0
2015-07-23T23:26:52,27.0
2015-07-23T00:25:34,18.0
2015-07-23T00:45:18,49.0
2015-07-23T01:00:29,18.0
2015-07-23T05:43:19,30.0
2015-07-23T06:18:39,30.0
2015-07-23T07:31:31,30.0
2015-07-23T08:19:53,19.0
2015-07-23T09:35:59,30.0
2015-07-24T11:44:20,62.0
2015-07-24T12:24:54,29.0
2015-07-24T14:05:27,28.0
2015-07-24T14:41:40,23.0
2015-07-24T16:14:43,27.0
2015-07-24T17:13:39,29.0
2015-07-24T18:31:51,23.0
2015-07-24T19:28:42,28.0
2015-07-24T20:32:02,26.0
2015-07-24T22:27:47,25.0
2015-07-24T01:05:24,30.0
2015-07-24T07:22:30,26.0
2015-07-24T08:12:54,25.0
2015-07-24T09:26:58,24.0
2015-07-24T10:13:57,27.0
2015-07-25T10:19:34,60.0
2015-07-25T12:03:10,27.0
2015-07-25T12:20:19,53.0
2015-07-25T14:00:15,23.0
2015-07-25T14:34:04,23.0
2015-07-25T15:26:49,91.0
2015-07-25T16:19:02,26.0
2015-07-25T16:41:44,22.0
2015-07-25T17:37:12,31.0
2015-07-25T18:39:06,24.0
2015-07-25T19:00:09,26.0
2015-07-25T19:51:08,37.0
2015-07-25T20:47:47,26.0
2015-07-25T21:50:48,25.0
2015-07-25T22:30:04,37.0
2015-07-25T23:27:27,60.0
2015-07-25T06:14:32,12.0
2015-07-25T06:32:37,8.0
2015-07-25T07:57:43,23.0
2015-07-25T08:17:55,37.0
2015-07-25T09:59:59,24.0
2015-07-26T11:20:43,17.0
2015-07-26T13:33:32,36.0
2015-07-26T18:01:38,60.0
2015-07-26T20:13:40,23.0
2015-07-26T00:04:32,13.0
2015-07-26T01:07:52,30.0
2015-07-26T09:20:47,10.0
2015-07-27T10:25:49,31.0
2015-07-27T11:50:08,30.0
2015-07-27T12:23:58,22.0
2015-07-27T12:40:46,21.0
2015-07-27T14:08:23,19.0
2015-07-27T14:39:00,29.0
2015-07-27T14:52:59,30.0
2015-07-27T16:23:35,25.0
2015-07-27T17:07:45,33.0
2015-07-27T17:23:03,27.0
2015-07-27T18:44:36,17.0
2015-07-27T19:27:40,22.0
2015-07-27T19:39:07,45.0
2015-07-27T21:26:41,29.0
2015-07-27T23:28:19,14.0
2015-07-27T05:41:31,20.0
2015-07-27T06:21:23,50.0
2015-07-27T07:29:05,26.0
2015-07-27T08:12:13,40.0
2015-07-27T08:19:57,20.0
2015-07-27T09:37:24,41.0
2015-07-27T10:13:34,60.0
2015-07-28T10:24:34,16.0
2015-07-28T12:14:11,29.0
2015-07-28T12:25:02,26.0
2015-07-28T12:40:07,18.0
2015-07-28T14:22:47,21.0
2015-07-28T14:42:17,21.0
2015-07-28T14:52:07,28.0
2015-07-28T16:38:41,23.0
2015-07-28T16:59:30,39.0
2015-07-28T17:07:14,52.0
2015-07-28T17:20:48,29.0
2015-07-28T18:57:45,25.0
2015-07-28T19:19:39,24.0
2015-07-28T19:31:45,25.0
2015-07-28T19:36:25,7.0
2015-07-28T20:45:22,15.0
2015-07-28T21:10:58,25.0
2015-07-28T21:29:29,16.0
2015-07-28T22:43:51,24.0
2015-07-28T23:09:34,18.0
2015-07-28T23:26:41,20.0
2015-07-28T01:02:24,19.0
2015-07-28T06:06:31,18.0
2015-07-28T06:20:09,31.0
2015-07-28T07:59:06,28.0
2015-07-28T08:07:47,30.0
2015-07-28T08:19:50,34.0
2015-07-28T10:09:01,30.0
2015-07-28T10:11:43,18.0
2015-07-29T10:49:58,38.0
2015-07-29T11:22:55,31.0
2015-07-29T11:53:04,29.0
2015-07-29T13:06:17,17.0
2015-07-29T13:42:26,50.0
2015-07-29T14:07:57,23.0
2015-07-29T15:21:17,32.0
2015-07-29T15:58:17,23.0
2015-07-29T16:26:49,25.0
2015-07-29T17:46:57,30.0
2015-07-29T18:24:45,30.0
2015-07-29T18:44:08,29.0
2015-07-29T20:03:34,60.0
2015-07-29T22:07:32,48.0
2015-07-29T00:29:07,30.0
2015-07-29T00:48:24,66.0
2015-07-29T01:06:24,30.0
2015-07-29T05:43:31,30.0
2015-07-29T07:04:05,30.0
2015-07-29T07:31:05,37.0
2015-07-29T08:43:51,21.0
2015-07-29T09:14:51,20.0
2015-07-29T09:34:59,31.0
2015-07-30T10:43:48,29.0
2015-07-30T10:55:33,21.0
2015-07-30T11:07:16,38.0
2015-07-30T12:52:51,27.0
2015-07-30T13:26:42,19.0
2015-07-30T15:10:54,20.0
2015-07-30T15:40:29,36.0
2015-07-30T17:37:51,35.0
2015-07-30T18:06:11,23.0
2015-07-30T19:53:40,28.0
2015-07-30T21:52:28,32.0
2015-07-30T23:47:52,22.0
2015-07-30T00:03:19,16.0
2015-07-30T06:38:55,30.0
2015-07-30T06:48:38,4.0
2015-07-30T07:47:53,10.0
2015-07-30T08:36:04,24.0
2015-07-30T08:42:59,19.0
2015-07-30T09:04:15,39.0
2015-07-30T09:47:09,29.0
2015-07-31T12:28:01,27.0
2015-07-31T14:43:14,37.0
2015-07-31T17:09:44,28.0
2015-07-31T19:27:43,22.0
2015-07-31T08:11:42,14.0
2015-07-31T10:10:38,15.0
2015-08-06T20:06:35,30.0
2015-08-12T20:06:29,30.0
2015-08-21T20:08:24,37.0
2015-08-24T20:06:34,18.0
2015-08-01T11:18:57,20.0
2015-08-01T13:23:42,25.0
2015-08-01T15:49:29,41.0
2015-08-01T18:06:49,5.0
2015-08-01T20:23:10,34.0
2015-08-01T09:18:51,24.0
2015-08-02T10:18:05,30.0
2015-08-02T12:23:07,30.0
2015-08-02T14:22:35,63.0
2015-08-02T15:18:35,60.0
2015-08-02T16:40:58,32.0
2015-08-02T17:39:28,70.0
2015-08-02T18:56:49,21.0
2015-08-02T19:46:54,34.0
2015-08-02T21:47:54,30.0
2015-08-02T06:33:07,34.0
2015-08-02T08:17:53,41.0
2015-08-03T16:51:34,20.0
2015-08-03T19:12:25,30.0
2015-08-03T21:09:35,13.0
2015-08-03T23:05:22,15.0
2015-08-03T01:02:25,34.0
2015-08-04T12:33:07,35.0
2015-08-04T14:43:16,30.0
2015-08-04T17:09:56,26.0
2015-08-04T19:26:49,34.0
2015-08-04T00:46:09,20.0
2015-08-04T08:08:46,10.0
2015-08-04T10:15:45,20.0
2015-08-05T05:46:38,23.0
2015-08-06T10:43:53,26.0
2015-08-06T11:26:50,54.0
2015-08-06T12:54:09,30.0
2015-08-06T13:38:47,28.0
2015-08-06T15:11:08,43.0
2015-08-06T15:52:39,25.0
2015-08-06T17:38:38,26.0
2015-08-06T18:16:40,30.0
2015-08-06T19:49:45,22.0
2015-08-06T21:48:45,26.0
2015-08-06T23:50:29,15.0
2015-08-06T06:36:11,26.0
2015-08-06T07:04:08,30.0
2015-08-06T08:35:11,22.0
2015-08-06T09:11:21,26.0
2015-08-07T11:08:50,31.0
2015-08-07T12:08:49,27.0
2015-08-07T13:23:48,26.0
2015-08-07T14:21:32,69.0
2015-08-07T15:40:08,35.0
2015-08-07T16:41:58,34.0
2015-08-07T16:49:45,28.0
2015-08-07T18:07:39,24.0
2015-08-07T18:56:27,60.0
2015-08-07T19:13:57,25.0
2015-08-07T20:49:53,23.0
2015-08-07T21:13:38,15.0
2015-08-07T22:55:33,15.0
2015-08-07T23:53:30,70.0
2015-08-07T06:02:26,14.0
2015-08-07T06:50:49,31.0
2015-08-07T07:48:21,44.0
2015-08-07T07:57:34,30.0
2015-08-07T09:00:09,32.0
2015-08-07T09:52:02,25.0
2015-08-07T09:59:54,10.0
2015-08-08T10:17:59,24.0
2015-08-08T10:43:52,24.0
2015-08-08T11:00:59,21.0
2015-08-08T12:47:28,24.0
2015-08-08T13:01:32,62.0
2015-08-08T14:24:24,25.0
2015-08-08T14:45:10,22.0
2015-08-08T15:02:38,21.0
2015-08-08T15:20:14,37.0
2015-08-08T16:41:38,40.0
2015-08-08T17:14:11,42.0
2015-08-08T17:24:41,24.0
2015-08-08T17:36:50,20.0
2015-08-08T18:56:57,23.0
2015-08-08T19:14:47,27.0
2015-08-08T19:37:34,20.0
2015-08-08T19:50:41,19.0
2015-08-08T21:11:02,26.0
2015-08-08T21:30:59,25.0
2015-08-08T21:43:21,52.0
2015-08-08T23:12:33,28.0
2015-08-08T05:36:28,19.0
2015-08-08T06:35:41,23.0
2015-08-08T06:57:23,23.0
2015-08-08T07:17:32,16.0
2015-08-08T08:17:05,30.0
2015-08-08T08:37:43,23.0
2015-08-08T08:58:33,23.0
2015-08-09T11:08:13,17.0
2015-08-09T11:38:28,58.0
2015-08-09T12:03:59,27.0
2015-08-09T13:00:01,25.0
2015-08-09T13:35:58,29.0
2015-08-09T14:00:52,28.0
2015-08-09T14:59:30,16.0
2015-08-09T16:06:16,30.0
2015-08-09T16:17:26,61.0
2015-08-09T17:19:03,32.0
2015-08-09T18:19:45,30.0
2015-08-09T18:36:43,22.0
2015-08-09T19:31:53,25.0
2015-08-09T20:28:44,28.0
2015-08-09T20:47:59,31.0
2015-08-09T21:26:22,69.0
2015-08-09T23:51:23,29.0
2015-08-09T00:48:27,43.0
2015-08-09T05:33:30,30.0
2015-08-09T05:54:28,30.0
2015-08-09T06:15:00,22.0
2015-08-09T07:18:33,22.0
2015-08-09T07:38:41,27.0
2015-08-09T07:57:37,10.0
2015-08-09T08:58:27,60.0
2015-08-09T09:36:34,15.0
2015-08-09T10:01:59,26.0
2015-08-10T10:22:29,12.0
2015-08-10T11:53:25,47.0
2015-08-10T12:39:29,66.0
2015-08-10T13:59:19,24.0
2015-08-10T14:53:28,54.0
2015-08-10T16:06:44,31.0
2015-08-10T17:18:14,32.0
2015-08-10T18:19:54,43.0
2015-08-10T19:38:47,26.0
2015-08-10T20:27:20,23.0
2015-08-10T21:28:50,30.0
2015-08-10T22:23:33,28.0
2015-08-10T23:27:28,19.0
2015-08-10T00:02:23,10.0
2015-08-10T06:20:57,30.0
2015-08-10T07:27:29,60.0
2015-08-10T08:19:18,12.0
2015-08-10T09:26:23,69.0
2015-08-11T10:38:08,31.0
2015-08-11T12:10:36,63.0
2015-08-11T12:54:25,18.0
2015-08-11T14:18:32,30.0
2015-08-11T15:09:55,20.0
2015-08-11T16:38:57,68.0
2015-08-11T16:49:42,23.0
2015-08-11T17:34:48,42.0
2015-08-11T18:53:48,18.0
2015-08-11T19:15:19,53.0
2015-08-11T19:53:48,38.0
2015-08-11T20:52:37,16.0
2015-08-11T21:09:52,30.0
2015-08-11T21:46:10,34.0
2015-08-11T22:50:25,60.0
2015-08-11T23:13:24,60.0
2015-08-11T23:46:26,30.0
2015-08-11T01:04:50,23.0
2015-08-11T05:59:31,21.0
2015-08-11T06:36:21,44.0
2015-08-11T07:56:27,39.0
2015-08-11T08:34:05,30.0
2015-08-11T10:01:32,43.0
2015-08-12T11:23:26,15.0
2015-08-12T11:50:29,60.0
2015-08-12T13:39:06,30.0
2015-08-12T14:07:28,60.0
2015-08-12T15:56:00,21.0
2015-08-12T16:24:39,27.0
2015-08-12T18:21:01,30.0
2015-08-12T18:41:48,24.0
2015-08-12T00:52:06,46.0
2015-08-12T05:47:27,31.0
2015-08-12T07:06:26,64.0
2015-08-12T07:34:33,60.0
2015-08-12T09:13:26,119.0
2015-08-12T09:37:08,30.0
2015-08-13T10:42:10,23.0
2015-08-13T11:06:33,60.0
2015-08-13T12:54:05,30.0
2015-08-13T13:28:26,60.0
2015-08-13T15:11:04,30.0
2015-08-13T15:39:08,32.0
2015-08-13T17:36:01,41.0
2015-08-13T18:01:49,25.0
2015-08-13T19:52:33,34.0
2015-08-13T21:46:25,67.0
2015-08-13T23:49:26,15.0
2015-08-13T06:33:41,30.0
2015-08-13T06:49:21,47.0
2015-08-13T07:44:59,30.0
2015-08-13T08:39:32,51.0
2015-08-13T08:59:24,33.0
2015-08-13T09:50:06,30.0
2015-08-14T10:41:26,57.0
2015-08-14T10:53:17,30.0
2015-08-14T12:24:58,22.0
2015-08-14T12:53:35,30.0
2015-08-14T13:07:25,86.0
2015-08-14T14:40:28,70.0
2015-08-14T15:17:59,60.0
2015-08-14T15:22:56,41.0
2015-08-14T17:06:55,30.0
2015-08-14T17:38:38,26.0
2015-08-14T17:51:48,30.0
2015-08-14T19:26:33,15.0
2015-08-14T19:52:31,19.0
2015-08-14T20:10:39,22.0
2015-08-14T21:51:38,39.0
2015-08-14T22:08:25,30.0
2015-08-14T23:47:42,33.0
2015-08-14T06:35:22,30.0
2015-08-14T08:11:31,60.0
2015-08-14T08:35:32,47.0
2015-08-14T08:48:20,30.0
2015-08-14T10:13:48,30.0
2015-08-15T00:05:57,27.0
2015-08-16T10:35:49,23.0
2015-08-16T12:41:51,26.0
2015-08-16T14:45:31,60.0
2015-08-16T17:02:16,39.0
2015-08-16T19:16:23,61.0
2015-08-16T21:06:27,33.0
2015-08-16T22:44:26,20.0
2015-08-16T06:50:22,16.0
2015-08-16T08:37:12,30.0
2015-08-17T10:26:23,67.0
2015-08-17T10:37:27,54.0
2015-08-17T10:56:34,60.0
2015-08-17T12:40:07,30.0
2015-08-17T12:53:17,51.0
2015-08-17T13:11:40,60.0
2015-08-17T14:54:23,30.0
2015-08-17T15:18:02,45.0
2015-08-17T15:25:43,26.0
2015-08-17T17:19:38,23.0
2015-08-17T17:38:49,30.0
2015-08-17T17:46:23,31.0
2015-08-17T19:39:15,25.0
2015-08-17T19:54:58,38.0
2015-08-17T20:05:23,60.0
2015-08-17T21:26:32,25.0
2015-08-17T21:50:14,26.0
2015-08-17T22:05:55,28.0
2015-08-17T23:28:17,61.0
2015-08-17T23:45:24,18.0
2015-08-17T00:25:07,30.0
2015-08-17T06:19:38,16.0
2015-08-17T06:34:23,52.0
2015-08-17T08:20:57,29.0
2015-08-17T08:36:28,31.0
2015-08-17T08:46:13,30.0
2015-08-18T12:22:19,88.0
2015-08-18T14:22:37,24.0
2015-08-18T16:38:56,60.0
2015-08-18T16:52:47,25.0
2015-08-18T18:58:56,32.0
2015-08-18T19:14:50,23.0
2015-08-18T20:53:50,18.0
2015-08-18T21:15:42,20.0
2015-08-18T22:45:32,18.0
2015-08-18T23:12:25,57.0
2015-08-18T00:03:22,30.0
2015-08-18T01:05:13,21.0
2015-08-18T06:08:17,61.0
2015-08-18T07:57:11,30.0
2015-08-18T10:13:18,30.0
2015-08-19T12:23:12,35.0
2015-08-19T14:43:06,26.0
2015-08-19T17:06:45,30.0
2015-08-19T19:27:29,14.0
2015-08-19T00:25:29,11.0
2015-08-19T00:48:26,64.0
2015-08-19T08:09:40,30.0
2015-08-19T10:11:24,14.0
2015-08-20T11:09:12,36.0
2015-08-20T11:40:17,30.0
2015-08-20T13:23:32,22.0
2015-08-20T13:54:29,60.0
2015-08-20T15:40:02,22.0
2015-08-20T16:12:18,46.0
2015-08-20T18:04:02,28.0
2015-08-20T18:32:02,30.0
2015-08-20T20:27:35,23.0
2015-08-20T22:25:16,53.0
2015-08-20T06:50:44,20.0
2015-08-20T07:21:34,81.0
2015-08-20T07:45:07,30.0
2015-08-20T08:56:59,33.0
2015-08-20T09:48:13,30.0
2015-08-21T11:20:15,30.0
2015-08-21T13:38:20,1.0
2015-08-21T15:52:57,42.0
2015-08-21T18:17:37,26.0
2015-08-21T07:07:28,7.0
2015-08-21T09:12:58,24.0
2015-08-22T11:38:08,28.0
2015-08-22T12:01:17,44.0
2015-08-22T13:41:02,22.0
2015-08-22T14:04:51,22.0
2015-08-22T16:01:50,26.0
2015-08-22T16:21:04,23.0
2015-08-22T18:18:12,30.0
2015-08-22T18:37:48,24.0
2015-08-22T20:31:38,30.0
2015-08-22T20:47:39,20.0
2015-08-22T22:06:32,14.0
2015-08-22T22:25:31,19.0
2015-08-22T23:48:34,11.0
2015-08-22T05:56:55,30.0
2015-08-22T06:13:28,13.0
2015-08-22T07:36:49,29.0
2015-08-22T07:56:23,17.0
2015-08-22T09:32:55,32.0
2015-08-22T10:01:28,56.0
2015-08-23T10:20:24,64.0
2015-08-23T12:18:57,30.0
2015-08-23T14:21:35,18.0
2015-08-23T16:39:55,29.0
2015-08-23T18:55:12,48.0
2015-08-23T00:05:28,19.0
2015-08-23T06:31:29,15.0
2015-08-23T08:17:51,30.0
2015-08-24T11:21:57,27.0
2015-08-24T13:38:06,37.0
2015-08-24T15:54:53,26.0
2015-08-24T17:00:38,32.0
2015-08-24T18:18:43,28.0
2015-08-24T19:06:31,21.0
2015-08-24T21:10:29,15.0
2015-08-24T23:05:16,21.0
2015-08-24T07:03:37,90.0
2015-08-24T09:08:57,27.0
2015-08-25T11:42:52,22.0
2015-08-25T11:50:13,31.0
2015-08-25T13:54:58,22.0
2015-08-25T14:07:49,25.0
2015-08-25T16:13:06,31.0
2015-08-25T16:24:40,30.0
2015-08-25T18:34:42,74.0
2015-08-25T18:43:28,14.0
2015-08-25T20:28:48,22.0
2015-08-25T22:33:05,51.0
2015-08-25T00:45:18,8.0
2015-08-25T05:44:32,12.0
2015-08-25T07:17:27,16.0
2015-08-25T07:33:10,27.0
2015-08-25T09:54:18,40.0
2015-08-26T10:39:10,34.0
2015-08-26T10:52:45,19.0
2015-08-26T12:25:56,24.0
2015-08-26T12:54:16,22.0
2015-08-26T13:07:05,26.0
2015-08-26T14:50:01,18.0
2015-08-26T15:11:59,19.0
2015-08-26T15:22:41,25.0
2015-08-26T17:07:39,22.0
2015-08-26T17:33:58,33.0
2015-08-26T17:46:48,24.0
2015-08-26T19:27:44,29.0
2015-08-26T19:49:18,54.0
2015-08-26T20:06:01,29.0
2015-08-26T22:07:33,60.0
2015-08-26T23:46:23,28.0
2015-08-26T06:34:25,30.0
2015-08-26T08:07:53,23.0
2015-08-26T08:37:08,25.0
2015-08-26T08:44:56,19.0
2015-08-26T10:11:29,18.0
2015-08-27T10:23:34,21.0
2015-08-27T11:06:52,29.0
2015-08-27T12:37:54,24.0
2015-08-27T13:22:12,52.0
2015-08-27T14:58:20,42.0
2015-08-27T15:42:34,28.0
