Time,TT
2015-07-05T21:41:57,89.0
2015-07-05T21:59:15,83.0
2015-07-05T22:39:06,93.0
2015-07-05T23:07:17,92.0
2015-07-05T23:25:47,73.0
2015-07-05T23:51:06,76.0
2015-07-05T06:01:57,35.0
2015-07-05T06:13:36,84.0
2015-07-05T06:45:39,107.0
2015-07-05T07:12:23,89.0
2015-07-05T07:59:03,84.0
2015-07-05T08:15:16,81.0
2015-07-05T08:24:33,67.0
2015-07-05T08:29:57,33.0
2015-07-05T09:09:46,96.0
2015-07-05T09:41:43,70.0
2015-07-05T09:57:48,106.0
2015-07-06T11:15:22,101.0
2015-07-06T12:16:34,167.0
2015-07-06T12:24:13,165.0
2015-07-06T14:12:16,48.0
2015-07-06T15:09:34,111.0
2015-07-06T15:17:41,152.0
2015-07-06T20:42:00,164.0
2015-07-06T22:57:41,74.0
2015-07-06T00:11:12,91.0
2015-07-06T00:52:20,77.0
2015-07-06T06:01:42,94.0
2015-07-06T06:49:46,96.0
2015-07-06T08:24:04,47.0
2015-07-06T09:25:14,50.0
2015-07-06T09:29:28,96.0
2015-07-07T10:27:18,101.0
2015-07-07T10:39:48,125.0
2015-07-07T11:31:21,123.0
2015-07-07T12:52:30,77.0
2015-07-07T13:23:12,127.0
2015-07-07T13:32:44,102.0
2015-07-07T14:26:08,93.0
2015-07-07T19:03:14,84.0
2015-07-07T19:15:38,115.0
2015-07-07T21:14:01,85.0
2015-07-07T21:25:55,99.0
2015-07-07T21:40:39,155.0
2015-07-07T23:27:20,98.0
2015-07-07T23:57:55,92.0
2015-07-07T05:33:41,70.0
2015-07-07T07:14:46,80.0
2015-07-07T07:37:12,125.0
2015-07-07T07:47:58,55.0
2015-07-07T08:41:18,100.0
2015-07-07T09:59:46,101.0
2015-07-08T11:00:32,104.0
2015-07-08T11:24:37,111.0
2015-07-08T11:52:22,97.0
2015-07-08T12:16:36,81.0
2015-07-08T13:42:06,87.0
2015-07-08T13:55:26,163.0
2015-07-08T14:17:50,92.0
2015-07-08T15:13:40,108.0
2015-07-08T19:38:02,84.0
2015-07-08T20:04:42,92.0
2015-07-08T20:41:55,93.0
2015-07-08T21:55:25,111.0
2015-07-08T22:25:59,75.0
2015-07-08T22:55:28,93.0
2015-07-08T05:48:41,50.0
2015-07-08T08:13:18,86.0
2015-07-08T08:33:15,58.0
2015-07-08T08:59:52,95.0
2015-07-08T09:29:12,90.0
2015-07-09T10:46:05,103.0
2015-07-09T10:57:54,117.0
2015-07-09T11:10:01,90.0
2015-07-09T11:44:46,95.0
2015-07-09T11:53:50,103.0
2015-07-09T12:48:38,175.0
2015-07-09T13:39:25,89.0
2015-07-09T13:46:06,174.0
2015-07-09T14:11:52,136.0
2015-07-09T14:41:45,100.0
2015-07-09T14:48:43,95.0
2015-07-09T19:15:17,185.0
2015-07-09T19:25:59,85.0
2015-07-09T19:49:56,104.0
2015-07-09T20:11:17,96.0
2015-07-09T21:40:47,116.0
2015-07-09T22:09:51,79.0
2015-07-09T23:59:10,100.0
2015-07-09T00:27:20,26.0
2015-07-09T06:24:20,109.0
2015-07-09T07:05:14,49.0
2015-07-09T07:59:39,102.0
2015-07-09T08:05:15,122.0
2015-07-09T08:18:16,90.0
2015-07-09T08:54:34,110.0
2015-07-09T08:58:45,100.0
2015-07-09T09:55:57,124.0
2015-07-10T10:10:46,66.0
2015-07-10T10:18:04,106.0
2015-07-10T10:47:10,61.0
2015-07-10T11:03:16,131.0
2015-07-10T11:08:39,101.0
2015-07-10T11:17:54,101.0
2015-07-10T11:41:39,78.0
2015-07-10T11:46:02,172.0
2015-07-10T12:00:58,106.0
2015-07-10T12:18:01,63.0
2015-07-10T12:31:28,103.0
2015-07-10T12:39:21,150.0
2015-07-10T13:02:05,113.0
2015-07-10T13:08:35,81.0
2015-07-10T13:40:31,80.0
2015-07-10T13:53:53,84.0
2015-07-10T14:02:04,122.0
2015-07-10T14:10:01,104.0
2015-07-10T14:31:29,128.0
2015-07-10T14:40:08,62.0
2015-07-10T14:55:26,166.0
2015-07-10T15:08:36,71.0
2015-07-10T15:40:26,100.0
2015-07-10T15:38:03,98.0
2015-07-10T19:26:00,91.0
2015-07-10T19:47:27,136.0
2015-07-10T20:16:28,82.0
2015-07-10T20:31:18,153.0
2015-07-10T20:41:48,100.0
2015-07-10T21:01:58,219.0
2015-07-10T21:55:10,87.0
2015-07-10T22:12:31,111.0
2015-07-10T22:44:43,103.0
2015-07-10T22:59:10,151.0
2015-07-10T23:12:43,30.0
2015-07-10T00:12:31,88.0
2015-07-10T05:48:25,83.0
2015-07-10T06:03:05,106.0
2015-07-10T06:16:18,86.0
2015-07-10T06:23:20,32.0
2015-07-10T06:32:30,147.0
2015-07-10T06:59:05,107.0
2015-07-10T07:19:54,43.0
2015-07-10T07:28:56,85.0
2015-07-10T07:57:16,57.0
2015-07-10T08:13:01,103.0
2015-07-10T08:19:44,72.0
2015-07-10T08:25:11,115.0
2015-07-10T08:46:37,125.0
2015-07-10T08:55:55,104.0
2015-07-10T09:06:27,87.0
2015-07-10T09:25:25,98.0
2015-07-10T09:41:09,113.0
2015-07-10T09:46:40,100.0
2015-07-11T10:53:57,93.0
2015-07-11T11:01:50,73.0
2015-07-11T12:00:48,29.0
2015-07-11T12:23:24,109.0
2015-07-11T12:39:25,169.0
2015-07-11T13:43:12,106.0
2015-07-11T13:50:06,101.0
2015-07-11T14:50:52,117.0
2015-07-11T15:03:17,118.0
2015-07-11T15:29:24,193.0
2015-07-11T16:33:58,163.0
2015-07-11T16:37:52,127.0
2015-07-11T17:36:23,60.0
2015-07-11T17:54:06,196.0
2015-07-11T18:18:11,107.0
2015-07-11T19:29:59,181.0
2015-07-11T19:37:55,114.0
2015-07-11T20:31:29,187.0
2015-07-11T20:41:31,58.0
2015-07-11T21:12:12,106.0
2015-07-11T21:53:44,86.0
2015-07-11T22:55:28,91.0
2015-07-11T23:27:15,92.0
2015-07-11T00:12:32,111.0
2015-07-11T00:44:31,87.0
2015-07-11T06:03:07,91.0
2015-07-11T07:04:33,79.0
2015-07-11T08:13:58,109.0
2015-07-11T08:20:31,83.0
2015-07-11T09:39:16,149.0
2015-07-12T10:15:26,108.0
2015-07-12T10:23:21,109.0
2015-07-12T10:31:21,90.0
2015-07-12T11:27:15,146.0
2015-07-12T11:44:39,105.0
2015-07-12T12:04:41,90.0
2015-07-12T12:48:36,83.0
2015-07-12T12:57:52,80.0
2015-07-12T13:02:04,92.0
2015-07-12T13:14:10,112.0
2015-07-12T14:19:20,138.0
2015-07-12T14:31:25,112.0
2015-07-12T14:56:39,91.0
2015-07-12T15:38:10,253.0
2015-07-12T16:52:34,105.0
2015-07-12T15:48:41,156.0
2015-07-12T16:03:16,149.0
2015-07-12T17:03:18,92.0
2015-07-12T17:19:16,91.0
2015-07-12T17:44:54,117.0
2015-07-12T18:27:23,107.0
2015-07-12T18:50:20,146.0
2015-07-12T19:00:47,159.0
2015-07-12T21:31:18,98.0
2015-07-12T23:39:05,104.0
2015-07-12T00:05:34,88.0
2015-07-12T05:41:47,95.0
2015-07-12T05:43:26,30.0
2015-07-12T06:24:19,89.0
2015-07-12T07:32:40,46.0
2015-07-12T07:41:45,81.0
2015-07-12T07:49:39,92.0
2015-07-12T08:45:44,82.0
2015-07-12T09:01:49,76.0
2015-07-12T09:24:35,91.0
2015-07-12T10:08:23,90.0
2015-07-13T10:47:15,86.0
2015-07-13T11:07:18,158.0
2015-07-13T11:25:57,94.0
2015-07-13T11:28:44,40.0
2015-07-13T11:54:05,119.0
2015-07-13T12:08:40,103.0
2015-07-13T12:15:24,86.0
2015-07-13T12:39:18,89.0
2015-07-13T13:42:13,140.0
2015-07-13T14:02:17,130.0
2015-07-13T14:19:21,115.0
2015-07-13T14:24:35,101.0
2015-07-13T14:47:22,83.0
2015-07-13T15:02:20,87.0
2015-07-13T15:09:47,87.0
2015-07-13T15:31:21,103.0
2015-07-13T19:27:28,158.0
2015-07-13T19:51:10,63.0
2015-07-13T20:03:04,80.0
2015-07-13T20:43:04,76.0
2015-07-13T22:10:04,110.0
2015-07-13T22:25:42,82.0
2015-07-13T22:56:24,81.0
2015-07-13T06:40:20,91.0
2015-07-13T07:57:11,106.0
2015-07-13T08:20:02,100.0
2015-07-13T08:33:22,105.0
2015-07-13T08:39:48,119.0
2015-07-13T08:59:46,105.0
2015-07-13T09:17:13,102.0
2015-07-13T09:24:02,49.0
2015-07-13T09:45:16,130.0
2015-07-14T10:44:38,97.0
2015-07-14T10:59:24,99.0
2015-07-14T11:43:17,83.0
2015-07-14T11:44:38,91.0
2015-07-14T12:19:21,121.0
2015-07-14T13:42:10,102.0
2015-07-14T13:47:09,101.0
2015-07-14T14:32:34,162.0
2015-07-14T14:39:16,77.0
2015-07-14T15:17:19,71.0
2015-07-14T19:14:04,131.0
2015-07-14T19:28:39,108.0
2015-07-14T20:15:09,92.0
2015-07-14T20:41:53,85.0
2015-07-14T21:39:35,101.0
2015-07-14T22:56:33,75.0
2015-07-14T23:59:08,88.0
2015-07-14T00:12:27,95.0
2015-07-14T00:27:00,88.0
2015-07-14T06:23:29,54.0
2015-07-14T07:54:30,100.0
2015-07-14T08:04:46,86.0
2015-07-14T08:47:49,103.0
2015-07-14T08:53:22,98.0
2015-07-14T09:27:55,181.0
2015-07-15T11:16:26,116.0
2015-07-15T11:52:35,80.0
2015-07-15T12:39:19,149.0
2015-07-15T12:45:50,163.0
2015-07-15T14:11:10,68.0
2015-07-15T14:44:49,90.0
2015-07-15T15:32:31,56.0
2015-07-15T19:15:23,128.0
2015-07-15T21:40:44,103.0
2015-07-15T23:57:56,90.0
2015-07-15T06:01:34,90.0
2015-07-15T07:03:30,83.0
2015-07-15T08:25:01,98.0
2015-07-15T09:02:34,99.0
2015-07-15T09:46:37,109.0
2015-07-15T09:53:13,81.0
2015-07-16T10:45:56,83.0
2015-07-16T11:24:37,115.0
2015-07-16T11:32:36,33.0
2015-07-16T12:39:20,130.0
2015-07-16T13:37:51,109.0
2015-07-16T14:16:39,179.0
2015-07-16T14:27:15,82.0
2015-07-16T15:36:28,78.0
2015-07-16T19:12:42,90.0
2015-07-16T19:26:02,110.0
2015-07-16T20:03:24,104.0
2015-07-16T21:39:07,89.0
2015-07-16T22:25:51,98.0
2015-07-16T23:59:09,101.0
2015-07-16T07:56:59,105.0
2015-07-16T08:33:13,51.0
2015-07-16T08:43:56,101.0
2015-07-16T09:46:32,96.0
2015-07-17T10:47:17,139.0
2015-07-17T11:23:13,93.0
2015-07-17T11:55:27,93.0
2015-07-17T12:11:21,114.0
2015-07-17T12:16:52,106.0
2015-07-17T12:39:17,144.0
2015-07-17T12:43:13,94.0
2015-07-17T13:41:55,95.0
2015-07-17T14:16:33,140.0
2015-07-17T14:48:43,85.0
2015-07-17T15:02:34,65.0
2015-07-17T15:10:59,126.0
2015-07-17T15:32:35,90.0
2015-07-17T19:28:47,117.0
2015-07-17T20:04:47,97.0
2015-07-17T20:41:57,89.0
2015-07-17T22:28:00,54.0
2015-07-17T22:56:38,86.0
2015-07-17T00:26:05,28.0
2015-07-17T06:41:40,91.0
2015-07-17T07:04:59,95.0
2015-07-17T07:58:26,102.0
2015-07-17T08:34:42,110.0
2015-07-17T09:09:29,112.0
2015-07-17T09:26:46,172.0
2015-07-17T09:29:20,57.0
2015-07-17T09:47:50,115.0
2015-07-17T09:54:38,106.0
2015-07-18T10:24:50,42.0
2015-07-18T10:28:49,98.0
2015-07-18T10:36:27,119.0
2015-07-18T11:27:12,82.0
2015-07-18T11:33:55,107.0
2015-07-18T11:40:37,78.0
2015-07-18T11:50:04,84.0
2015-07-18T13:02:12,89.0
2015-07-18T13:14:11,112.0
2015-07-18T13:23:15,97.0
2015-07-18T14:16:41,148.0
2015-07-18T14:26:02,170.0
2015-07-18T14:35:12,85.0
2015-07-18T14:40:53,221.0
2015-07-18T15:12:44,101.0
2015-07-18T15:52:45,110.0
2015-07-18T16:04:56,137.0
2015-07-18T16:19:24,129.0
2015-07-18T17:12:41,272.0
2015-07-18T17:14:17,208.0
2015-07-18T17:21:51,162.0
2015-07-18T17:52:43,228.0
2015-07-18T18:04:26,152.0
2015-07-18T18:48:43,154.0
2015-07-18T19:03:22,100.0
2015-07-18T20:13:59,243.0
2015-07-18T20:18:02,248.0
2015-07-18T20:56:27,137.0
2015-07-18T21:27:27,142.0
2015-07-18T22:39:17,77.0
2015-07-18T23:16:41,79.0
2015-07-18T23:37:50,86.0
2015-07-18T00:28:42,37.0
2015-07-18T05:41:48,84.0
2015-07-18T06:24:18,87.0
2015-07-18T06:32:20,103.0
2015-07-18T06:42:01,33.0
2015-07-18T07:16:34,32.0
2015-07-18T07:49:53,111.0
2015-07-18T07:57:41,82.0
2015-07-18T08:47:14,100.0
2015-07-18T08:53:56,94.0
2015-07-18T09:04:25,88.0
2015-07-18T09:09:48,78.0
2015-07-18T09:43:19,50.0
2015-07-19T10:46:03,96.0
2015-07-19T11:18:05,91.0
2015-07-19T11:36:44,115.0
2015-07-19T12:19:14,84.0
2015-07-19T13:22:03,113.0
2015-07-19T13:34:09,113.0
2015-07-19T14:07:27,104.0
2015-07-19T14:23:22,114.0
2015-07-19T15:03:14,181.0
2015-07-19T16:04:45,91.0
2015-07-19T16:22:09,93.0
2015-07-19T16:55:28,104.0
2015-07-19T17:12:46,44.0
2015-07-19T17:52:31,86.0
2015-07-19T19:13:21,68.0
2015-07-19T20:03:28,93.0
2015-07-19T20:40:43,120.0
2015-07-19T21:41:46,139.0
2015-07-19T22:23:08,94.0
2015-07-19T22:53:39,113.0
2015-07-19T23:52:40,39.0
2015-07-19T00:38:55,85.0
2015-07-19T00:52:32,83.0
2015-07-19T05:52:27,21.0
2015-07-19T06:33:43,91.0
2015-07-19T07:09:53,92.0
2015-07-19T08:05:51,100.0
2015-07-19T08:35:19,106.0
2015-07-19T08:53:49,144.0
2015-07-19T09:33:54,105.0
2015-07-20T10:48:40,171.0
2015-07-20T11:24:28,81.0
2015-07-20T11:52:35,117.0
2015-07-20T12:07:22,55.0
2015-07-20T12:17:29,64.0
2015-07-20T12:38:09,103.0
2015-07-20T12:44:33,79.0
2015-07-20T13:43:24,86.0
2015-07-20T14:19:20,91.0
2015-07-20T14:48:40,129.0
2015-07-20T15:05:30,99.0
2015-07-20T15:08:34,121.0
2015-07-20T15:36:21,141.0
2015-07-20T19:27:21,98.0
2015-07-20T20:04:27,94.0
2015-07-20T20:43:37,128.0
2015-07-20T22:23:08,72.0
2015-07-20T22:56:45,82.0
2015-07-20T00:39:04,89.0
2015-07-20T06:40:19,94.0
2015-07-20T07:02:25,44.0
2015-07-20T07:58:35,97.0
2015-07-20T08:31:45,105.0
2015-07-20T09:00:56,85.0
2015-07-20T09:17:12,109.0
2015-07-20T09:23:56,112.0
2015-07-20T09:46:41,58.0
2015-07-20T09:53:10,97.0
2015-07-21T10:56:25,86.0
2015-07-21T11:44:49,95.0
2015-07-21T12:19:17,109.0
2015-07-21T13:49:59,89.0
2015-07-21T14:40:29,160.0
2015-07-21T15:07:10,91.0
2015-07-21T19:14:10,84.0
2015-07-21T20:15:23,130.0
2015-07-21T21:40:42,132.0
2015-07-21T23:57:49,98.0
2015-07-21T00:26:04,36.0
2015-07-21T06:24:27,105.0
2015-07-21T08:06:39,112.0
2015-07-21T08:55:45,119.0
2015-07-21T09:23:59,37.0
2015-07-22T10:15:27,104.0
2015-07-22T10:15:17,88.0
2015-07-22T10:31:13,91.0
2015-07-22T10:39:29,119.0
2015-07-22T11:11:27,126.0
2015-07-22T11:15:05,104.0
2015-07-22T11:39:16,84.0
2015-07-22T12:01:54,108.0
2015-07-22T12:31:19,78.0
2015-07-22T13:05:13,71.0
2015-07-22T13:09:56,83.0
2015-07-22T13:23:18,99.0
2015-07-22T13:31:14,81.0
2015-07-22T14:02:06,92.0
2015-07-22T14:13:57,86.0
2015-07-22T14:31:21,99.0
2015-07-22T14:54:08,128.0
2015-07-22T19:15:14,90.0
2015-07-22T19:50:06,176.0
2015-07-22T20:31:18,114.0
2015-07-22T20:55:18,107.0
2015-07-22T21:39:23,83.0
2015-07-22T22:09:41,106.0
2015-07-22T22:40:33,83.0
2015-07-22T23:11:17,89.0
2015-07-22T23:57:47,79.0
2015-07-22T05:35:14,90.0
2015-07-22T06:01:38,94.0
2015-07-22T06:16:29,117.0
2015-07-22T06:33:47,84.0
2015-07-22T06:57:49,95.0
2015-07-22T07:19:50,42.0
2015-07-22T07:27:41,108.0
2015-07-22T07:47:45,128.0
2015-07-22T08:18:33,103.0
2015-07-22T08:23:55,112.0
2015-07-22T09:10:30,110.0
2015-07-22T09:39:43,99.0
2015-07-23T10:25:52,88.0
2015-07-23T10:41:49,98.0
2015-07-23T12:23:07,91.0
2015-07-23T12:55:21,96.0
2015-07-23T13:15:12,83.0
2015-07-23T13:36:35,121.0
2015-07-23T15:21:45,70.0
2015-07-23T19:05:45,145.0
2015-07-23T21:12:39,95.0
2015-07-23T21:27:18,113.0
2015-07-23T23:27:02,80.0
2015-07-23T23:44:35,115.0
2015-07-23T00:11:10,28.0
2015-07-23T00:44:24,88.0
2015-07-23T06:50:55,91.0
2015-07-23T07:13:10,107.0
2015-07-23T07:36:54,91.0
2015-07-23T07:50:16,89.0
2015-07-23T09:29:16,48.0
2015-07-23T10:01:27,122.0
2015-07-24T10:44:32,93.0
2015-07-24T11:03:22,105.0
2015-07-24T11:32:37,148.0
2015-07-24T12:16:32,98.0
2015-07-24T12:44:37,178.0
2015-07-24T13:42:03,93.0
2015-07-24T13:56:41,150.0
2015-07-24T14:27:04,82.0
2015-07-24T15:08:23,105.0
2015-07-24T15:31:10,50.0
2015-07-24T19:14:05,82.0
2015-07-24T19:32:43,48.0
2015-07-24T19:38:16,111.0
2015-07-24T20:40:37,102.0
2015-07-24T21:43:22,214.0
2015-07-24T21:55:28,107.0
2015-07-24T23:59:18,80.0
2015-07-24T05:49:44,88.0
2015-07-24T07:57:21,94.0
2015-07-24T08:11:48,86.0
2015-07-24T08:41:08,91.0
2015-07-24T09:49:13,106.0
2015-07-25T10:15:20,124.0
2015-07-25T12:12:44,94.0
2015-07-25T12:51:28,110.0
2015-07-25T12:56:46,92.0
2015-07-25T14:54:02,81.0
2015-07-25T15:39:28,167.0
2015-07-25T15:44:40,104.0
2015-07-25T17:50:12,193.0
2015-07-25T18:28:46,163.0
2015-07-25T18:42:45,144.0
2015-07-25T05:36:35,55.0
2015-07-25T07:35:03,103.0
2015-07-25T07:42:02,114.0
2015-07-25T09:25:55,77.0
2015-07-25T10:08:50,107.0
2015-07-26T10:38:10,116.0
2015-07-26T11:10:04,173.0
2015-07-26T11:27:15,114.0
2015-07-26T11:52:21,79.0
2015-07-26T12:01:52,92.0
2015-07-26T12:20:43,87.0
2015-07-26T12:30:08,91.0
2015-07-26T13:24:42,106.0
2015-07-26T13:58:08,99.0
2015-07-26T14:15:17,178.0
2015-07-26T14:44:39,92.0
2015-07-26T14:47:25,38.0
2015-07-26T15:15:04,163.0
2015-07-26T15:19:11,108.0
2015-07-26T16:18:11,183.0
2015-07-26T16:50:09,109.0
2015-07-26T17:07:28,122.0
2015-07-26T17:28:31,122.0
2015-07-26T17:33:44,77.0
2015-07-26T17:59:07,84.0
2015-07-26T18:10:02,106.0
2015-07-26T19:47:31,96.0
2015-07-26T20:16:47,195.0
2015-07-26T20:26:02,86.0
2015-07-26T20:55:20,100.0
2015-07-26T22:06:05,61.0
2015-07-26T22:37:46,125.0
2015-07-26T23:06:03,26.0
2015-07-26T06:12:30,97.0
2015-07-26T06:23:17,99.0
2015-07-26T06:43:06,77.0
2015-07-26T06:55:02,85.0
2015-07-26T07:12:21,71.0
2015-07-26T07:23:04,85.0
2015-07-26T07:57:59,80.0
2015-07-26T08:29:51,81.0
2015-07-26T08:45:50,81.0
2015-07-26T09:16:28,110.0
2015-07-26T09:23:04,90.0
2015-07-26T09:41:45,94.0
2015-07-26T09:49:59,106.0
2015-07-27T10:08:33,101.0
2015-07-27T10:23:23,91.0
2015-07-27T10:43:04,92.0
2015-07-27T10:55:18,86.0
2015-07-27T11:10:04,96.0
2015-07-27T12:13:54,91.0
2015-07-27T12:23:16,87.0
2015-07-27T12:54:04,111.0
2015-07-27T13:19:17,137.0
2015-07-27T13:32:26,95.0
2015-07-27T13:47:32,104.0
2015-07-27T14:00:43,246.0
2015-07-27T15:11:14,94.0
2015-07-27T15:15:17,100.0
2015-07-27T19:04:39,84.0
2015-07-27T19:51:23,167.0
2015-07-27T20:43:16,127.0
2015-07-27T21:12:38,158.0
2015-07-27T22:09:52,92.0
2015-07-27T22:56:27,139.0
2015-07-27T23:30:02,132.0
2015-07-27T00:23:01,84.0
2015-07-27T05:34:00,43.0
2015-07-27T06:48:24,79.0
2015-07-27T07:13:18,38.0
2015-07-27T07:19:50,50.0
2015-07-27T07:33:21,59.0
2015-07-27T07:50:28,111.0
2015-07-27T08:05:18,107.0
2015-07-27T08:19:59,105.0
2015-07-27T09:25:21,55.0
2015-07-27T09:32:52,81.0
2015-07-27T10:00:12,57.0
2015-07-28T10:13:51,79.0
2015-07-28T10:41:55,170.0
2015-07-28T10:44:41,83.0
2015-07-28T10:59:21,137.0
2015-07-28T11:11:21,78.0
2015-07-28T11:39:32,103.0
2015-07-28T11:52:31,115.0
2015-07-28T12:29:51,88.0
2015-07-28T12:38:06,160.0
2015-07-28T13:03:20,80.0
2015-07-28T13:07:15,78.0
2015-07-28T13:32:34,91.0
2015-07-28T13:43:16,99.0
2015-07-28T13:46:04,90.0
2015-07-28T13:59:30,90.0
2015-07-28T14:30:00,96.0
2015-07-28T14:46:42,85.0
2015-07-28T14:53:25,75.0
2015-07-28T15:27:14,88.0
2015-07-28T15:32:37,145.0
2015-07-28T19:14:12,96.0
2015-07-28T19:42:03,173.0
2015-07-28T19:50:02,108.0
2015-07-28T20:28:39,97.0
2015-07-28T20:58:11,98.0
2015-07-28T21:40:39,94.0
2015-07-28T22:11:20,109.0
2015-07-28T22:48:37,104.0
2015-07-28T23:11:14,89.0
2015-07-28T23:59:11,96.0
2015-07-28T00:12:25,94.0
2015-07-28T05:34:01,27.0
2015-07-28T06:17:39,105.0
2015-07-28T06:31:06,73.0
2015-07-28T06:57:53,97.0
2015-07-28T07:18:37,40.0
2015-07-28T07:32:04,54.0
2015-07-28T08:05:21,107.0
