Time,TT
2015-07-15T16:17:56,23.0
2015-07-15T16:33:13,16.0
2015-07-15T18:29:48,16.0
2015-07-15T18:40:49,15.0
2015-07-15T20:24:37,8.0
2015-07-15T22:13:33,13.0
2015-07-15T23:59:59,10.0
2015-07-15T07:58:39,15.0
2015-07-15T08:28:19,7.0
2015-07-15T08:33:15,13.0
2015-07-15T09:54:35,18.0
2015-07-15T10:22:37,30.0
2015-07-15T10:28:00,13.0
2015-07-16T11:04:16,15.0
2015-07-16T12:07:38,77.0
2015-07-16T12:17:14,11.0
2015-07-16T13:08:42,26.0
2015-07-16T14:14:15,33.0
2015-07-16T14:19:07,12.0
2015-07-16T16:05:56,28.0
2015-07-16T16:16:48,12.0
2015-07-16T17:16:15,8.0
2015-07-16T18:29:12,18.0
2015-07-16T18:29:16,20.0
2015-07-16T20:12:57,18.0
2015-07-16T20:26:02,17.0
2015-07-16T21:07:15,20.0
2015-07-16T22:12:03,19.0
2015-07-16T23:04:42,18.0
2015-07-16T08:13:58,16.0
2015-07-16T08:23:08,13.0
2015-07-16T09:05:29,1.0
2015-07-16T10:07:57,15.0
2015-07-16T10:14:43,15.0
2015-07-17T11:29:33,11.0
2015-07-17T13:29:47,15.0
2015-07-17T15:35:31,25.0
2015-07-17T17:36:01,9.0
2015-07-17T19:43:39,11.0
2015-07-17T21:33:51,11.0
2015-07-17T00:01:00,18.0
2015-07-17T01:00:27,11.0
2015-07-17T07:30:32,15.0
2015-07-17T08:00:38,36.0
2015-07-17T09:28:55,24.0
2015-07-17T09:57:26,19.0
2015-07-20T12:13:59,16.0
2015-07-20T14:18:36,19.0
2015-07-20T14:30:49,16.0
2015-07-20T16:19:35,22.0
2015-07-20T16:30:30,12.0
2015-07-20T17:02:40,9.0
2015-07-20T18:25:58,15.0
2015-07-20T18:36:04,15.0
2015-07-20T19:04:36,15.0
2015-07-20T20:24:11,17.0
2015-07-20T22:11:28,15.0
2015-07-20T08:20:04,21.0
2015-07-20T08:33:48,20.0
2015-07-20T10:15:26,13.0
2015-07-20T10:32:26,15.0
2015-07-21T00:00:30,23.0
2015-07-21T08:00:53,14.0
2015-07-21T08:12:10,24.0
2015-07-21T09:53:27,22.0
2015-07-22T11:46:04,15.0
2015-07-22T12:42:16,30.0
2015-07-22T14:03:46,14.0
2015-07-22T14:43:26,23.0
2015-07-22T15:57:04,15.0
2015-07-22T16:46:31,7.0
2015-07-22T18:11:48,18.0
2015-07-22T18:45:54,10.0
2015-07-22T20:09:57,18.0
2015-07-22T20:40:56,12.0
2015-07-22T22:00:45,13.0
2015-07-22T22:35:56,30.0
2015-07-22T23:40:50,30.0
2015-07-22T07:39:57,34.0
2015-07-22T08:46:51,27.0
2015-07-22T09:52:30,12.0
2015-07-22T10:43:16,14.0
2015-07-23T12:15:39,19.0
2015-07-23T13:31:31,17.0
2015-07-23T14:17:24,10.0
2015-07-23T15:32:54,22.0
2015-07-23T16:14:10,30.0
2015-07-23T17:44:03,19.0
2015-07-23T18:27:01,27.0
2015-07-23T19:40:40,24.0
2015-07-23T20:25:28,15.0
2015-07-23T21:32:30,8.0
2015-07-23T22:12:39,20.0
2015-07-23T00:27:52,14.0
2015-07-23T07:35:59,27.0
2015-07-23T08:21:18,14.0
2015-07-23T09:30:59,15.0
2015-07-23T10:14:08,10.0
2015-07-24T11:37:48,14.0
2015-07-24T12:50:16,79.0
2015-07-24T13:31:54,12.0
2015-07-24T14:50:37,38.0
2015-07-24T15:30:25,31.0
2015-07-24T16:47:14,16.0
2015-07-24T17:37:47,12.0
2015-07-24T18:43:10,14.0
2015-07-24T19:39:46,13.0
2015-07-24T20:46:05,14.0
2015-07-24T21:26:38,29.0
2015-07-24T22:39:17,14.0
2015-07-24T00:00:27,26.0
2015-07-24T07:35:18,15.0
2015-07-24T08:07:58,10.0
2015-07-24T08:54:49,14.0
2015-07-24T09:29:56,15.0
2015-07-24T10:11:51,13.0
2015-07-24T10:47:15,15.0
2015-07-25T10:50:06,16.0
2015-07-25T12:42:54,10.0
2015-07-25T14:26:12,17.0
2015-07-25T16:13:42,11.0
2015-07-25T18:02:42,9.0
2015-07-25T19:50:52,13.0
2015-07-25T21:26:59,15.0
2015-07-25T23:02:14,16.0
2015-07-25T00:29:24,15.0
2015-07-26T11:18:04,26.0
2015-07-26T13:07:48,17.0
2015-07-26T14:53:52,9.0
2015-07-26T16:38:40,17.0
2015-07-26T18:35:17,16.0
2015-07-26T00:55:19,14.0
2015-07-26T07:38:41,12.0
2015-07-26T09:21:06,16.0
2015-07-27T12:21:23,24.0
2015-07-27T14:19:17,15.0
2015-07-27T16:17:47,9.0
2015-07-27T18:26:05,8.0
2015-07-27T20:23:57,25.0
2015-07-27T22:13:21,17.0
2015-07-27T08:23:50,10.0
2015-07-27T10:23:06,21.0
2015-07-28T00:00:37,14.0
2015-07-29T10:54:37,12.0
2015-07-29T12:04:00,22.0
2015-07-29T12:52:02,14.0
2015-07-29T14:07:38,18.0
2015-07-29T14:51:06,27.0
2015-07-29T16:04:11,13.0
2015-07-29T16:52:15,21.0
2015-07-29T18:18:40,15.0
2015-07-29T18:54:10,11.0
2015-07-29T20:10:46,16.0
2015-07-29T07:00:29,20.0
2015-07-29T08:13:13,13.0
2015-07-29T09:00:52,10.0
2015-07-29T10:06:24,24.0
2015-07-30T11:04:33,16.0
2015-07-30T13:09:17,19.0
2015-07-30T15:11:44,16.0
2015-07-30T17:11:17,22.0
2015-07-30T19:23:11,17.0
2015-07-30T21:09:40,13.0
2015-07-30T23:04:51,12.0
2015-07-30T09:14:12,24.0
2015-07-31T12:07:40,27.0
2015-07-31T14:06:18,9.0
2015-07-31T16:13:09,18.0
2015-07-31T18:18:02,16.0
2015-07-31T20:12:46,18.0
2015-07-31T01:00:07,9.0
2015-07-31T08:11:48,9.0
2015-07-31T10:03:09,14.0
2015-07-31T10:08:51,16.0
2015-08-02T12:05:03,14.0
2015-08-02T13:49:55,12.0
2015-08-02T15:39:26,9.0
2015-08-02T17:31:31,13.0
2015-08-02T19:16:49,30.0
2015-08-02T21:06:23,15.0
2015-08-02T08:17:57,12.0
2015-08-02T10:07:15,15.0
2015-08-03T11:08:36,12.0
2015-08-03T13:09:45,15.0
2015-08-03T15:04:03,1.0
2015-08-03T17:12:16,10.0
2015-08-03T19:09:22,11.0
2015-08-03T21:04:37,19.0
2015-08-03T23:01:41,15.0
2015-08-03T09:10:12,13.0
2015-08-04T10:51:33,19.0
2015-08-04T11:41:11,15.0
2015-08-04T12:51:23,26.0
2015-08-04T13:47:00,26.0
2015-08-04T14:54:45,23.0
2015-08-04T15:43:21,30.0
2015-08-04T16:52:36,20.0
2015-08-04T17:47:51,24.0
2015-08-04T18:54:38,14.0
2015-08-04T19:47:51,20.0
2015-08-04T00:57:50,15.0
2015-08-04T07:00:17,15.0
2015-08-04T07:57:33,26.0
2015-08-04T08:55:52,24.0
2015-08-04T09:44:24,145.0
2015-08-05T11:31:17,18.0
2015-08-05T11:39:27,3.0
2015-08-05T12:36:41,23.0
2015-08-05T13:32:26,18.0
2015-08-05T13:39:17,22.0
2015-08-05T14:29:38,14.0
2015-08-05T15:32:55,30.0
2015-08-05T15:43:45,9.0
2015-08-05T16:27:47,28.0
2015-08-05T17:37:03,23.0
2015-08-05T17:45:46,9.0
2015-08-05T18:38:29,21.0
2015-08-05T19:44:44,7.0
2015-08-05T19:45:39,26.0
2015-08-05T21:30:06,35.0
2015-08-05T08:37:57,15.0
2015-08-05T09:29:02,30.0
2015-08-05T09:41:06,27.0
2015-08-05T10:37:01,18.0
2015-08-06T12:18:40,7.0
2015-08-06T12:52:25,11.0
2015-08-06T14:10:18,27.0
2015-08-06T14:50:11,11.0
2015-08-06T16:13:50,22.0
2015-08-06T16:48:54,9.0
2015-08-06T18:26:34,15.0
2015-08-06T18:43:59,27.0
2015-08-06T20:24:12,17.0
2015-08-06T20:49:22,20.0
2015-08-06T22:13:05,14.0
2015-08-06T22:57:14,13.0
2015-08-06T08:19:44,62.0
2015-08-06T08:43:43,18.0
2015-08-06T10:15:44,12.0
2015-08-06T10:40:21,11.0
2015-08-07T12:06:41,24.0
2015-08-07T14:12:31,21.0
2015-08-07T14:51:06,26.0
2015-08-07T16:10:45,15.0
2015-08-07T16:43:51,20.0
2015-08-07T18:17:53,12.0
2015-08-07T18:40:31,30.0
2015-08-07T20:07:45,14.0
2015-08-07T20:44:04,11.0
2015-08-07T22:40:21,10.0
2015-08-07T00:05:32,14.0
2015-08-07T00:35:26,18.0
2015-08-07T08:18:42,15.0
2015-08-07T08:47:30,18.0
2015-08-07T10:12:26,10.0
2015-08-07T10:44:46,12.0
2015-08-08T11:49:48,10.0
2015-08-08T13:31:25,17.0
2015-08-08T13:37:05,18.0
2015-08-08T15:15:37,11.0
2015-08-08T15:25:32,11.0
2015-08-08T17:02:47,17.0
2015-08-08T17:11:04,15.0
2015-08-08T18:47:13,30.0
2015-08-08T19:01:14,14.0
2015-08-08T22:42:08,16.0
2015-08-08T00:33:04,22.0
2015-08-08T07:56:24,15.0
2015-08-08T09:54:28,13.0
2015-08-09T11:37:19,19.0
2015-08-09T15:29:47,2.0
2015-08-09T17:01:41,8.0
2015-08-09T18:54:37,18.0
2015-08-09T00:34:18,18.0
2015-08-09T07:56:55,15.0
2015-08-09T09:51:44,16.0
2015-08-10T10:52:40,15.0
2015-08-10T11:17:54,30.0
2015-08-10T12:59:06,11.0
2015-08-10T13:27:06,20.0
2015-08-10T14:56:52,27.0
2015-08-10T15:16:19,14.0
2015-08-10T16:56:21,21.0
2015-08-10T17:20:02,9.0
2015-08-10T18:55:11,12.0
2015-08-10T19:25:58,18.0
2015-08-10T06:59:20,15.0
2015-08-10T07:18:10,14.0
2015-08-10T08:53:17,15.0
2015-08-10T09:13:59,13.0
2015-08-11T11:28:58,17.0
2015-08-11T11:56:04,15.0
2015-08-11T12:33:19,15.0
2015-08-11T12:51:25,23.0
2015-08-11T13:32:18,22.0
2015-08-11T13:51:59,17.0
2015-08-11T14:30:50,14.0
2015-08-11T14:52:33,16.0
2015-08-11T15:30:59,30.0
2015-08-11T15:55:02,30.0
2015-08-11T16:34:41,14.0
2015-08-11T16:51:14,9.0
2015-08-11T17:33:31,13.0
2015-08-11T18:15:07,16.0
2015-08-11T18:34:00,27.0
2015-08-11T18:51:38,19.0
2015-08-11T19:35:13,21.0
2015-08-11T20:03:34,15.0
2015-08-11T21:31:12,18.0
2015-08-11T21:55:20,14.0
2015-08-11T23:52:27,14.0
2015-08-11T07:02:35,16.0
2015-08-11T07:37:42,2.0
2015-08-11T07:39:20,16.0
2015-08-11T08:34:59,12.0
2015-08-11T08:55:14,15.0
2015-08-11T09:32:29,62.0
2015-08-11T09:42:48,20.0
2015-08-11T10:34:31,15.0
2015-08-12T12:41:06,21.0
2015-08-12T14:48:22,16.0
2015-08-12T16:43:53,10.0
2015-08-12T18:45:58,10.0
2015-08-12T20:44:12,12.0
2015-08-12T22:41:04,11.0
2015-08-12T08:43:08,17.0
2015-08-12T10:42:19,14.0
2015-08-13T12:46:02,12.0
2015-08-13T14:29:40,17.0
2015-08-13T16:31:22,14.0
2015-08-13T17:54:34,23.0
2015-08-13T18:33:21,10.0
2015-08-13T00:30:36,10.0
2015-08-13T07:41:26,14.0
2015-08-13T08:34:38,24.0
2015-08-13T09:34:01,16.0
2015-08-13T10:27:52,16.0
2015-08-14T17:03:34,23.0
2015-08-14T19:04:42,8.0
2015-08-15T10:45:50,14.0
2015-08-15T12:38:16,16.0
2015-08-15T14:31:22,13.0
2015-08-15T16:12:05,9.0
2015-08-15T18:01:56,12.0
2015-08-15T19:43:10,15.0
2015-08-15T21:23:00,11.0
2015-08-15T23:03:27,16.0
2015-08-16T11:18:58,9.0
2015-08-16T12:23:00,15.0
2015-08-16T13:04:41,10.0
2015-08-16T14:14:32,15.0
2015-08-16T14:56:27,18.0
2015-08-16T16:00:45,18.0
2015-08-16T16:47:31,17.0
2015-08-16T17:47:01,13.0
2015-08-16T18:32:25,8.0
2015-08-16T00:56:38,2.0
2015-08-16T07:01:24,15.0
2015-08-16T07:36:08,13.0
2015-08-16T08:49:55,14.0
2015-08-16T09:23:39,17.0
2015-08-16T10:40:52,1.0
2015-08-17T11:09:44,28.0
2015-08-17T11:15:42,14.0
2015-08-17T11:41:31,23.0
2015-08-17T13:06:05,21.0
2015-08-17T13:16:57,10.0
2015-08-17T13:39:38,21.0
2015-08-17T15:05:25,2.0
2015-08-17T15:20:17,11.0
2015-08-17T15:42:49,10.0
2015-08-17T17:15:42,18.0
2015-08-17T17:23:33,9.0
2015-08-17T17:47:13,19.0
2015-08-17T19:09:52,9.0
2015-08-17T19:28:53,9.0
2015-08-17T19:48:09,15.0
2015-08-17T21:07:14,20.0
2015-08-17T23:04:51,19.0
2015-08-17T07:17:29,15.0
2015-08-17T07:59:40,37.0
2015-08-17T09:10:20,30.0
2015-08-17T09:20:19,1.0
2015-08-17T09:35:00,10.0
2015-08-17T09:55:44,1.0
2015-08-18T12:17:41,8.0
2015-08-18T14:21:01,20.0
2015-08-18T16:25:50,17.0
2015-08-18T18:30:47,16.0
2015-08-18T20:29:23,13.0
2015-08-18T22:17:26,21.0
2015-08-18T00:58:27,14.0
2015-08-18T08:18:35,30.0
2015-08-18T10:13:47,30.0
2015-08-19T00:08:54,1.0
2015-08-20T12:05:08,35.0
2015-08-20T16:09:33,15.0
2015-08-20T18:13:51,13.0
2015-08-20T08:11:37,15.0
2015-08-20T10:08:18,11.0
2015-08-21T11:29:45,18.0
2015-08-21T12:05:47,7.0
2015-08-21T13:35:06,15.0
2015-08-21T14:09:26,14.0
2015-08-21T15:49:59,17.0
2015-08-21T16:06:51,19.0
2015-08-21T17:01:44,30.0
2015-08-21T17:52:19,23.0
2015-08-21T18:22:46,45.0
2015-08-21T19:03:32,18.0
2015-08-21T19:46:57,13.0
2015-08-21T21:39:29,22.0
2015-08-21T07:34:28,12.0
2015-08-21T08:16:16,20.0
2015-08-21T09:28:17,18.0
2015-08-21T10:17:33,14.0
2015-08-24T12:13:33,20.0
2015-08-24T14:20:16,30.0
2015-08-24T16:16:48,21.0
2015-08-24T18:24:37,16.0
2015-08-24T20:24:24,14.0
2015-08-24T22:12:06,16.0
2015-08-24T08:27:00,17.0
2015-08-24T10:14:33,17.0
2015-08-25T11:52:36,14.0
2015-08-25T12:40:06,26.0
2015-08-25T13:59:30,17.0
2015-08-25T14:40:13,24.0
2015-08-25T16:04:22,8.0
2015-08-25T16:42:45,16.0
2015-08-25T18:06:40,9.0
2015-08-25T18:45:01,10.0
2015-08-25T19:59:04,15.0
2015-08-25T20:43:03,7.0
2015-08-25T21:46:51,12.0
2015-08-25T22:37:34,12.0
2015-08-25T23:37:38,15.0
2015-08-25T00:03:56,19.0
2015-08-25T07:50:54,17.0
2015-08-25T08:48:02,15.0
2015-08-25T09:50:11,15.0
2015-08-25T10:43:49,15.0
2015-08-26T00:30:05,16.0
2015-08-26T07:57:53,15.0
2015-08-26T09:55:54,3.0
2015-08-27T10:54:14,30.0
2015-08-27T11:51:09,12.0
2015-08-27T12:52:26,20.0
2015-08-27T13:58:19,15.0
2015-08-27T14:59:30,17.0
2015-08-27T15:53:44,15.0
2015-08-27T16:58:29,17.0
2015-08-27T18:08:37,15.0
2015-08-27T18:57:58,17.0
2015-08-27T19:52:37,14.0
2015-08-27T21:47:43,13.0
2015-08-27T23:28:41,15.0
2015-08-27T06:57:43,11.0
2015-08-27T07:42:11,18.0
2015-08-27T08:55:28,18.0
2015-08-27T09:43:54,18.0
2015-07-01T11:11:11,35.0
2015-07-01T11:42:54,22.0
2015-07-01T11:47:14,15.0
2015-07-01T13:09:24,60.0
2015-07-01T13:45:13,29.0
2015-07-01T15:09:02,29.0
2015-07-01T15:37:44,19.0
2015-07-01T15:47:29,15.0
2015-07-01T17:12:55,10.0
2015-07-01T17:36:01,14.0
2015-07-01T17:45:02,16.0
2015-07-01T17:55:08,12.0
2015-07-01T19:17:57,29.0
2015-07-01T19:34:18,16.0
2015-07-01T19:47:18,18.0
2015-07-01T21:12:49,23.0
2015-07-01T21:25:41,14.0
2015-07-01T23:06:16,8.0
2015-07-01T07:41:27,15.0
2015-07-01T09:15:10,9.0
2015-07-01T09:44:58,22.0
2015-07-02T11:30:35,8.0
2015-07-02T12:00:10,29.0
2015-07-02T12:42:47,30.0
2015-07-02T13:56:23,24.0
2015-07-02T14:45:21,44.0
2015-07-02T15:37:28,14.0
2015-07-02T15:55:54,21.0
2015-07-02T16:51:28,30.0
2015-07-02T17:10:56,22.0
2015-07-02T17:45:20,10.0
2015-07-02T17:59:09,12.0
2015-07-02T18:07:51,19.0
2015-07-02T19:02:58,25.0
2015-07-02T19:03:20,10.0
2015-07-02T19:47:00,14.0
2015-07-02T19:56:04,15.0
2015-07-02T20:49:44,24.0
2015-07-02T21:21:46,16.0
2015-07-02T21:43:23,12.0
2015-07-02T22:38:40,28.0
2015-07-02T23:29:58,11.0
2015-07-02T00:59:22,9.0
2015-07-02T07:37:45,30.0
2015-07-02T07:45:30,30.0
2015-07-02T07:59:13,30.0
2015-07-02T08:47:49,26.0
2015-07-02T09:32:04,26.0
2015-07-02T09:48:49,6.0
2015-07-02T09:54:50,9.0
2015-07-02T10:39:37,20.0
2015-07-03T13:21:14,20.0
2015-07-03T17:39:54,11.0
2015-07-03T18:04:09,16.0
2015-07-03T19:23:19,13.0
2015-07-03T00:30:57,24.0
2015-07-03T07:41:34,18.0
2015-07-03T07:57:18,14.0
2015-07-03T09:42:02,18.0
2015-07-03T09:54:20,15.0
2015-07-04T10:44:58,13.0
2015-07-04T11:57:16,14.0
2015-07-04T12:21:23,15.0
2015-07-04T12:35:04,6.0
2015-07-04T13:48:59,16.0
2015-07-04T14:10:59,17.0
2015-07-04T14:21:43,12.0
2015-07-04T15:37:39,15.0
2015-07-04T15:59:16,30.0
2015-07-04T16:11:07,17.0
2015-07-04T17:32:39,14.0
2015-07-04T17:51:53,11.0
2015-07-04T17:55:31,17.0
2015-07-04T19:12:57,14.0
2015-07-04T19:44:54,17.0
2015-07-04T21:07:21,13.0
2015-07-04T21:23:13,12.0
2015-07-04T23:13:08,21.0
2015-07-04T07:00:31,15.0
2015-07-04T08:18:59,13.0
2015-07-04T08:55:52,2.0
2015-07-04T10:09:31,10.0
2015-07-04T10:37:12,15.0
2015-07-05T11:16:26,15.0
2015-07-05T13:05:12,3.0
2015-07-05T14:50:29,16.0
2015-07-05T16:37:27,9.0
2015-07-05T18:24:40,23.0
2015-07-05T07:35:35,17.0
2015-07-05T09:21:16,15.0
2015-07-06T17:03:10,16.0
2015-07-06T17:59:47,17.0
2015-07-06T19:00:57,12.0
2015-07-07T11:23:55,19.0
2015-07-07T11:29:54,62.0
2015-07-07T11:38:18,23.0
2015-07-07T13:19:26,76.0
2015-07-07T13:42:31,49.0
2015-07-07T15:16:02,24.0
2015-07-07T15:30:24,23.0
2015-07-07T15:43:41,29.0
2015-07-07T17:01:48,8.0
2015-07-07T17:28:40,21.0
2015-07-07T17:34:42,9.0
2015-07-07T17:44:43,15.0
2015-07-07T17:53:55,13.0
2015-07-07T19:02:41,21.0
2015-07-07T19:27:36,8.0
2015-07-07T19:34:30,12.0
2015-07-07T19:45:27,14.0
2015-07-07T21:28:00,12.0
2015-07-07T07:21:25,15.0
2015-07-07T07:42:09,16.0
2015-07-07T09:15:17,19.0
2015-07-07T09:29:47,13.0
2015-07-07T09:35:15,26.0
2015-07-08T11:13:45,21.0
2015-07-08T11:22:26,10.0
2015-07-08T11:29:02,36.0
2015-07-08T12:36:04,17.0
2015-07-08T13:10:24,16.0
2015-07-08T13:18:59,33.0
2015-07-08T13:36:44,22.0
2015-07-08T14:41:58,10.0
2015-07-08T15:06:41,22.0
2015-07-08T15:19:55,18.0
2015-07-08T15:30:37,16.0
2015-07-08T16:34:02,9.0
2015-07-08T17:19:59,17.0
2015-07-08T17:25:54,19.0
2015-07-08T17:36:51,16.0
2015-07-08T18:38:30,15.0
2015-07-08T19:19:33,8.0
2015-07-08T19:28:16,12.0
2015-07-08T19:31:34,34.0
2015-07-08T21:02:58,9.0
2015-07-08T21:29:59,12.0
2015-07-08T23:03:52,13.0
2015-07-08T07:12:32,23.0
2015-07-08T08:41:17,17.0
2015-07-08T09:08:07,20.0
2015-07-08T09:21:50,19.0
2015-07-08T09:31:10,20.0
2015-07-08T10:34:28,9.0
2015-07-09T11:06:53,14.0
2015-07-09T11:39:05,16.0
2015-07-09T12:15:41,23.0
2015-07-09T13:09:18,14.0
2015-07-09T13:37:16,15.0
2015-07-09T14:13:44,18.0
2015-07-09T15:04:29,14.0
2015-07-09T15:37:59,13.0
2015-07-09T16:22:52,20.0
2015-07-09T17:15:35,17.0
2015-07-09T17:49:05,15.0
2015-07-09T18:03:27,17.0
2015-07-09T18:26:13,18.0
2015-07-09T19:20:04,14.0
2015-07-09T19:45:51,15.0
2015-07-09T20:24:27,20.0
2015-07-09T21:06:15,19.0
2015-07-09T22:13:21,17.0
2015-07-09T23:04:58,17.0
2015-07-09T00:58:49,16.0
2015-07-09T07:56:11,20.0
2015-07-09T08:20:31,18.0
2015-07-09T09:07:04,15.0
2015-07-09T09:35:23,19.0
2015-07-09T10:13:41,10.0
2015-07-10T11:52:57,26.0
2015-07-10T12:50:28,16.0
2015-07-10T13:54:09,32.0
2015-07-10T14:48:07,8.0
2015-07-10T15:55:46,47.0
2015-07-10T16:47:11,18.0
2015-07-10T17:54:36,18.0
2015-07-10T18:09:37,14.0
2015-07-10T18:43:13,13.0
2015-07-10T20:04:05,14.0
2015-07-10T20:43:59,13.0
2015-07-10T21:42:21,14.0
2015-07-10T22:37:19,19.0
2015-07-10T23:32:26,14.0
2015-07-10T00:02:14,14.0
2015-07-10T00:56:35,17.0
2015-07-10T07:38:56,10.0
2015-07-10T08:45:45,10.0
2015-07-10T09:41:08,2.0
2015-07-10T10:41:42,33.0
2015-07-11T11:17:50,18.0
2015-07-11T13:05:53,14.0
2015-07-11T14:52:16,30.0
2015-07-11T16:43:56,7.0
2015-07-11T18:29:00,18.0
2015-07-11T00:31:18,9.0
2015-07-11T07:44:29,15.0
2015-07-11T09:24:24,11.0
2015-07-12T11:38:39,14.0
2015-07-12T11:57:09,14.0
2015-07-12T12:13:33,24.0
2015-07-12T13:27:16,9.0
2015-07-12T13:55:24,15.0
2015-07-12T14:03:33,11.0
2015-07-12T15:16:02,14.0
2015-07-12T15:38:16,8.0
2015-07-12T15:50:22,15.0
2015-07-12T17:03:57,12.0
2015-07-12T17:32:10,18.0
2015-07-12T17:45:34,15.0
2015-07-12T18:48:52,14.0
2015-07-12T19:26:40,15.0
2015-07-12T21:02:02,17.0
2015-07-12T07:56:53,16.0
2015-07-12T08:40:48,27.0
2015-07-12T09:52:46,15.0
2015-07-12T10:08:48,15.0
2015-07-12T10:24:22,15.0
2015-07-13T11:41:14,16.0
2015-07-13T13:41:05,21.0
2015-07-13T15:40:58,24.0
2015-07-13T17:47:26,20.0
2015-07-13T18:05:56,12.0
2015-07-13T19:49:46,20.0
2015-07-13T08:00:22,13.0
2015-07-13T09:39:01,16.0
2015-07-13T09:55:52,9.0
2015-07-14T17:01:33,18.0
2015-07-14T19:01:03,19.0
2015-07-14T07:57:44,30.0
2015-07-14T09:52:03,17.0
2015-07-15T12:22:20,9.0
2015-07-15T12:30:49,14.0
2015-07-15T14:22:40,19.0
2015-07-15T16:17:56,23.0
2015-07-15T16:33:13,16.0
2015-07-15T17:53:44,15.0
2015-07-15T18:29:48,16.0
2015-07-15T18:40:49,15.0
2015-07-15T20:24:37,8.0
2015-07-15T22:13:33,13.0
2015-07-15T23:59:59,10.0
2015-07-15T07:58:39,15.0
2015-07-15T08:28:19,7.0
2015-07-15T08:33:15,13.0
2015-07-15T09:54:35,18.0
2015-07-15T10:22:37,30.0
2015-07-15T10:28:00,13.0
2015-07-16T10:51:36,30.0
2015-07-16T11:04:16,15.0
2015-07-16T12:07:38,77.0
2015-07-16T12:17:14,11.0
2015-07-16T12:48:45,9.0
2015-07-16T12:52:30,30.0
2015-07-16T13:08:42,26.0
2015-07-16T14:14:15,33.0
2015-07-16T14:19:07,12.0
2015-07-16T14:51:33,13.0
2015-07-16T14:54:53,16.0
2015-07-16T16:05:56,28.0
2015-07-16T16:16:48,12.0
2015-07-16T16:43:42,11.0
2015-07-16T16:58:02,22.0
2015-07-16T17:16:15,8.0
2015-07-16T18:29:12,18.0
2015-07-16T18:29:16,20.0
2015-07-16T18:44:45,9.0
2015-07-16T20:12:57,18.0
2015-07-16T20:26:02,17.0
2015-07-16T20:48:22,10.0
2015-07-16T21:07:15,20.0
2015-07-16T22:12:03,19.0
2015-07-16T22:37:00,31.0
2015-07-16T23:04:42,18.0
2015-07-16T06:58:45,15.0
2015-07-16T08:13:58,16.0
2015-07-16T08:23:08,13.0
2015-07-16T08:45:23,16.0
