Time,TT
2015-08-05T19:31:57,44.0
2015-08-05T21:14:31,46.0
2015-08-05T08:22:38,48.0
2015-08-05T09:15:18,56.0
2015-08-05T09:28:35,23.0
2015-08-05T10:21:30,29.0
2015-08-06T12:03:54,43.0
2015-08-06T12:33:03,52.0
2015-08-06T13:57:07,45.0
2015-08-06T14:30:34,61.0
2015-08-06T15:59:00,44.0
2015-08-06T16:28:48,38.0
2015-08-06T18:08:18,44.0
2015-08-06T18:29:01,42.0
2015-08-06T20:10:55,44.0
2015-08-06T20:35:25,41.0
2015-08-06T21:58:46,35.0
2015-08-06T22:39:10,48.0
2015-08-06T23:52:26,21.0
2015-08-06T08:04:56,48.0
2015-08-06T08:29:01,20.0
2015-08-06T10:02:45,30.0
2015-08-06T10:26:34,21.0
2015-08-07T11:51:20,54.0
2015-08-07T12:37:20,72.0
2015-08-07T13:57:13,54.0
2015-08-07T14:33:50,48.0
2015-08-07T15:54:26,59.0
2015-08-07T16:26:54,55.0
2015-08-07T18:01:09,32.0
2015-08-07T18:26:32,43.0
2015-08-07T19:53:28,42.0
2015-08-07T20:29:25,47.0
2015-08-07T22:26:18,36.0
2015-08-07T00:22:10,30.0
2015-08-07T07:59:40,50.0
2015-08-07T08:33:35,42.0
2015-08-07T09:56:54,28.0
2015-08-07T10:30:24,53.0
2015-08-08T11:32:02,49.0
2015-08-08T13:17:53,33.0
2015-08-08T13:23:07,47.0
2015-08-08T15:02:46,32.0
2015-08-08T15:11:50,30.0
2015-08-08T16:49:20,40.0
2015-08-08T16:58:26,30.0
2015-08-08T18:34:14,31.0
2015-08-08T18:47:44,31.0
2015-08-08T22:26:53,45.0
2015-08-08T00:17:34,36.0
2015-08-08T07:45:06,25.0
2015-08-08T09:40:02,59.0
2015-08-09T11:22:43,30.0
2015-08-09T15:16:39,50.0
2015-08-09T16:46:48,50.0
2015-08-09T18:41:44,35.0
2015-08-09T00:22:18,24.0
2015-08-09T07:44:42,24.0
2015-08-09T09:39:16,30.0
2015-08-10T10:38:16,49.0
2015-08-10T11:05:22,49.0
2015-08-10T12:40:47,28.0
2015-08-10T13:09:55,40.0
2015-08-10T14:40:37,41.0
2015-08-10T15:03:09,28.0
2015-08-10T16:38:42,48.0
2015-08-10T17:06:13,46.0
2015-08-10T18:38:57,59.0
2015-08-10T19:09:57,45.0
2015-08-10T06:47:24,23.0
2015-08-10T07:00:37,30.0
2015-08-10T08:40:14,35.0
2015-08-10T09:02:30,30.0
2015-08-11T11:15:23,30.0
2015-08-11T11:40:54,38.0
2015-08-11T12:16:59,25.0
2015-08-11T12:37:42,31.0
2015-08-11T13:14:33,35.0
2015-08-11T13:38:35,46.0
2015-08-11T14:16:16,47.0
2015-08-11T14:36:29,43.0
2015-08-11T15:16:00,45.0
2015-08-11T15:38:47,46.0
2015-08-11T16:18:39,53.0
2015-08-11T16:37:00,30.0
2015-08-11T17:17:28,50.0
2015-08-11T17:56:46,48.0
2015-08-11T18:17:12,54.0
2015-08-11T18:36:51,32.0
2015-08-11T19:20:40,33.0
2015-08-11T19:48:08,47.0
2015-08-11T21:16:11,47.0
2015-08-11T21:41:35,45.0
2015-08-11T23:38:17,32.0
2015-08-11T06:47:40,41.0
2015-08-11T07:26:59,30.0
2015-08-11T07:24:24,42.0
2015-08-11T08:20:42,46.0
2015-08-11T08:39:49,41.0
2015-08-11T09:18:55,30.0
2015-08-11T09:30:18,34.0
2015-08-11T10:13:24,47.0
2015-08-12T12:25:47,26.0
2015-08-12T14:31:48,59.0
2015-08-12T16:29:19,38.0
2015-08-12T18:28:53,48.0
2015-08-12T20:30:34,42.0
2015-08-12T22:26:19,46.0
2015-08-12T08:30:05,47.0
2015-08-12T10:27:41,32.0
2015-08-13T12:26:09,39.0
2015-08-13T14:13:19,41.0
2015-08-13T16:15:48,52.0
2015-08-13T17:37:30,47.0
2015-08-13T18:17:28,55.0
2015-08-13T00:16:59,30.0
2015-08-13T07:24:18,31.0
2015-08-13T08:17:50,49.0
2015-08-13T09:23:01,50.0
2015-08-13T10:14:26,50.0
2015-08-14T16:45:42,34.0
2015-08-14T18:49:18,42.0
2015-08-15T10:33:03,43.0
2015-08-15T12:24:55,30.0
2015-08-15T14:17:43,26.0
2015-08-15T15:58:55,44.0
2015-08-15T17:48:50,60.0
2015-08-15T19:29:39,29.0
2015-08-15T21:10:14,31.0
2015-08-15T22:50:17,30.0
2015-08-16T11:05:36,38.0
2015-08-16T12:11:04,46.0
2015-08-16T12:50:56,32.0
2015-08-16T14:00:14,48.0
2015-08-16T14:41:06,43.0
2015-08-16T15:45:49,37.0
2015-08-16T16:31:00,41.0
2015-08-16T17:33:08,31.0
2015-08-16T18:15:16,36.0
2015-08-16T19:13:51,11.0
2015-08-16T00:45:07,30.0
2015-08-16T06:48:58,23.0
2015-08-16T07:26:54,28.0
2015-08-16T08:38:27,32.0
2015-08-16T09:10:58,30.0
2015-08-16T10:27:32,27.0
2015-08-17T10:53:27,30.0
2015-08-17T11:04:04,30.0
2015-08-17T11:26:13,47.0
2015-08-17T12:50:34,55.0
2015-08-17T13:01:51,57.0
2015-08-17T13:24:31,47.0
2015-08-17T14:50:06,40.0
2015-08-17T15:04:52,47.0
2015-08-17T15:27:35,47.0
2015-08-17T16:57:27,40.0
2015-08-17T17:08:05,30.0
2015-08-17T17:30:41,39.0
2015-08-17T18:55:41,38.0
2015-08-17T19:11:18,41.0
2015-08-17T19:34:21,51.0
2015-08-17T20:54:44,30.0
2015-08-17T22:51:56,24.0
2015-08-17T07:06:08,56.0
2015-08-17T07:44:32,52.0
2015-08-17T08:55:12,52.0
2015-08-17T09:05:03,32.0
2015-08-17T09:20:33,47.0
2015-08-17T09:41:12,46.0
2015-08-18T12:02:34,30.0
2015-08-18T14:05:33,30.0
2015-08-18T16:07:03,29.0
2015-08-18T18:12:49,47.0
2015-08-18T20:14:34,30.0
2015-08-18T22:03:27,38.0
2015-08-18T23:56:19,41.0
2015-08-18T00:47:48,30.0
2015-08-18T08:03:59,60.0
2015-08-18T09:59:04,53.0
2015-08-20T11:47:35,46.0
2015-08-20T15:52:50,31.0
2015-08-20T17:58:06,51.0
2015-08-20T19:57:00,30.0
2015-08-20T07:55:27,35.0
2015-08-20T09:53:29,45.0
2015-08-21T11:16:19,50.0
2015-08-21T11:50:14,50.0
2015-08-21T13:17:26,54.0
2015-08-21T13:54:28,30.0
2015-08-21T15:31:31,63.0
2015-08-21T15:51:38,34.0
2015-08-21T16:46:11,39.0
2015-08-21T17:31:32,60.0
2015-08-21T18:01:22,30.0
2015-08-21T18:49:23,30.0
2015-08-21T19:28:58,62.0
2015-08-21T19:55:20,47.0
2015-08-21T21:23:34,66.0
2015-08-21T07:20:59,50.0
2015-08-21T08:01:33,45.0
2015-08-21T09:16:22,27.0
2015-08-21T10:04:13,30.0
2015-08-24T11:59:08,30.0
2015-08-24T14:04:35,43.0
2015-08-24T16:01:17,38.0
2015-08-24T18:07:40,47.0
2015-08-24T20:10:44,45.0
2015-08-24T22:00:09,41.0
2015-08-24T23:51:00,25.0
2015-08-24T08:12:01,31.0
2015-08-24T10:00:08,49.0
2015-08-25T11:39:50,27.0
2015-08-25T12:25:37,30.0
2015-08-25T13:44:42,40.0
2015-08-25T14:24:50,32.0
2015-08-25T15:48:10,26.0
2015-08-25T16:26:02,45.0
2015-08-25T17:52:12,58.0
2015-08-25T18:27:59,46.0
2015-08-25T19:43:05,47.0
2015-08-25T20:28:56,45.0
2015-08-25T21:34:04,39.0
2015-08-25T22:24:02,47.0
2015-08-25T23:24:31,43.0
2015-08-25T07:36:22,42.0
2015-08-25T08:35:05,30.0
2015-08-25T09:36:02,25.0
2015-08-25T10:30:13,54.0
2015-08-26T00:18:21,27.0
2015-08-26T07:43:17,55.0
2015-08-26T09:42:02,30.0
2015-08-27T10:39:30,32.0
2015-08-27T11:36:57,30.0
2015-08-27T12:35:51,52.0
2015-08-27T13:42:17,30.0
2015-08-27T14:43:44,26.0
2015-08-27T15:39:15,45.0
2015-08-27T16:37:24,48.0
2015-08-27T17:51:40,44.0
2015-08-27T18:41:51,51.0
2015-08-27T19:40:13,41.0
2015-08-27T21:33:55,29.0
2015-08-27T23:16:50,24.0
2015-08-27T06:45:06,15.0
2015-08-27T07:28:14,39.0
2015-08-27T08:40:15,55.0
2015-08-27T09:30:42,48.0
2015-07-01T10:56:33,30.0
2015-07-01T11:24:58,60.0
2015-07-01T11:32:31,37.0
2015-07-01T12:51:53,51.0
2015-07-01T13:28:55,30.0
2015-07-01T13:31:03,20.0
2015-07-01T14:53:02,52.0
2015-07-01T15:18:37,26.0
2015-07-01T15:30:43,25.0
2015-07-01T16:55:37,42.0
2015-07-01T17:19:35,52.0
2015-07-01T17:28:29,40.0
2015-07-01T17:37:41,38.0
2015-07-01T19:02:22,30.0
2015-07-01T19:19:26,25.0
2015-07-01T19:31:24,35.0
2015-07-01T20:57:09,42.0
2015-07-01T21:12:32,25.0
2015-07-01T22:53:36,30.0
2015-07-01T07:28:08,32.0
2015-07-01T08:58:31,52.0
2015-07-01T09:12:58,47.0
2015-07-01T09:31:17,36.0
2015-07-02T11:16:35,30.0
2015-07-02T11:41:25,16.0
2015-07-02T12:27:09,32.0
2015-07-02T13:23:29,23.0
2015-07-02T13:38:44,30.0
2015-07-02T14:25:40,33.0
2015-07-02T15:24:07,47.0
2015-07-02T15:38:09,45.0
2015-07-02T16:32:20,32.0
2015-07-02T16:53:41,44.0
2015-07-02T17:29:09,58.0
2015-07-02T17:42:01,52.0
2015-07-02T17:52:30,45.0
2015-07-02T18:47:06,45.0
2015-07-02T18:48:22,61.0
2015-07-02T19:33:36,55.0
2015-07-02T19:41:11,38.0
2015-07-02T20:34:33,35.0
2015-07-02T21:08:51,47.0
2015-07-02T21:31:17,47.0
2015-07-02T22:24:40,45.0
2015-07-02T23:18:16,47.0
2015-07-02T00:49:17,29.0
2015-07-02T07:24:22,44.0
2015-07-02T07:31:38,50.0
2015-07-02T07:43:14,47.0
2015-07-02T08:32:17,43.0
2015-07-02T09:16:32,38.0
2015-07-02T09:33:28,30.0
2015-07-02T09:40:52,31.0
2015-07-02T10:25:11,31.0
2015-07-03T13:06:46,46.0
2015-07-03T17:24:53,34.0
2015-07-03T17:50:16,42.0
2015-07-03T19:10:09,29.0
2015-07-03T00:18:10,40.0
2015-07-03T07:27:53,34.0
2015-07-03T07:43:59,30.0
2015-07-03T09:28:45,40.0
2015-07-03T09:42:32,30.0
2015-07-04T10:33:28,27.0
2015-07-04T11:45:15,30.0
2015-07-04T12:08:48,36.0
2015-07-04T12:23:06,13.0
2015-07-04T13:36:19,31.0
2015-07-04T13:58:31,28.0
2015-07-04T14:10:23,30.0
2015-07-04T15:23:14,30.0
2015-07-04T15:47:36,30.0
2015-07-04T15:59:39,29.0
2015-07-04T17:17:16,29.0
2015-07-04T17:37:56,30.0
2015-07-04T17:43:51,30.0
2015-07-04T19:00:16,37.0
2015-07-04T19:17:06,20.0
2015-07-04T19:33:44,25.0
2015-07-04T20:55:14,55.0
2015-07-04T21:13:16,41.0
2015-07-04T22:59:39,12.0
2015-07-04T06:49:08,26.0
2015-07-04T08:07:27,29.0
2015-07-04T08:44:20,32.0
2015-07-04T09:56:27,31.0
2015-07-04T10:22:49,30.0
2015-07-05T11:04:18,28.0
2015-07-05T12:51:34,49.0
2015-07-05T14:36:40,48.0
2015-07-05T16:21:45,53.0
2015-07-05T18:10:59,49.0
2015-07-05T00:44:27,28.0
2015-07-05T07:25:20,36.0
2015-07-05T09:09:06,60.0
2015-07-06T16:45:33,43.0
2015-07-06T17:41:04,48.0
2015-07-06T18:47:20,44.0
2015-07-07T11:07:53,40.0
2015-07-07T11:16:19,47.0
2015-07-07T11:25:44,37.0
2015-07-07T13:02:23,42.0
2015-07-07T13:24:05,38.0
2015-07-07T13:25:36,48.0
2015-07-07T15:01:09,31.0
2015-07-07T15:14:40,30.0
2015-07-07T15:26:50,30.0
2015-07-07T16:45:31,39.0
2015-07-07T17:11:11,30.0
2015-07-07T17:17:26,50.0
2015-07-07T17:26:32,54.0
2015-07-07T17:36:14,41.0
2015-07-07T18:48:04,45.0
2015-07-07T19:09:59,33.0
2015-07-07T19:19:53,45.0
2015-07-07T19:32:49,30.0
2015-07-07T21:12:22,58.0
2015-07-07T07:10:10,12.0
2015-07-07T07:25:45,38.0
2015-07-07T09:01:45,30.0
2015-07-07T09:15:27,49.0
2015-07-07T09:18:59,42.0
2015-07-08T10:57:01,42.0
2015-07-08T11:05:21,42.0
2015-07-08T11:15:58,37.0
2015-07-08T12:17:19,29.0
2015-07-08T12:55:46,27.0
2015-07-08T13:02:00,16.0
2015-07-08T13:23:40,35.0
2015-07-08T14:22:26,26.0
2015-07-08T14:50:00,55.0
2015-07-08T15:02:35,37.0
2015-07-08T15:14:47,56.0
2015-07-08T16:16:45,53.0
2015-07-08T16:59:01,37.0
2015-07-08T17:09:02,39.0
2015-07-08T17:18:36,52.0
2015-07-08T18:20:15,47.0
2015-07-08T19:05:23,38.0
2015-07-08T19:13:46,43.0
2015-07-08T19:18:51,49.0
2015-07-08T20:50:16,30.0
2015-07-08T21:18:45,45.0
2015-07-08T22:50:53,30.0
2015-07-08T07:00:29,30.0
2015-07-08T08:26:47,58.0
2015-07-08T08:53:00,40.0
2015-07-08T09:03:11,41.0
2015-07-08T09:16:22,33.0
2015-07-08T10:19:25,26.0
2015-07-09T10:50:51,25.0
2015-07-09T11:24:29,48.0
2015-07-09T12:00:26,31.0
2015-07-09T12:55:21,40.0
2015-07-09T13:25:15,30.0
2015-07-09T13:58:47,45.0
2015-07-09T14:50:25,39.0
2015-07-09T15:25:39,37.0
2015-07-09T16:02:46,40.0
2015-07-09T16:57:31,30.0
2015-07-09T17:32:27,39.0
2015-07-09T17:48:44,43.0
2015-07-09T18:09:36,42.0
2015-07-09T19:04:54,45.0
2015-07-09T19:31:33,25.0
2015-07-09T20:10:44,55.0
2015-07-09T20:52:06,27.0
2015-07-09T22:00:13,26.0
2015-07-09T22:51:41,34.0
2015-07-09T23:50:02,32.0
2015-07-09T00:47:27,28.0
2015-07-09T07:42:20,31.0
2015-07-09T08:05:49,33.0
2015-07-09T08:51:21,38.0
2015-07-09T09:22:01,33.0
2015-07-09T09:42:24,30.0
2015-07-09T10:00:21,33.0
2015-07-10T11:39:53,32.0
2015-07-10T12:32:04,60.0
2015-07-10T13:37:21,60.0
2015-07-10T14:28:20,53.0
2015-07-10T15:38:34,44.0
2015-07-10T16:29:25,42.0
2015-07-10T17:38:46,40.0
2015-07-10T17:54:14,44.0
2015-07-10T18:27:35,48.0
2015-07-10T19:49:43,43.0
2015-07-10T20:28:58,42.0
2015-07-10T21:29:23,41.0
2015-07-10T22:24:16,47.0
2015-07-10T23:18:35,27.0
2015-07-10T00:45:58,13.0
2015-07-10T07:26:05,34.0
2015-07-10T08:31:16,34.0
2015-07-10T09:29:29,27.0
2015-07-10T10:28:04,32.0
2015-07-11T11:04:03,49.0
2015-07-11T12:51:54,43.0
2015-07-11T14:36:31,23.0
2015-07-11T16:26:26,73.0
2015-07-11T18:14:25,38.0
2015-07-11T00:18:57,30.0
2015-07-11T07:32:10,30.0
2015-07-11T09:11:51,56.0
2015-07-12T11:22:59,30.0
2015-07-12T11:45:09,11.0
2015-07-12T12:00:16,37.0
2015-07-12T13:13:08,30.0
2015-07-12T13:38:56,41.0
2015-07-12T13:49:53,30.0
2015-07-12T14:59:45,43.0
2015-07-12T15:24:26,54.0
2015-07-12T15:35:28,46.0
2015-07-12T16:50:03,28.0
2015-07-12T17:17:07,41.0
2015-07-12T17:31:27,38.0
2015-07-12T18:34:48,30.0
2015-07-12T19:12:10,30.0
2015-07-12T20:48:34,39.0
2015-07-12T07:44:44,29.0
2015-07-12T08:28:31,30.0
2015-07-12T09:39:12,36.0
2015-07-12T09:56:00,40.0
2015-07-12T10:10:20,44.0
2015-07-13T11:24:38,41.0
2015-07-13T13:24:48,21.0
2015-07-13T15:24:27,37.0
2015-07-13T17:31:22,40.0
2015-07-13T17:48:29,38.0
2015-07-13T19:35:47,51.0
2015-07-13T07:44:38,56.0
2015-07-13T09:24:30,34.0
2015-07-13T09:41:32,31.0
2015-07-14T16:46:00,33.0
2015-07-14T18:47:49,40.0
2015-07-14T07:42:37,25.0
2015-07-14T09:38:41,35.0
2015-07-15T12:03:03,44.0
2015-07-15T12:14:15,60.0
2015-07-15T14:02:50,40.0
2015-07-15T14:26:36,30.0
2015-07-15T16:03:04,30.0
2015-07-15T16:15:47,36.0
2015-07-15T17:38:48,47.0
2015-07-15T18:11:52,51.0
2015-07-15T18:25:07,46.0
2015-07-15T20:10:18,29.0
2015-07-15T21:58:53,32.0
2015-07-15T23:47:40,34.0
2015-07-15T07:41:42,47.0
2015-07-15T08:12:35,34.0
2015-07-15T08:18:44,36.0
2015-07-15T09:41:07,51.0
2015-07-15T10:05:34,30.0
2015-07-15T10:15:30,47.0
2015-07-16T10:36:08,52.0
2015-07-16T10:50:12,30.0
2015-07-16T11:51:45,30.0
2015-07-16T12:02:46,30.0
2015-07-16T12:30:55,43.0
2015-07-16T12:37:45,46.0
2015-07-16T12:49:19,26.0
2015-07-16T13:54:44,41.0
2015-07-16T14:03:43,28.0
2015-07-16T14:33:32,37.0
2015-07-16T14:41:02,30.0
2015-07-16T15:03:27,26.0
2015-07-16T15:50:13,31.0
2015-07-16T15:59:58,48.0
2015-07-16T16:28:24,30.0
2015-07-16T16:37:43,56.0
