Time,TT
2015-07-13T21:54:33,14.0
2015-07-13T04:48:10,17.0
2015-07-13T05:39:58,24.0
2015-07-13T06:56:52,30.0
2015-07-13T08:11:58,24.0
2015-07-14T16:02:28,30.0
2015-07-14T06:10:56,20.0
2015-07-14T06:59:30,18.0
2015-07-14T07:05:34,18.0
2015-07-14T08:27:12,17.0
2015-07-15T14:59:47,14.0
2015-07-15T16:49:07,30.0
2015-07-15T04:51:03,24.0
2015-07-15T05:28:18,34.0
2015-07-15T05:40:09,11.0
2015-07-15T05:49:01,12.0
2015-07-15T06:43:05,20.0
2015-07-15T07:34:26,30.0
2015-07-16T04:48:33,36.0
2015-07-16T05:15:46,18.0
2015-07-16T06:16:04,20.0
2015-07-16T08:11:29,23.0
2015-07-16T08:12:05,14.0
2015-07-17T16:15:39,18.0
2015-07-17T21:38:46,20.0
2015-07-17T06:24:24,37.0
2015-07-17T07:21:55,17.0
2015-07-17T07:40:52,36.0
2015-07-17T07:55:20,30.0
2015-07-17T08:11:52,27.0
2015-07-18T11:51:28,33.0
2015-07-18T05:09:14,14.0
2015-07-18T08:14:14,50.0
2015-07-18T08:56:10,21.0
2015-07-19T10:15:06,21.0
2015-07-19T21:36:14,27.0
2015-07-19T04:51:48,14.0
2015-07-19T05:32:04,30.0
2015-07-19T07:34:42,51.0
2015-07-20T21:54:47,32.0
2015-07-20T04:50:14,39.0
2015-07-20T05:39:59,22.0
2015-07-20T06:53:23,13.0
2015-07-20T08:13:24,30.0
2015-07-21T16:04:04,25.0
2015-07-21T21:39:52,13.0
2015-07-21T21:54:52,34.0
2015-07-21T06:14:50,17.0
2015-07-21T06:59:50,33.0
2015-07-21T07:05:55,15.0
2015-07-21T08:27:10,42.0
2015-07-22T16:48:28,32.0
2015-07-22T05:25:27,18.0
2015-07-22T05:49:31,11.0
2015-07-22T06:21:14,15.0
2015-07-22T06:46:01,19.0
2015-07-22T07:34:19,22.0
2015-07-22T07:53:37,21.0
2015-07-23T16:24:57,38.0
2015-07-23T21:43:19,40.0
2015-07-23T05:24:02,20.0
2015-07-23T07:10:13,28.0
2015-07-23T07:24:16,49.0
2015-07-23T07:26:52,22.0
2015-07-23T07:44:32,14.0
2015-07-23T07:46:26,28.0
2015-07-23T08:13:22,37.0
2015-07-24T05:12:01,12.0
2015-07-24T06:13:16,22.0
2015-07-24T07:10:17,37.0
2015-07-24T07:45:20,37.0
2015-07-24T08:12:08,36.0
2015-07-24T08:13:20,37.0
2015-07-25T07:01:22,16.0
2015-07-25T07:33:54,29.0
2015-07-25T08:15:03,19.0
2015-07-25T09:19:28,21.0
2015-07-25T09:42:23,19.0
2015-07-26T05:10:39,14.0
2015-07-26T05:49:57,25.0
2015-07-26T08:59:22,19.0
2015-07-27T15:59:16,13.0
2015-07-27T16:14:16,34.0
2015-07-27T21:39:58,35.0
2015-07-27T06:37:37,39.0
2015-07-27T07:10:22,37.0
2015-07-27T07:25:37,43.0
2015-07-27T07:26:42,24.0
2015-07-27T07:39:27,39.0
2015-07-27T07:44:33,11.0
2015-07-27T07:45:20,33.0
2015-07-27T08:12:08,20.0
2015-07-28T06:09:31,38.0
2015-07-28T06:17:41,30.0
2015-07-28T06:21:22,29.0
2015-07-28T07:05:32,22.0
2015-07-28T07:55:43,31.0
2015-07-29T15:59:26,33.0
2015-07-29T06:35:29,16.0
2015-07-29T06:58:41,31.0
2015-07-29T07:10:20,36.0
2015-07-29T07:15:00,21.0
2015-07-29T07:25:35,18.0
2015-07-29T07:45:25,42.0
2015-07-29T08:27:26,27.0
2015-07-30T16:50:23,25.0
2015-07-30T21:58:31,13.0
2015-07-30T05:43:10,18.0
2015-07-30T08:17:59,36.0
2015-07-30T08:27:29,24.0
2015-07-31T16:49:46,21.0
2015-07-31T05:18:37,16.0
2015-07-31T05:49:36,24.0
2015-07-31T06:49:23,5.0
2015-07-31T07:34:52,18.0
2015-07-31T08:16:35,21.0
2015-07-31T08:29:46,41.0
2015-07-01T19:37:54,30.0
2015-07-01T20:30:17,43.0
2015-07-01T20:40:24,17.0
2015-07-01T20:55:09,27.0
2015-07-01T21:20:32,14.0
2015-07-01T22:43:09,37.0
2015-07-01T22:35:12,19.0
2015-07-01T23:24:14,19.0
2015-07-01T06:25:33,19.0
2015-07-01T07:26:30,16.0
2015-07-02T19:53:41,24.0
2015-07-02T21:03:19,27.0
2015-07-02T21:40:34,20.0
2015-07-02T23:35:05,31.0
2015-07-02T00:12:03,19.0
2015-07-02T06:43:09,16.0
2015-07-03T20:16:03,9.0
2015-07-03T20:34:19,23.0
2015-07-03T21:02:02,20.0
2015-07-03T22:13:05,52.0
2015-07-03T01:22:03,30.0
2015-07-04T10:54:31,30.0
2015-07-04T11:38:34,45.0
2015-07-04T11:52:44,25.0
2015-07-04T12:17:08,39.0
2015-07-04T12:48:31,44.0
2015-07-04T12:59:13,29.0
2015-07-04T13:38:59,23.0
2015-07-04T14:03:10,53.0
2015-07-04T14:25:37,17.0
2015-07-04T14:51:23,17.0
2015-07-04T15:51:40,48.0
2015-07-04T16:10:56,28.0
2015-07-04T16:32:54,15.0
2015-07-04T16:58:24,55.0
2015-07-04T17:13:29,26.0
2015-07-04T17:53:05,30.0
2015-07-04T18:16:44,19.0
2015-07-04T18:42:14,21.0
2015-07-04T19:56:47,39.0
2015-07-04T21:55:17,30.0
2015-07-04T00:02:44,53.0
2015-07-04T06:20:44,42.0
2015-07-04T07:00:20,33.0
2015-07-04T07:54:48,21.0
2015-07-04T08:09:52,31.0
2015-07-04T08:40:09,21.0
2015-07-04T08:53:58,26.0
2015-07-04T09:55:11,24.0
2015-07-04T10:14:26,56.0
2015-07-04T10:37:55,28.0
2015-07-05T10:44:59,28.0
2015-07-05T11:29:10,45.0
2015-07-05T12:13:58,22.0
2015-07-05T12:24:25,18.0
2015-07-05T12:33:20,25.0
2015-07-05T12:51:10,19.0
2015-07-05T13:29:19,45.0
2015-07-05T13:49:03,38.0
2015-07-05T14:24:38,42.0
2015-07-05T14:33:27,27.0
2015-07-05T14:44:14,26.0
2015-07-05T14:59:08,41.0
2015-07-05T15:35:43,19.0
2015-07-05T15:56:22,48.0
2015-07-05T16:32:00,28.0
2015-07-05T16:37:35,16.0
2015-07-05T16:56:10,31.0
2015-07-05T17:06:37,18.0
2015-07-05T17:43:36,23.0
2015-07-05T17:58:43,19.0
2015-07-05T18:43:33,16.0
2015-07-05T18:56:03,39.0
2015-07-05T19:07:36,38.0
2015-07-05T19:18:18,28.0
2015-07-05T20:57:39,15.0
2015-07-05T21:12:45,21.0
2015-07-05T22:40:18,15.0
2015-07-05T23:01:25,17.0
2015-07-05T23:34:57,19.0
2015-07-05T06:04:24,16.0
2015-07-05T06:38:17,41.0
2015-07-05T07:40:05,30.0
2015-07-05T08:12:52,36.0
2015-07-05T08:26:57,20.0
2015-07-05T09:29:02,47.0
2015-07-05T10:14:58,18.0
2015-07-05T10:18:34,20.0
2015-07-05T10:28:41,22.0
2015-07-06T20:34:33,14.0
2015-07-06T20:45:55,16.0
2015-07-06T21:28:50,37.0
2015-07-06T00:15:58,22.0
2015-07-06T00:36:33,38.0
2015-07-06T01:18:43,22.0
2015-07-06T07:30:01,16.0
2015-07-07T19:49:54,18.0
2015-07-07T20:24:43,25.0
2015-07-07T21:05:37,23.0
2015-07-07T21:34:57,22.0
2015-07-07T22:17:51,29.0
2015-07-07T23:26:46,12.0
2015-07-07T23:56:23,14.0
2015-07-07T06:45:22,20.0
2015-07-08T19:44:25,17.0
2015-07-08T20:36:36,29.0
2015-07-08T20:56:54,25.0
2015-07-08T22:35:21,33.0
2015-07-08T00:55:06,45.0
2015-07-08T06:28:05,16.0
2015-07-08T07:20:50,15.0
2015-07-09T20:01:53,18.0
2015-07-09T20:05:57,32.0
2015-07-09T23:21:37,24.0
2015-07-09T00:12:47,27.0
2015-07-09T05:55:09,34.0
2015-07-10T21:22:00,24.0
2015-07-10T23:04:40,34.0
2015-07-10T23:33:39,24.0
2015-07-10T00:56:21,24.0
2015-07-11T11:30:25,38.0
2015-07-11T11:44:53,16.0
2015-07-11T12:18:28,30.0
2015-07-11T12:34:26,44.0
2015-07-11T13:32:49,53.0
2015-07-11T13:45:47,38.0
2015-07-11T13:54:27,21.0
2015-07-11T14:26:30,46.0
2015-07-11T14:45:40,31.0
2015-07-11T15:06:31,25.0
2015-07-11T15:38:40,37.0
2015-07-11T15:54:17,14.0
2015-07-11T16:03:27,18.0
2015-07-11T16:33:56,30.0
2015-07-11T16:56:00,14.0
2015-07-11T17:07:58,26.0
2015-07-11T17:51:46,32.0
2015-07-11T18:05:05,18.0
2015-07-11T18:43:44,17.0
2015-07-11T19:10:09,28.0
2015-07-11T19:13:45,17.0
2015-07-11T21:15:19,15.0
2015-07-11T23:06:55,16.0
2015-07-11T23:38:41,20.0
2015-07-11T00:35:20,30.0
2015-07-11T01:20:58,39.0
2015-07-11T05:58:50,19.0
2015-07-11T07:41:42,15.0
2015-07-11T08:12:42,41.0
2015-07-11T09:28:58,42.0
2015-07-11T09:43:34,21.0
2015-07-11T10:13:48,21.0
2015-07-11T10:29:56,20.0
2015-07-12T11:11:03,30.0
2015-07-12T11:39:40,30.0
2015-07-12T12:41:37,30.0
2015-07-12T13:11:48,19.0
2015-07-12T13:38:12,31.0
2015-07-12T13:45:34,21.0
2015-07-12T14:59:21,57.0
2015-07-12T15:22:49,25.0
2015-07-12T15:48:21,19.0
2015-07-12T15:55:34,31.0
2015-07-12T17:03:16,23.0
2015-07-12T17:27:24,34.0
2015-07-12T17:54:41,25.0
2015-07-12T18:00:30,27.0
2015-07-12T19:58:06,18.0
2015-07-12T21:56:39,30.0
2015-07-12T00:37:53,30.0
2015-07-12T01:19:49,8.0
2015-07-12T08:44:09,13.0
2015-07-12T10:37:38,21.0
2015-07-13T19:36:20,17.0
2015-07-13T20:36:21,38.0
2015-07-13T20:36:46,32.0
2015-07-13T20:54:32,19.0
2015-07-13T22:26:21,26.0
2015-07-13T22:35:55,15.0
2015-07-13T23:29:34,14.0
2015-07-13T06:24:18,20.0
2015-07-13T07:20:37,15.0
2015-07-14T00:10:58,25.0
2015-07-14T01:15:54,13.0
2015-07-14T05:55:06,39.0
2015-07-15T19:43:58,32.0
2015-07-15T20:03:04,12.0
2015-07-15T20:43:29,45.0
2015-07-15T20:44:33,21.0
2015-07-15T21:00:45,23.0
2015-07-15T21:24:37,22.0
2015-07-15T21:51:04,33.0
2015-07-15T22:19:19,20.0
2015-07-15T22:40:22,25.0
2015-07-15T06:29:17,12.0
2015-07-15T07:05:25,14.0
2015-07-15T07:16:08,18.0
2015-07-15T07:29:49,21.0
2015-07-16T19:43:06,16.0
2015-07-16T19:49:36,26.0
2015-07-16T21:03:11,30.0
2015-07-16T21:34:15,29.0
2015-07-16T00:12:19,16.0
2015-07-16T06:24:32,21.0
2015-07-16T06:46:30,31.0
2015-07-17T20:23:34,30.0
2015-07-17T21:22:11,25.0
2015-07-17T22:20:26,29.0
2015-07-17T22:56:40,48.0
2015-07-17T23:22:08,41.0
2015-07-18T10:49:48,11.0
2015-07-18T12:05:37,53.0
2015-07-18T12:24:43,28.0
2015-07-18T12:55:56,28.0
2015-07-18T13:59:07,31.0
2015-07-18T14:09:23,26.0
2015-07-18T14:35:08,59.0
2015-07-18T14:58:07,40.0
2015-07-18T15:54:08,20.0
2015-07-18T16:18:09,30.0
2015-07-18T16:41:02,30.0
2015-07-18T17:14:08,25.0
2015-07-18T17:58:55,31.0
2015-07-18T18:22:57,21.0
2015-07-18T18:54:22,26.0
2015-07-18T19:18:22,26.0
2015-07-18T20:24:54,37.0
2015-07-18T20:53:22,18.0
2015-07-18T22:23:34,31.0
2015-07-18T22:33:40,15.0
2015-07-18T00:03:03,20.0
2015-07-18T00:29:58,24.0
2015-07-18T01:01:18,12.0
2015-07-18T06:40:48,34.0
2015-07-18T08:27:11,16.0
2015-07-18T10:04:40,19.0
2015-07-18T10:21:01,13.0
2015-07-19T10:53:15,24.0
2015-07-19T11:21:23,30.0
2015-07-19T11:54:03,49.0
2015-07-19T12:15:24,28.0
2015-07-19T12:58:34,37.0
2015-07-19T13:27:35,43.0
2015-07-19T14:03:14,30.0
2015-07-19T14:18:19,13.0
2015-07-19T15:33:27,32.0
2015-07-19T16:10:47,28.0
2015-07-19T16:30:31,35.0
2015-07-19T17:28:03,13.0
2015-07-19T17:15:28,31.0
2015-07-19T17:39:38,33.0
2015-07-19T18:16:49,30.0
2015-07-19T18:35:30,47.0
2015-07-19T19:13:58,30.0
2015-07-19T20:41:57,20.0
2015-07-19T21:38:37,16.0
2015-07-19T23:17:44,30.0
2015-07-19T00:12:31,20.0
2015-07-19T06:18:58,23.0
2015-07-19T06:58:29,60.0
2015-07-19T07:54:56,14.0
2015-07-19T08:52:25,19.0
2015-07-19T09:18:56,117.0
2015-07-19T09:52:23,20.0
2015-07-20T19:38:30,56.0
2015-07-20T20:54:06,27.0
2015-07-20T22:36:15,24.0
2015-07-20T23:31:06,34.0
2015-07-20T00:58:35,10.0
2015-07-20T06:25:26,15.0
2015-07-20T07:23:39,17.0
2015-07-21T19:59:15,21.0
2015-07-21T23:21:45,15.0
2015-07-21T23:28:12,30.0
2015-07-21T00:11:02,20.0
2015-07-21T01:13:33,24.0
2015-07-21T05:53:26,15.0
2015-07-22T20:04:15,43.0
2015-07-22T20:48:32,9.0
2015-07-22T21:21:42,18.0
2015-07-22T21:29:29,25.0
2015-07-22T21:52:45,43.0
2015-07-22T00:54:52,30.0
2015-07-22T01:13:17,22.0
2015-07-22T07:07:00,16.0
2015-07-22T07:29:27,14.0
2015-07-23T20:09:03,60.0
2015-07-23T20:26:23,52.0
2015-07-23T21:55:26,19.0
2015-07-23T22:12:34,33.0
2015-07-23T23:18:38,19.0
2015-07-23T07:07:56,60.0
2015-07-24T19:50:10,49.0
2015-07-24T21:35:18,24.0
2015-07-24T00:51:10,19.0
2015-07-24T06:45:02,23.0
2015-07-25T11:17:12,30.0
2015-07-25T11:21:21,42.0
2015-07-25T11:37:23,23.0
2015-07-25T12:06:27,21.0
2015-07-25T12:48:02,26.0
2015-07-25T13:13:58,27.0
2015-07-25T13:23:03,40.0
2015-07-25T13:39:32,26.0
2015-07-25T14:20:01,34.0
2015-07-25T14:57:24,29.0
2015-07-25T15:27:47,34.0
2015-07-25T15:33:38,60.0
2015-07-25T15:50:09,26.0
2015-07-25T16:20:20,41.0
2015-07-25T16:56:23,44.0
2015-07-25T17:31:58,26.0
2015-07-25T17:42:39,23.0
2015-07-25T17:54:45,47.0
2015-07-25T18:26:17,21.0
2015-07-25T19:44:03,30.0
2015-07-25T20:00:41,21.0
2015-07-25T21:40:58,30.0
2015-07-25T21:51:57,12.0
2015-07-25T22:16:44,25.0
2015-07-25T08:41:43,17.0
2015-07-25T09:19:01,16.0
2015-07-25T10:04:51,29.0
2015-07-25T10:40:47,30.0
2015-07-26T11:03:39,30.0
2015-07-26T12:03:31,30.0
2015-07-26T12:30:26,28.0
2015-07-26T12:52:52,31.0
2015-07-26T13:07:58,26.0
2015-07-26T14:11:14,24.0
2015-07-26T14:38:08,31.0
2015-07-26T15:01:02,56.0
2015-07-26T15:23:03,30.0
2015-07-26T16:26:13,41.0
2015-07-26T16:43:53,30.0
2015-07-26T17:04:55,19.0
2015-07-26T17:22:03,46.0
2015-07-26T18:23:08,22.0
2015-07-26T18:55:41,21.0
2015-07-26T19:16:32,18.0
2015-07-26T19:27:23,21.0
2015-07-26T20:38:03,25.0
2015-07-26T20:55:30,37.0
2015-07-26T21:28:14,16.0
2015-07-26T22:27:01,15.0
2015-07-26T22:37:28,12.0
2015-07-26T06:38:53,13.0
2015-07-26T07:36:26,22.0
2015-07-26T08:44:47,21.0
2015-07-26T09:16:25,20.0
2015-07-26T10:05:40,48.0
2015-07-26T10:17:31,25.0
2015-07-27T20:22:53,14.0
2015-07-27T22:08:46,33.0
2015-07-27T23:19:00,30.0
2015-07-27T23:57:22,13.0
2015-07-27T00:15:04,16.0
2015-07-28T21:04:51,35.0
2015-07-28T21:21:14,38.0
2015-07-28T22:52:15,16.0
2015-07-28T00:48:26,30.0
2015-07-29T19:58:19,30.0
2015-07-29T20:14:00,23.0
2015-07-29T00:34:58,21.0
2015-07-29T05:57:19,13.0
2015-07-30T20:27:19,30.0
2015-07-30T20:56:10,15.0
2015-07-30T22:28:55,26.0
2015-07-30T22:34:24,30.0
2015-07-30T23:32:13,12.0
2015-07-30T07:20:53,31.0
2015-07-31T20:41:42,33.0
2015-07-31T21:00:47,22.0
2015-07-31T21:29:48,27.0
2015-07-31T22:34:07,20.0
2015-07-31T00:16:22,32.0
2015-07-31T01:13:22,13.0
2015-07-31T07:06:59,17.0
2015-07-31T07:34:07,22.0
2015-07-03T02:19:51,12.0
2015-07-03T03:17:31,20.0
2015-07-03T04:15:53,15.0
2015-07-03T05:21:08,15.0
2015-07-06T02:24:04,19.0
2015-07-06T03:20:00,11.0
2015-07-06T04:17:18,12.0
2015-07-06T05:20:10,40.0
2015-07-08T01:51:39,20.0
2015-07-08T02:49:25,39.0
2015-07-08T03:46:46,15.0
2015-07-08T04:46:38,12.0
2015-07-10T01:54:46,11.0
2015-07-10T02:54:39,12.0
2015-07-10T03:46:48,11.0
2015-07-10T04:45:15,13.0
2015-07-11T02:25:32,11.0
2015-07-11T03:22:19,13.0
2015-07-11T04:18:36,11.0
2015-07-11T05:18:52,33.0
2015-07-12T02:22:43,30.0
2015-07-12T03:23:38,14.0
2015-07-12T04:21:12,15.0
2015-07-12T05:15:37,17.0
2015-07-14T02:16:05,13.0
2015-07-14T03:17:40,40.0
2015-07-14T04:18:41,18.0
2015-07-14T05:17:11,12.0
2015-07-18T01:59:56,12.0
2015-07-18T02:50:54,18.0
2015-07-18T03:43:56,10.0
2015-07-18T04:48:02,10.0
2015-07-20T01:49:20,27.0
2015-07-20T02:44:30,25.0
2015-07-20T03:55:50,8.0
2015-07-20T04:45:37,12.0
2015-07-21T02:18:43,13.0
2015-07-21T03:18:36,15.0
2015-07-21T04:20:01,21.0
2015-07-21T05:21:07,15.0
2015-07-22T01:57:32,21.0
2015-07-22T02:17:21,19.0
2015-07-22T02:46:48,13.0
2015-07-22T03:18:30,13.0
2015-07-22T03:47:12,36.0
2015-07-22T04:15:47,18.0
2015-07-22T04:50:39,12.0
2015-07-22T05:16:00,22.0
2015-07-24T01:57:02,13.0
2015-07-24T02:57:31,13.0
2015-07-28T01:48:08,13.0
2015-07-28T02:45:21,12.0
2015-07-28T03:49:29,39.0
2015-07-28T04:46:44,24.0
2015-07-31T02:23:07,32.0
2015-07-31T03:18:49,18.0
2015-07-31T04:17:36,30.0
2015-07-31T05:15:46,20.0
2015-08-01T10:15:11,42.0
2015-08-01T21:34:39,13.0
2015-08-01T05:29:25,19.0
2015-08-01T05:51:03,33.0
2015-08-02T21:57:21,30.0
2015-08-02T06:33:27,15.0
2015-08-02T08:41:48,19.0
2015-08-02T09:20:43,15.0
2015-08-02T09:45:56,14.0
2015-08-03T16:49:36,36.0
2015-08-03T21:37:13,19.0
2015-08-03T05:24:22,36.0
2015-08-03T06:42:56,14.0
2015-08-03T07:23:31,16.0
2015-08-03T07:36:19,30.0
2015-08-03T07:41:44,20.0
2015-08-04T16:14:33,45.0
2015-08-04T21:54:56,30.0
2015-08-04T06:10:56,21.0
2015-08-04T07:04:41,29.0
2015-08-04T07:55:25,17.0
2015-08-04T08:12:36,49.0
2015-08-04T08:18:14,50.0
2015-08-04T08:33:25,29.0
2015-08-05T16:21:53,19.0
2015-08-05T16:50:45,38.0
2015-08-05T05:17:08,17.0
2015-08-05T06:19:08,27.0
2015-08-05T06:38:49,38.0
2015-08-05T07:10:26,41.0
2015-08-05T07:47:40,20.0
2015-08-05T07:55:53,37.0
2015-08-05T08:12:14,29.0
2015-08-05T08:19:23,20.0
2015-08-06T15:02:28,28.0
2015-08-06T16:04:10,43.0
2015-08-06T07:00:07,26.0
2015-08-06T07:16:05,12.0
2015-08-06T07:25:14,24.0
2015-08-06T08:28:58,28.0
2015-08-07T22:03:17,29.0
2015-08-07T06:56:36,21.0
2015-08-07T07:57:05,20.0
2015-08-07T08:27:26,27.0
2015-08-08T09:21:49,30.0
2015-08-08T09:45:09,19.0
2015-08-09T07:33:39,32.0
2015-08-09T07:53:31,14.0
2015-08-10T21:38:52,22.0
2015-08-10T05:14:19,14.0
2015-08-10T06:17:12,14.0
2015-08-10T07:25:41,35.0
2015-08-10T07:43:12,26.0
2015-08-10T08:11:26,14.0
2015-08-11T06:09:17,17.0
2015-08-11T06:23:53,17.0
2015-08-11T07:06:00,35.0
2015-08-12T16:00:40,38.0
2015-08-12T16:21:54,28.0
2015-08-12T07:02:19,14.0
2015-08-12T07:10:19,46.0
2015-08-12T07:15:08,30.0
2015-08-12T07:26:58,20.0
2015-08-12T08:18:00,33.0
2015-08-13T16:22:57,18.0
2015-08-13T16:50:02,36.0
2015-08-13T21:55:05,44.0
2015-08-13T05:26:44,22.0
2015-08-13T05:49:25,17.0
2015-08-13T06:46:08,20.0
2015-08-13T07:34:28,15.0
2015-08-14T04:54:30,13.0
2015-08-14T05:39:20,41.0
2015-08-14T08:14:45,22.0
2015-08-15T11:49:58,46.0
2015-08-15T21:54:58,22.0
2015-08-15T06:35:53,11.0
2015-08-15T08:40:33,48.0
2015-08-16T10:15:15,16.0
2015-08-16T11:48:21,36.0
2015-08-16T04:49:35,15.0
2015-08-16T05:26:35,18.0
2015-08-17T15:05:35,34.0
2015-08-17T21:34:41,11.0
2015-08-17T04:53:11,10.0
2015-08-17T05:38:43,21.0
2015-08-17T07:25:34,43.0
2015-08-17T07:45:31,21.0
2015-08-17T08:31:10,41.0
2015-08-18T16:52:54,30.0
2015-08-18T05:22:28,15.0
2015-08-18T05:42:53,24.0
2015-08-18T06:29:37,33.0
2015-08-18T06:43:05,16.0
2015-08-18T06:56:43,22.0
2015-08-18T07:36:10,30.0
2015-08-18T07:56:03,36.0
2015-08-19T16:23:10,18.0
2015-08-19T06:38:51,23.0
2015-08-19T07:10:36,42.0
2015-08-19T07:26:49,30.0
2015-08-19T07:46:42,22.0
2015-08-19T08:14:42,20.0
2015-08-20T21:53:19,19.0
2015-08-20T05:13:31,16.0
2015-08-20T06:13:06,16.0
2015-08-20T08:12:17,34.0
2015-08-21T16:02:36,37.0
2015-08-21T04:53:44,39.0
2015-08-21T06:11:00,21.0
2015-08-21T06:59:56,39.0
2015-08-21T07:05:53,16.0
2015-08-21T07:16:14,30.0
2015-08-21T08:26:36,15.0
2015-08-22T05:10:32,15.0
2015-08-22T07:35:05,18.0
2015-08-22T08:14:39,36.0
2015-08-22T08:55:37,37.0
2015-08-23T21:54:34,14.0
2015-08-23T06:33:28,19.0
2015-08-23T07:01:23,21.0
2015-08-23T08:38:35,13.0
2015-08-23T09:22:32,35.0
2015-08-23T09:43:27,24.0
2015-08-24T16:01:56,20.0
2015-08-24T16:53:18,22.0
2015-08-24T06:21:38,26.0
2015-08-24T06:59:29,18.0
2015-08-24T07:04:25,20.0
2015-08-24T07:21:40,31.0
2015-08-24T07:54:10,20.0
2015-08-24T08:27:26,42.0
2015-08-25T16:19:48,13.0
2015-08-25T21:42:32,12.0
2015-08-25T21:58:41,28.0
2015-08-25T05:09:11,14.0
2015-08-25T06:15:00,14.0
2015-08-25T06:39:01,14.0
2015-08-25T07:11:51,30.0
2015-08-25T07:26:48,34.0
2015-08-25T07:46:40,43.0
2015-08-25T08:11:31,16.0
2015-08-25T08:30:24,23.0
2015-08-26T15:02:19,48.0
2015-08-26T05:42:52,21.0
2015-08-26T08:13:34,30.0
2015-08-27T21:37:42,23.0
2015-08-27T21:58:39,26.0
2015-08-27T07:25:31,40.0
2015-08-27T07:43:12,30.0
2015-08-28T16:03:09,13.0
2015-08-28T21:42:11,47.0
2015-08-28T05:13:50,34.0
2015-08-28T05:47:02,20.0
2015-08-28T06:10:03,28.0
2015-08-28T07:05:57,25.0
2015-08-28T07:34:11,30.0
2015-08-28T08:14:48,26.0
2015-08-29T21:54:29,16.0
2015-08-29T07:03:11,30.0
2015-08-29T08:36:06,17.0
2015-08-29T09:19:27,16.0
2015-08-29T09:44:45,30.0
2015-08-30T11:49:30,41.0
2015-08-30T07:09:19,14.0
2015-08-30T07:34:56,23.0
2015-08-30T07:53:45,28.0
2015-08-01T10:53:42,26.0
2015-08-01T11:03:24,20.0
2015-08-01T11:51:07,20.0
2015-08-01T12:10:58,32.0
2015-08-01T13:01:17,17.0
2015-08-01T13:06:44,30.0
2015-08-01T14:02:18,56.0
2015-08-01T14:20:24,30.0
2015-08-01T15:16:35,10.0
2015-08-01T15:17:18,39.0
2015-08-01T16:11:14,27.0
2015-08-01T16:27:33,29.0
2015-08-01T17:15:25,18.0
2015-08-01T17:24:42,31.0
2015-08-01T18:17:26,33.0
2015-08-01T18:44:05,29.0
2015-08-01T19:30:28,45.0
2015-08-01T20:43:46,30.0
2015-08-01T21:24:47,51.0
2015-08-01T23:18:09,19.0
2015-08-01T00:14:00,25.0
2015-08-01T06:19:25,22.0
2015-08-01T07:01:14,23.0
2015-08-01T07:20:55,36.0
2015-08-01T07:59:19,22.0
2015-08-01T08:56:04,20.0
2015-08-01T09:06:28,30.0
2015-08-01T09:51:44,30.0
2015-08-02T11:18:13,21.0
2015-08-02T11:26:28,48.0
