Time,TT
2015-07-28T20:58:25,73.0
2015-07-28T08:31:24,56.0
2015-08-01T11:13:23,53.0
2015-08-01T13:30:01,0.0
2015-08-01T15:51:23,61.0
2015-08-01T18:02:53,35.0
2015-08-01T07:04:20,64.0
2015-08-01T09:03:40,47.0
2015-08-03T10:15:42,75.0
2015-08-03T12:46:40,72.0
2015-08-03T15:02:19,79.0
2015-08-03T17:47:48,66.0
2015-08-03T07:45:47,63.0
2015-08-07T10:16:05,51.0
2015-08-07T12:45:20,60.0
2015-08-07T15:15:51,71.0
2015-08-07T17:46:06,72.0
2015-08-07T07:44:49,65.0
2015-08-09T10:21:34,62.0
2015-08-09T12:33:16,60.0
2015-08-09T14:44:24,58.0
2015-08-09T17:02:35,124.0
2015-08-09T06:16:15,46.0
2015-08-09T08:06:43,73.0
2015-08-10T12:16:17,54.0
2015-08-10T14:47:27,60.0
2015-08-10T17:17:57,72.0
2015-08-10T19:44:54,61.0
2015-08-10T07:14:41,53.0
2015-08-10T09:46:43,82.0
2015-08-16T12:21:26,56.0
2015-08-16T14:32:30,63.0
2015-08-16T16:46:16,61.0
2015-08-16T18:59:54,51.0
2015-08-16T20:59:49,42.0
2015-08-16T10:06:01,73.0
2015-08-17T12:02:20,87.0
2015-08-17T14:34:07,79.0
2015-08-17T17:04:47,63.0
2015-08-17T19:32:21,61.0
2015-08-17T21:40:03,48.0
2015-08-17T23:51:15,53.0
2015-08-17T09:29:50,56.0
2015-08-18T11:44:30,49.0
2015-08-18T14:16:07,75.0
2015-08-18T16:50:44,64.0
2015-08-18T19:18:55,60.0
2015-08-18T21:22:05,52.0
2015-08-18T23:20:51,45.0
2015-08-18T06:53:39,22.0
2015-08-18T09:14:48,60.0
2015-08-19T10:44:45,74.0
2015-08-19T13:18:23,57.0
2015-08-19T15:47:24,94.0
2015-08-19T18:22:50,74.0
2015-08-19T20:40:12,60.0
2015-08-19T22:48:31,55.0
2015-08-19T06:10:00,29.0
2015-08-19T08:13:48,71.0
2015-08-20T00:50:26,72.0
2015-08-21T11:44:03,57.0
2015-08-21T14:13:37,66.0
2015-08-21T16:48:31,102.0
2015-08-21T19:15:16,49.0
2015-08-21T21:20:09,56.0
2015-08-21T23:18:54,53.0
2015-08-21T06:59:32,53.0
2015-08-21T09:14:36,48.0
2015-08-25T10:14:13,60.0
2015-08-25T10:45:38,65.0
2015-08-25T12:47:28,67.0
2015-08-25T13:16:45,69.0
2015-08-25T15:18:55,49.0
2015-08-25T15:46:03,70.0
2015-08-25T17:46:08,61.0
2015-08-25T18:26:47,57.0
2015-08-25T20:39:05,60.0
2015-08-25T22:50:55,39.0
2015-08-25T07:45:29,64.0
2015-08-25T08:16:31,65.0
2015-08-26T00:48:18,60.0
2015-08-28T11:31:15,54.0
2015-08-28T16:31:34,72.0
2015-08-28T18:59:25,43.0
2015-08-28T06:42:03,48.0
2015-08-28T08:59:58,54.0
2015-08-29T11:46:13,59.0
2015-08-29T14:00:33,67.0
2015-08-29T16:15:20,60.0
2015-08-29T05:29:18,57.0
2015-08-29T07:23:14,58.0
2015-08-29T09:34:09,60.0
2015-07-01T20:01:11,52.0
2015-07-01T22:01:11,44.0
2015-07-01T07:54:21,28.0
2015-07-01T09:40:58,32.0
2015-07-02T10:32:14,57.0
2015-07-02T11:52:36,71.0
2015-07-02T13:03:10,59.0
2015-07-02T14:30:59,44.0
2015-07-02T17:00:53,52.0
2015-07-02T19:30:46,67.0
2015-07-02T21:39:06,57.0
2015-07-02T23:48:59,60.0
2015-07-02T05:44:18,61.0
2015-07-02T08:00:08,68.0
2015-07-02T09:31:12,50.0
2015-07-03T11:31:00,52.0
2015-07-03T14:01:37,59.0
2015-07-03T16:31:03,67.0
2015-07-03T09:01:40,54.0
2015-07-04T10:44:53,40.0
2015-07-04T13:00:42,90.0
2015-07-04T15:03:13,95.0
2015-07-05T10:19:56,44.0
2015-07-05T10:45:06,56.0
2015-07-05T11:47:05,53.0
2015-07-05T12:29:08,60.0
2015-07-05T13:00:16,56.0
2015-07-05T14:00:33,91.0
2015-07-05T14:45:20,53.0
2015-07-05T15:16:19,94.0
2015-07-05T16:01:23,61.0
2015-07-05T17:00:12,60.0
2015-07-05T17:35:12,63.0
2015-07-05T18:18:38,75.0
2015-07-05T19:41:19,64.0
2015-07-05T20:18:48,75.0
2015-07-05T22:21:16,30.0
2015-07-05T05:28:03,36.0
2015-07-05T06:13:49,44.0
2015-07-05T07:26:07,53.0
2015-07-05T08:03:58,43.0
2015-07-05T09:33:58,39.0
2015-07-06T10:44:24,53.0
2015-07-06T10:59:59,52.0
2015-07-06T11:30:40,60.0
2015-07-06T11:45:36,63.0
2015-07-06T12:29:26,55.0
2015-07-06T13:15:03,73.0
2015-07-06T13:29:25,42.0
2015-07-06T14:00:23,50.0
2015-07-06T14:15:46,70.0
2015-07-06T15:01:15,56.0
2015-07-06T15:59:29,58.0
2015-07-06T16:31:17,61.0
2015-07-06T16:47:40,60.0
2015-07-06T17:30:55,53.0
2015-07-06T18:29:44,55.0
2015-07-06T18:59:32,60.0
2015-07-06T20:02:17,57.0
2015-07-06T20:58:18,60.0
2015-07-06T21:59:07,62.0
2015-07-06T00:19:22,60.0
2015-07-06T05:26:58,20.0
2015-07-06T06:06:35,74.0
2015-07-06T06:43:57,99.0
2015-07-06T07:01:20,30.0
2015-07-06T07:32:47,56.0
2015-07-06T08:17:15,88.0
2015-07-06T08:30:08,52.0
2015-07-06T09:00:13,94.0
2015-07-06T09:14:51,46.0
2015-07-06T10:00:33,83.0
2015-07-07T11:13:16,51.0
2015-07-07T12:17:13,65.0
2015-07-07T13:43:25,61.0
2015-07-07T14:46:30,56.0
2015-07-07T16:15:57,49.0
2015-07-07T17:16:43,90.0
2015-07-07T18:42:12,60.0
2015-07-07T19:45:30,76.0
2015-07-07T05:25:18,29.0
2015-07-07T06:23:55,57.0
2015-07-07T07:22:46,62.0
2015-07-07T08:55:22,49.0
2015-07-07T09:46:22,60.0
2015-07-09T10:29:13,60.0
2015-07-09T12:00:38,50.0
2015-07-09T12:13:24,61.0
2015-07-09T13:01:58,47.0
2015-07-09T14:30:21,55.0
2015-07-09T14:44:26,57.0
2015-07-09T15:29:56,52.0
2015-07-09T17:00:50,45.0
2015-07-09T17:19:40,56.0
2015-07-09T18:01:13,67.0
2015-07-09T19:30:23,68.0
2015-07-09T19:48:02,49.0
2015-07-09T20:23:02,49.0
2015-07-09T21:39:23,66.0
2015-07-09T22:21:54,41.0
2015-07-09T23:50:04,50.0
2015-07-09T05:44:58,18.0
2015-07-09T07:16:50,75.0
2015-07-09T08:03:24,62.0
2015-07-09T09:31:33,56.0
2015-07-09T09:47:21,61.0
2015-07-10T10:31:04,47.0
2015-07-10T11:47:31,48.0
2015-07-10T12:29:18,53.0
2015-07-10T13:01:27,70.0
2015-07-10T14:15:21,60.0
2015-07-10T15:02:25,52.0
2015-07-10T15:28:17,50.0
2015-07-10T16:51:17,76.0
2015-07-10T17:31:37,70.0
2015-07-10T18:01:26,69.0
2015-07-10T19:20:11,57.0
2015-07-10T20:00:11,60.0
2015-07-10T20:19:12,59.0
2015-07-10T21:36:22,60.0
2015-07-10T21:59:09,56.0
2015-07-10T22:20:27,59.0
2015-07-10T23:28:02,55.0
2015-07-10T00:20:53,41.0
2015-07-10T05:26:17,30.0
2015-07-10T05:46:56,33.0
2015-07-10T07:01:42,77.0
2015-07-10T07:34:15,58.0
2015-07-10T08:01:04,50.0
2015-07-10T09:13:30,55.0
2015-07-10T09:59:11,56.0
2015-07-11T11:59:18,53.0
2015-07-11T14:19:09,61.0
2015-07-11T16:34:10,53.0
2015-07-11T18:38:29,49.0
2015-07-11T20:39:04,45.0
2015-07-11T22:48:55,52.0
2015-07-11T00:23:20,60.0
2015-07-11T05:45:00,33.0
2015-07-11T07:42:03,42.0
2015-07-11T09:46:17,61.0
2015-07-12T00:49:12,60.0
2015-07-13T11:45:20,60.0
2015-07-13T12:30:50,66.0
2015-07-13T14:15:10,55.0
2015-07-13T15:03:31,60.0
2015-07-13T16:45:05,68.0
2015-07-13T17:33:58,62.0
2015-07-13T19:23:22,46.0
2015-07-13T20:04:56,85.0
2015-07-13T21:22:56,39.0
2015-07-13T21:57:17,60.0
2015-07-13T23:25:57,41.0
2015-07-13T05:26:04,32.0
2015-07-13T07:00:52,35.0
2015-07-13T07:32:52,60.0
2015-07-13T09:14:55,47.0
2015-07-13T09:58:39,68.0
2015-07-14T10:28:27,60.0
2015-07-14T11:59:11,47.0
2015-07-14T12:20:35,55.0
2015-07-14T13:04:17,49.0
2015-07-14T14:29:09,46.0
2015-07-14T15:02:39,98.0
2015-07-14T15:31:33,71.0
2015-07-14T17:04:19,76.0
2015-07-14T17:16:15,44.0
2015-07-14T18:06:17,70.0
2015-07-14T19:30:25,64.0
2015-07-14T19:43:25,46.0
2015-07-14T20:19:38,69.0
2015-07-14T21:39:30,75.0
2015-07-14T22:21:22,69.0
2015-07-14T23:49:04,47.0
2015-07-14T05:50:58,44.0
2015-07-14T07:14:36,52.0
2015-07-14T08:00:10,58.0
2015-07-14T09:31:17,53.0
2015-07-14T09:46:37,56.0
2015-07-15T10:15:26,62.0
2015-07-15T11:03:16,44.0
2015-07-15T11:48:33,48.0
2015-07-15T11:45:28,55.0
2015-07-15T12:46:24,58.0
2015-07-15T13:29:37,62.0
2015-07-15T14:01:42,80.0
2015-07-15T14:19:14,59.0
2015-07-15T15:14:23,56.0
2015-07-15T15:58:12,45.0
2015-07-15T16:35:32,59.0
2015-07-15T16:50:29,57.0
2015-07-15T17:46:07,53.0
2015-07-15T18:28:15,58.0
2015-07-15T19:00:47,77.0
2015-07-15T19:15:55,83.0
2015-07-15T20:57:46,46.0
2015-07-15T21:21:25,60.0
2015-07-15T23:20:38,74.0
2015-07-15T00:21:23,63.0
2015-07-15T06:43:29,60.0
2015-07-15T07:00:09,59.0
2015-07-15T07:46:14,50.0
2015-07-15T08:31:25,49.0
2015-07-15T09:05:41,53.0
2015-07-15T09:13:59,54.0
2015-07-17T10:14:47,56.0
2015-07-17T10:46:26,55.0
2015-07-17T12:28:10,58.0
2015-07-17T12:45:29,58.0
2015-07-17T13:17:20,60.0
2015-07-17T14:59:09,55.0
2015-07-17T15:16:57,57.0
2015-07-17T15:46:27,60.0
2015-07-17T17:34:11,69.0
2015-07-17T17:46:23,56.0
2015-07-17T18:17:32,62.0
2015-07-17T20:01:18,61.0
2015-07-17T20:38:05,49.0
2015-07-17T22:03:04,52.0
2015-07-17T22:49:11,52.0
2015-07-17T05:27:20,32.0
2015-07-17T06:04:13,59.0
2015-07-17T07:31:23,59.0
2015-07-17T07:44:57,58.0
2015-07-17T08:16:20,54.0
2015-07-17T10:00:32,65.0
2015-07-18T10:32:29,76.0
2015-07-18T10:48:07,22.0
2015-07-18T11:31:36,81.0
2015-07-18T12:58:07,49.0
2015-07-18T12:59:40,60.0
2015-07-18T13:46:18,61.0
2015-07-18T15:03:31,74.0
2015-07-18T15:17:11,49.0
2015-07-18T16:06:04,86.0
2015-07-18T17:20:11,61.0
2015-07-18T17:36:18,67.0
2015-07-18T18:20:17,60.0
2015-07-18T19:21:16,49.0
2015-07-18T19:41:02,77.0
2015-07-18T20:18:54,76.0
2015-07-18T21:18:04,51.0
2015-07-18T21:39:27,60.0
2015-07-18T22:17:10,53.0
2015-07-18T23:18:24,58.0
2015-07-18T23:53:57,44.0
2015-07-18T00:47:58,45.0
2015-07-18T06:28:00,45.0
2015-07-18T08:24:08,53.0
2015-07-18T09:44:13,53.0
2015-07-19T10:17:14,60.0
2015-07-19T10:35:59,54.0
2015-07-19T11:14:58,50.0
2015-07-19T12:30:18,60.0
2015-07-19T12:46:07,46.0
2015-07-19T13:29:38,64.0
2015-07-19T14:45:10,60.0
2015-07-19T15:02:20,74.0
2015-07-19T15:50:38,110.0
2015-07-19T16:59:06,58.0
2015-07-19T17:23:22,66.0
2015-07-19T18:04:31,59.0
2015-07-19T19:32:34,63.0
2015-07-19T21:38:13,54.0
2015-07-19T23:20:50,48.0
2015-07-19T00:19:42,46.0
2015-07-19T06:12:48,48.0
2015-07-19T06:28:51,43.0
2015-07-19T07:08:49,45.0
2015-07-19T08:03:01,90.0
2015-07-19T08:31:51,40.0
2015-07-19T09:07:48,50.0
2015-07-19T10:08:14,62.0
2015-07-21T12:15:10,60.0
2015-07-21T17:20:43,70.0
2015-07-21T19:47:15,65.0
2015-07-21T07:15:00,74.0
2015-07-21T09:46:51,53.0
2015-07-22T10:17:06,52.0
2015-07-22T11:01:32,51.0
2015-07-22T11:29:04,53.0
2015-07-22T11:47:30,69.0
2015-07-22T12:15:16,63.0
2015-07-22T12:45:20,62.0
2015-07-22T13:26:51,50.0
2015-07-22T14:00:28,69.0
2015-07-22T14:16:42,77.0
2015-07-22T14:46:12,60.0
2015-07-22T15:17:13,60.0
2015-07-22T15:45:28,63.0
2015-07-22T16:00:48,60.0
2015-07-22T16:37:00,54.0
2015-07-22T16:47:58,85.0
2015-07-22T17:17:19,45.0
2015-07-22T17:46:03,60.0
2015-07-22T18:25:07,61.0
2015-07-22T18:30:49,44.0
2015-07-22T19:03:52,90.0
2015-07-22T19:14:03,50.0
2015-07-22T19:45:55,44.0
2015-07-22T20:43:01,48.0
2015-07-22T20:57:19,51.0
2015-07-22T21:22:00,46.0
2015-07-22T22:49:04,51.0
2015-07-22T23:22:00,42.0
2015-07-22T06:43:43,74.0
2015-07-22T06:59:58,50.0
2015-07-22T07:14:46,59.0
2015-07-22T07:44:54,60.0
2015-07-22T08:32:12,74.0
2015-07-22T08:59:46,52.0
2015-07-22T09:15:54,61.0
2015-07-22T09:45:05,62.0
2015-07-23T11:59:37,80.0
2015-07-23T12:29:11,58.0
2015-07-23T14:30:40,96.0
2015-07-23T15:00:27,59.0
2015-07-23T17:01:34,72.0
2015-07-23T17:31:01,57.0
2015-07-23T19:30:59,101.0
2015-07-23T20:02:27,70.0
2015-07-23T21:39:07,53.0
2015-07-23T22:01:06,54.0
2015-07-23T23:50:29,73.0
2015-07-23T00:50:34,90.0
2015-07-23T05:26:09,26.0
2015-07-23T07:31:05,51.0
2015-07-23T09:31:17,30.0
2015-07-23T09:59:14,51.0
2015-07-24T11:57:12,56.0
2015-07-24T14:19:29,62.0
2015-07-24T16:48:03,67.0
2015-07-24T19:19:20,54.0
2015-07-24T21:21:49,96.0
2015-07-24T23:18:01,41.0
2015-07-24T07:01:02,30.0
2015-07-24T09:16:22,47.0
2015-07-25T10:16:32,75.0
2015-07-25T11:00:53,51.0
2015-07-25T11:59:54,60.0
2015-07-25T12:30:44,73.0
2015-07-25T13:15:05,38.0
2015-07-25T14:17:57,38.0
2015-07-25T15:31:34,62.0
2015-07-25T16:35:24,100.0
2015-07-25T17:55:35,78.0
2015-07-25T18:50:01,139.0
2015-07-25T20:00:24,48.0
2015-07-25T20:41:25,63.0
2015-07-25T22:00:00,45.0
2015-07-25T22:50:25,62.0
2015-07-25T05:47:09,47.0
2015-07-25T06:22:23,47.0
2015-07-25T06:45:51,44.0
2015-07-25T07:41:15,60.0
2015-07-25T08:08:25,61.0
2015-07-25T08:43:03,50.0
2015-07-25T09:45:22,52.0
2015-07-26T10:46:38,60.0
2015-07-26T11:16:02,45.0
2015-07-26T11:31:19,58.0
2015-07-26T13:00:32,57.0
2015-07-26T13:30:14,58.0
2015-07-26T13:44:44,65.0
2015-07-26T15:15:35,59.0
2015-07-26T15:51:09,64.0
2015-07-26T16:01:18,60.0
2015-07-26T17:30:13,53.0
2015-07-26T18:01:47,42.0
2015-07-26T18:18:50,81.0
2015-07-26T19:44:01,46.0
2015-07-26T20:19:21,77.0
2015-07-26T21:41:12,54.0
2015-07-26T22:20:06,49.0
2015-07-26T23:56:11,32.0
2015-07-26T00:48:30,62.0
2015-07-26T09:20:08,56.0
2015-07-27T00:21:10,60.0
2015-08-01T10:37:14,60.0
2015-08-01T11:13:23,53.0
2015-08-01T12:20:45,45.0
2015-08-01T13:30:01,0.0
2015-08-01T14:39:06,41.0
2015-08-01T14:59:19,59.0
2015-08-01T15:51:23,61.0
2015-08-01T16:45:39,60.0
2015-08-01T17:15:07,57.0
2015-08-01T18:02:53,35.0
2015-08-01T19:00:30,60.0
2015-08-01T19:21:36,77.0
2015-08-01T20:59:40,58.0
2015-08-01T21:21:07,57.0
2015-08-01T23:19:58,45.0
2015-08-01T06:28:23,71.0
2015-08-01T07:04:20,64.0
2015-08-01T09:03:40,47.0
2015-08-01T10:10:23,55.0
2015-08-02T11:01:16,48.0
2015-08-02T11:44:17,61.0
2015-08-02T11:59:09,45.0
2015-08-02T13:17:02,58.0
2015-08-02T13:59:14,77.0
2015-08-02T15:31:19,59.0
2015-08-02T16:14:47,60.0
2015-08-02T16:31:06,77.0
2015-08-02T17:46:08,52.0
2015-08-02T18:39:49,66.0
2015-08-02T20:05:10,54.0
2015-08-02T20:39:01,46.0
2015-08-02T21:59:12,56.0
2015-08-02T22:49:19,57.0
2015-08-02T05:29:15,50.0
2015-08-02T05:46:00,47.0
2015-08-02T06:46:57,43.0
2015-08-02T07:26:02,44.0
2015-08-02T07:41:06,50.0
2015-08-02T08:42:42,75.0
2015-08-02T09:34:09,50.0
2015-08-02T09:45:28,60.0
2015-08-03T10:15:42,75.0
2015-08-03T10:45:07,55.0
2015-08-03T11:00:53,44.0
2015-08-03T11:17:12,45.0
2015-08-03T11:31:15,54.0
2015-08-03T11:45:15,53.0
2015-08-03T12:29:18,45.0
2015-08-03T12:46:40,72.0
2015-08-03T13:16:11,60.0
2015-08-03T13:31:06,50.0
2015-08-03T13:45:32,61.0
2015-08-03T13:59:03,49.0
2015-08-03T14:17:31,64.0
2015-08-03T15:02:19,79.0
2015-08-03T15:44:47,74.0
2015-08-03T16:01:27,59.0
2015-08-03T16:15:49,51.0
2015-08-03T16:32:50,74.0
2015-08-03T16:44:49,79.0
2015-08-03T17:47:48,66.0
2015-08-03T18:17:48,60.0
2015-08-03T18:32:10,51.0
2015-08-03T18:47:33,60.0
2015-08-03T19:02:13,46.0
2015-08-03T19:17:04,51.0
2015-08-03T20:40:12,63.0
2015-08-03T20:59:23,60.0
2015-08-03T21:25:03,41.0
2015-08-03T22:49:51,42.0
2015-08-03T23:25:35,56.0
2015-08-03T00:48:04,45.0
2015-08-03T05:24:10,46.0
2015-08-03T06:05:59,60.0
2015-08-03T06:25:15,58.0
2015-08-03T06:44:33,45.0
2015-08-03T07:01:13,50.0
2015-08-03T07:30:04,61.0
2015-08-03T07:45:47,63.0
2015-08-03T08:15:26,68.0
2015-08-03T08:29:34,24.0
2015-08-03T08:44:56,49.0
2015-08-03T08:59:32,41.0
2015-08-03T09:14:38,49.0
2015-08-03T10:01:21,59.0
2015-08-04T10:30:05,75.0
2015-08-04T13:04:28,68.0
2015-08-04T15:29:47,58.0
2015-08-04T18:05:59,67.0
2015-08-04T20:20:55,47.0
2015-08-04T22:20:58,43.0
2015-08-04T00:49:11,71.0
2015-08-04T05:46:55,18.0
2015-08-04T08:03:26,57.0
2015-08-05T12:00:29,66.0
2015-08-05T12:30:28,76.0
2015-08-05T14:32:06,49.0
2015-08-05T15:00:27,62.0
2015-08-05T16:58:55,74.0
2015-08-05T17:37:33,63.0
2015-08-05T19:32:38,74.0
2015-08-05T20:13:32,81.0
2015-08-05T21:40:08,53.0
2015-08-05T21:57:59,44.0
2015-08-05T23:48:13,60.0
2015-08-05T00:30:16,60.0
2015-08-05T05:26:11,34.0
2015-08-05T07:33:22,59.0
2015-08-05T09:31:08,43.0
2015-08-05T09:59:29,54.0
2015-08-06T12:12:25,57.0
2015-08-06T14:44:18,62.0
2015-08-06T17:17:36,88.0
2015-08-06T19:45:03,53.0
2015-08-06T07:14:46,54.0
2015-08-07T10:16:05,51.0
2015-08-07T12:29:58,44.0
2015-08-07T12:45:20,60.0
2015-08-07T15:00:33,59.0
2015-08-07T15:15:51,71.0
2015-08-07T17:31:00,53.0
2015-08-07T17:46:06,72.0
2015-08-07T20:00:10,56.0
2015-08-07T21:59:24,54.0
2015-08-07T05:27:15,30.0
2015-08-07T07:31:20,61.0
2015-08-07T07:44:49,65.0
2015-08-07T09:58:27,65.0
2015-08-08T10:46:19,53.0
2015-08-08T10:59:53,43.0
2015-08-08T13:00:32,67.0
2015-08-08T13:14:59,54.0
2015-08-08T15:14:38,66.0
2015-08-08T15:31:44,79.0
2015-08-08T17:34:53,83.0
2015-08-08T17:47:11,60.0
2015-08-08T19:46:50,61.0
2015-08-08T20:01:36,96.0
2015-08-08T21:41:09,51.0
2015-08-08T22:01:06,56.0
2015-08-08T23:51:29,60.0
2015-08-08T06:47:01,51.0
2015-08-08T08:42:49,41.0
2015-08-09T10:21:34,62.0
2015-08-09T10:52:38,54.0
2015-08-09T12:33:16,60.0
2015-08-09T13:00:51,89.0
2015-08-09T14:44:24,58.0
2015-08-09T15:18:27,97.0
2015-08-09T17:02:35,124.0
2015-08-09T17:29:53,90.0
2015-08-09T19:40:31,66.0
2015-08-09T21:40:59,46.0
2015-08-09T23:49:51,47.0
2015-08-09T06:16:15,46.0
2015-08-09T08:06:43,73.0
2015-08-10T10:15:20,57.0
2015-08-10T10:45:04,54.0
2015-08-10T11:17:16,60.0
2015-08-10T11:30:12,60.0
2015-08-10T12:03:55,44.0
2015-08-10T12:16:17,54.0
2015-08-10T12:29:12,59.0
2015-08-10T12:46:37,70.0
2015-08-10T13:15:37,85.0
2015-08-10T13:38:52,95.0
2015-08-10T13:59:33,64.0
2015-08-10T14:32:53,81.0
2015-08-10T14:47:27,60.0
2015-08-10T14:59:28,52.0
2015-08-10T15:18:24,52.0
2015-08-10T15:45:48,134.0
2015-08-10T16:34:07,150.0
2015-08-10T17:00:36,2.0
2015-08-10T17:17:57,72.0
2015-08-10T17:31:24,67.0
2015-08-10T17:46:26,72.0
2015-08-10T18:24:01,90.0
2015-08-10T18:48:56,57.0
2015-08-10T18:59:09,60.0
2015-08-10T19:30:06,56.0
2015-08-10T19:44:54,61.0
2015-08-10T20:03:16,50.0
2015-08-10T20:39:05,46.0
2015-08-10T21:39:01,51.0
2015-08-10T22:47:57,53.0
2015-08-10T23:49:38,14.0
2015-08-10T05:25:01,37.0
2015-08-10T06:05:30,43.0
2015-08-10T06:26:40,47.0
2015-08-10T06:43:31,66.0
2015-08-10T07:14:41,53.0
2015-08-10T07:31:25,49.0
2015-08-10T07:46:12,60.0
2015-08-10T08:15:29,79.0
2015-08-10T08:45:23,62.0
2015-08-10T09:01:38,66.0
2015-08-10T09:31:59,57.0
2015-08-10T09:46:43,82.0
2015-08-10T10:00:25,54.0
2015-08-11T10:30:32,66.0
2015-08-11T12:59:59,46.0
2015-08-11T15:30:21,59.0
2015-08-11T18:01:14,53.0
2015-08-11T20:22:06,43.0
2015-08-11T22:24:03,40.0
2015-08-11T00:46:52,42.0
2015-08-11T05:48:53,42.0
2015-08-11T08:02:59,63.0
2015-08-12T10:14:42,66.0
2015-08-12T12:18:03,59.0
2015-08-12T12:46:00,101.0
2015-08-12T14:46:03,63.0
2015-08-12T15:15:01,49.0
2015-08-12T17:17:45,64.0
2015-08-12T17:46:16,64.0
2015-08-12T19:45:36,69.0
2015-08-12T00:19:50,42.0
2015-08-12T07:14:35,45.0
2015-08-12T07:45:28,66.0
2015-08-12T09:47:15,61.0
2015-08-13T11:01:22,53.0
2015-08-13T11:16:41,76.0
2015-08-13T11:30:14,59.0
2015-08-13T11:48:05,80.0
2015-08-13T13:26:35,65.0
2015-08-13T14:02:17,57.0
2015-08-13T14:14:10,61.0
2015-08-13T15:47:24,68.0
2015-08-13T15:59:15,50.0
2015-08-13T16:39:34,71.0
2015-08-13T16:49:09,61.0
2015-08-13T18:17:26,44.0
2015-08-13T18:28:13,60.0
2015-08-13T19:05:04,60.0
2015-08-13T19:18:49,90.0
2015-08-13T20:42:04,49.0
2015-08-13T20:57:00,49.0
2015-08-13T21:20:32,63.0
2015-08-13T22:50:59,78.0
2015-08-13T23:24:03,51.0
2015-08-13T06:25:27,60.0
2015-08-13T06:43:25,53.0
2015-08-13T06:59:16,30.0
2015-08-13T08:31:21,63.0
2015-08-13T08:44:50,64.0
2015-08-13T08:59:41,53.0
2015-08-13T09:15:30,75.0
2015-08-14T00:49:22,59.0
2015-08-15T11:46:09,28.0
2015-08-15T05:29:02,30.0
2015-08-15T05:45:44,36.0
2015-08-15T07:25:03,46.0
2015-08-15T07:41:15,60.0
2015-08-15T09:37:53,46.0
2015-08-16T10:30:06,56.0
2015-08-16T11:15:15,65.0
2015-08-16T12:21:26,56.0
2015-08-16T12:46:00,44.0
2015-08-16T13:27:23,50.0
2015-08-16T14:32:30,63.0
2015-08-16T15:01:49,83.0
2015-08-16T15:49:00,42.0
2015-08-16T16:46:16,61.0
2015-08-16T17:18:15,57.0
2015-08-16T18:08:04,67.0
2015-08-16T18:59:54,51.0
2015-08-16T19:20:20,53.0
2015-08-16T20:59:49,42.0
2015-08-16T21:20:45,43.0
2015-08-16T23:19:59,58.0
2015-08-16T06:27:32,75.0
2015-08-16T07:06:03,47.0
2015-08-16T08:32:47,15.0
2015-08-16T09:06:51,44.0
2015-08-16T10:06:01,73.0
2015-08-17T10:44:06,59.0
2015-08-17T11:00:15,53.0
2015-08-17T11:16:10,60.0
2015-08-17T12:02:20,87.0
2015-08-17T12:32:28,76.0
2015-08-17T13:16:22,91.0
2015-08-17T13:28:11,50.0
2015-08-17T13:46:45,90.0
2015-08-17T13:58:26,60.0
2015-08-17T14:34:07,79.0
2015-08-17T15:02:39,90.0
2015-08-17T15:45:52,71.0
2015-08-17T15:59:07,43.0
