Time,TT
2015-07-14T20:37:33,84.0
2015-07-14T20:55:34,62.0
2015-07-14T21:10:13,74.0
2015-07-14T22:26:06,64.0
2015-07-14T00:57:19,88.0
2015-07-14T01:30:17,68.0
2015-07-14T02:28:19,73.0
2015-07-14T02:59:25,49.0
2015-07-14T04:08:51,17.0
2015-07-14T04:30:02,47.0
2015-07-15T20:57:24,53.0
2015-07-15T22:53:14,121.0
2015-07-15T00:55:28,72.0
2015-07-15T02:00:25,71.0
2015-07-15T02:28:19,72.0
2015-07-15T03:30:30,60.0
2015-07-15T03:59:58,60.0
2015-07-15T04:32:09,52.0
2015-07-16T19:30:35,71.0
2015-07-16T20:24:17,125.0
2015-07-16T21:21:33,50.0
2015-07-16T23:42:21,80.0
2015-07-16T00:56:31,77.0
2015-07-16T01:30:31,80.0
2015-07-16T02:01:17,95.0
2015-07-16T02:30:21,72.0
2015-07-16T02:59:29,52.0
2015-07-16T03:29:39,68.0
2015-07-16T04:00:19,71.0
2015-07-16T04:30:27,43.0
2015-07-17T22:55:28,124.0
2015-07-17T23:12:19,125.0
2015-07-17T00:56:33,69.0
2015-07-17T02:01:32,57.0
2015-07-17T02:33:19,70.0
2015-07-17T03:29:31,42.0
2015-07-17T04:01:34,73.0
2015-07-18T00:57:20,178.0
2015-07-18T02:01:35,81.0
2015-07-18T02:31:19,68.0
2015-07-18T02:59:31,90.0
2015-07-18T03:31:19,78.0
2015-07-18T04:00:11,60.0
2015-07-18T04:29:02,120.0
2015-07-19T19:00:07,87.0
2015-07-19T19:35:27,63.0
2015-07-19T21:04:33,83.0
2015-07-19T22:00:13,68.0
2015-07-19T22:23:23,72.0
2015-07-19T00:57:55,111.0
2015-07-19T02:32:19,122.0
2015-07-19T03:29:07,90.0
2015-07-19T03:58:06,60.0
2015-07-20T20:57:19,121.0
2015-07-20T22:59:25,74.0
2015-07-20T23:10:35,101.0
2015-07-20T00:57:34,62.0
2015-07-20T01:30:11,60.0
2015-07-20T02:28:20,70.0
2015-07-20T03:00:34,79.0
2015-07-20T03:58:40,35.0
2015-07-20T04:31:17,81.0
2015-07-21T20:39:31,67.0
2015-07-21T20:58:31,123.0
2015-07-21T22:29:32,81.0
2015-07-21T00:53:32,69.0
2015-07-21T01:30:32,74.0
2015-07-21T02:30:27,61.0
2015-07-21T02:59:58,60.0
2015-07-21T04:01:08,60.0
2015-07-21T04:29:28,73.0
2015-07-22T20:25:27,78.0
2015-07-22T22:16:15,123.0
2015-07-22T23:11:14,110.0
2015-07-22T00:55:30,66.0
2015-07-22T02:00:36,56.0
2015-07-22T03:00:35,84.0
2015-07-22T03:31:31,62.0
2015-07-22T04:30:18,69.0
2015-07-23T20:02:07,82.0
2015-07-23T20:07:33,84.0
2015-07-23T20:39:28,87.0
2015-07-23T21:49:36,60.0
2015-07-23T21:57:30,74.0
2015-07-23T22:27:19,60.0
2015-07-23T23:09:39,8.0
2015-07-23T00:13:01,60.0
2015-07-23T00:56:26,121.0
2015-07-23T01:30:29,64.0
2015-07-23T02:00:34,57.0
2015-07-23T02:30:18,80.0
2015-07-23T03:00:30,77.0
2015-07-23T03:30:21,109.0
2015-07-23T04:01:06,60.0
2015-07-23T04:29:58,47.0
2015-07-24T19:28:35,92.0
2015-07-24T21:24:16,107.0
2015-07-24T23:45:11,119.0
2015-07-24T00:14:10,71.0
2015-07-24T00:53:30,79.0
2015-07-24T01:30:31,79.0
2015-07-24T02:02:31,66.0
2015-07-24T02:30:22,84.0
2015-07-24T02:59:21,60.0
2015-07-24T03:33:24,56.0
2015-07-24T04:01:09,60.0
2015-07-24T04:29:35,95.0
2015-07-25T19:01:17,191.0
2015-07-25T19:38:35,60.0
2015-07-25T20:17:23,164.0
2015-07-25T21:00:27,57.0
2015-07-25T22:22:17,124.0
2015-07-25T23:05:29,120.0
2015-07-25T00:58:22,114.0
2015-07-25T02:01:37,65.0
2015-07-25T02:31:46,60.0
2015-07-25T02:59:15,120.0
2015-07-25T03:30:31,51.0
2015-07-25T04:01:27,55.0
2015-07-25T04:28:19,65.0
2015-07-26T21:20:02,89.0
2015-07-26T22:42:29,69.0
2015-07-26T00:04:21,118.0
2015-07-26T00:44:24,70.0
2015-07-26T00:59:18,123.0
2015-07-26T01:31:37,73.0
2015-07-26T02:30:36,75.0
2015-07-26T03:00:18,60.0
2015-07-26T04:01:25,40.0
2015-07-26T04:31:17,73.0
2015-07-27T19:48:22,115.0
2015-07-27T20:11:15,104.0
2015-07-27T20:57:15,60.0
2015-07-27T21:51:28,48.0
2015-07-27T22:08:12,107.0
2015-07-27T00:58:07,120.0
2015-07-27T02:35:17,48.0
2015-07-27T03:31:21,67.0
2015-07-27T04:02:17,57.0
2015-07-28T20:27:27,114.0
2015-07-28T20:47:17,61.0
2015-07-28T20:57:09,77.0
2015-07-28T22:15:21,66.0
2015-07-28T22:32:27,78.0
2015-07-28T01:31:22,60.0
2015-07-28T02:00:17,101.0
2015-07-28T02:28:32,88.0
2015-07-28T03:01:08,60.0
2015-07-28T03:29:18,68.0
2015-07-28T04:05:25,53.0
2015-07-28T04:29:08,60.0
2015-07-29T20:16:11,87.0
2015-07-29T20:18:02,53.0
2015-07-29T21:52:06,72.0
2015-07-29T22:02:12,107.0
2015-07-29T02:00:28,71.0
2015-07-29T03:30:29,65.0
2015-07-30T19:19:16,81.0
2015-07-30T21:13:12,60.0
2015-07-30T22:53:15,73.0
2015-07-30T23:09:11,125.0
2015-07-30T00:13:13,72.0
2015-07-30T00:54:19,76.0
2015-07-30T01:59:52,90.0
2015-07-30T02:35:31,47.0
2015-07-30T03:28:21,70.0
2015-07-30T03:59:13,60.0
2015-07-31T20:40:12,158.0
2015-07-31T20:58:30,158.0
2015-07-31T22:32:22,60.0
2015-07-31T01:29:18,88.0
2015-07-31T02:01:32,43.0
2015-07-31T02:58:58,90.0
2015-07-31T03:31:30,73.0
2015-07-31T04:29:16,83.0
2015-07-01T10:31:24,66.0
2015-07-01T11:16:15,123.0
2015-07-01T12:15:15,65.0
2015-07-01T12:19:13,106.0
2015-07-01T12:53:17,58.0
2015-07-01T13:38:20,94.0
2015-07-01T14:26:19,98.0
2015-07-01T14:42:23,91.0
2015-07-01T15:15:10,46.0
2015-07-01T16:00:51,96.0
2015-07-01T16:47:52,75.0
2015-07-01T17:02:15,60.0
2015-07-01T17:32:54,42.0
2015-07-01T18:20:18,75.0
2015-07-01T19:02:25,61.0
2015-07-01T19:19:29,65.0
2015-07-01T21:00:41,60.0
2015-07-01T21:18:39,48.0
2015-07-01T07:00:30,60.0
2015-07-01T07:36:29,88.0
2015-07-01T07:51:31,79.0
2015-07-01T09:04:38,53.0
2015-07-01T09:53:37,49.0
2015-07-01T10:07:25,107.0
2015-07-02T10:29:28,67.0
2015-07-02T12:54:30,40.0
2015-07-02T15:12:05,46.0
2015-07-02T17:35:00,60.0
2015-07-02T18:55:25,76.0
2015-07-02T19:59:22,80.0
2015-07-02T21:53:21,134.0
2015-07-03T10:44:03,60.0
2015-07-03T11:50:17,114.0
2015-07-03T12:05:21,95.0
2015-07-03T13:14:35,69.0
2015-07-03T14:12:34,67.0
2015-07-03T14:29:20,104.0
2015-07-03T15:32:06,68.0
2015-07-03T16:31:52,60.0
2015-07-03T16:48:09,103.0
2015-07-03T18:16:05,64.0
2015-07-03T18:46:30,69.0
2015-07-03T18:55:27,93.0
2015-07-03T19:04:24,123.0
2015-07-03T20:28:24,66.0
2015-07-03T20:46:25,64.0
2015-07-03T21:03:17,128.0
2015-07-03T22:21:15,101.0
2015-07-03T22:38:14,60.0
2015-07-03T07:20:39,51.0
2015-07-03T07:35:52,64.0
2015-07-03T08:28:28,103.0
2015-07-03T09:34:39,95.0
2015-07-03T09:53:44,87.0
2015-07-04T10:28:19,126.0
2015-07-04T12:36:21,94.0
2015-07-04T14:43:19,69.0
2015-07-04T16:50:32,59.0
2015-07-04T18:48:27,148.0
2015-07-04T20:46:16,109.0
2015-07-04T08:19:19,73.0
2015-07-04T09:01:23,73.0
2015-07-05T10:57:23,83.0
2015-07-05T11:20:22,140.0
2015-07-05T13:05:22,125.0
2015-07-05T13:23:23,117.0
2015-07-05T15:12:22,86.0
2015-07-05T15:27:23,60.0
2015-07-05T17:20:19,103.0
2015-07-05T17:37:07,95.0
2015-07-05T21:28:23,60.0
2015-07-05T07:17:36,78.0
2015-07-05T09:04:17,109.0
2015-07-05T09:16:34,65.0
2015-07-06T10:28:17,95.0
2015-07-06T10:30:33,71.0
2015-07-06T11:01:10,14.0
2015-07-06T11:16:28,60.0
2015-07-06T12:10:56,70.0
2015-07-06T12:05:16,67.0
2015-07-06T12:41:16,84.0
2015-07-06T13:13:07,67.0
2015-07-06T13:22:14,75.0
2015-07-06T13:45:32,74.0
2015-07-06T14:12:24,75.0
2015-07-06T14:27:01,8.0
2015-07-06T14:54:34,83.0
2015-07-06T15:17:53,99.0
2015-07-06T15:45:54,61.0
2015-07-06T16:05:50,49.0
2015-07-06T16:02:39,80.0
2015-07-06T16:47:49,99.0
2015-07-06T17:25:20,274.0
2015-07-06T17:37:52,81.0
2015-07-06T18:01:58,98.0
2015-07-06T18:21:08,94.0
2015-07-06T18:00:19,60.0
2015-07-06T19:04:13,98.0
2015-07-06T19:37:38,98.0
2015-07-06T21:01:12,91.0
2015-07-06T21:49:23,59.0
2015-07-06T06:50:29,67.0
2015-07-06T07:03:32,60.0
2015-07-06T07:34:46,76.0
2015-07-06T08:11:38,113.0
2015-07-06T08:46:31,123.0
2015-07-06T10:11:15,60.0
2015-07-06T09:52:41,85.0
2015-07-07T10:25:24,52.0
2015-07-07T10:30:05,111.0
2015-07-07T10:45:12,118.0
2015-07-07T11:35:10,73.0
2015-07-07T11:45:59,77.0
2015-07-07T12:35:11,72.0
2015-07-07T12:45:15,73.0
2015-07-07T13:07:23,107.0
2015-07-07T13:51:44,92.0
2015-07-07T14:11:26,117.0
2015-07-07T15:02:00,41.0
2015-07-07T15:13:57,88.0
2015-07-07T15:30:07,56.0
2015-07-07T16:18:56,97.0
2015-07-07T16:37:14,85.0
2015-07-07T17:24:00,35.0
2015-07-07T17:34:12,86.0
2015-07-07T17:51:01,98.0
2015-07-07T18:32:32,66.0
2015-07-07T18:48:26,89.0
2015-07-07T19:37:17,102.0
2015-07-07T20:47:19,120.0
2015-07-07T21:45:29,39.0
2015-07-07T22:46:27,55.0
2015-07-07T23:31:15,130.0
2015-07-07T07:22:16,86.0
2015-07-07T08:13:33,81.0
2015-07-07T08:28:41,67.0
2015-07-07T09:22:36,59.0
2015-07-07T09:44:24,115.0
2015-07-08T10:45:28,80.0
2015-07-08T12:05:16,123.0
2015-07-08T13:12:18,131.0
2015-07-08T14:27:10,90.0
2015-07-08T15:29:51,60.0
2015-07-08T16:46:59,115.0
2015-07-08T17:49:00,57.0
2015-07-08T19:03:22,103.0
2015-07-08T21:03:29,102.0
2015-07-08T23:02:32,76.0
2015-07-08T07:35:41,64.0
2015-07-08T08:27:39,45.0
2015-07-09T18:58:18,103.0
2015-07-09T20:15:28,107.0
2015-07-09T22:50:59,27.0
2015-07-09T23:02:33,75.0
2015-07-10T10:47:25,128.0
2015-07-10T11:34:21,89.0
2015-07-10T13:15:05,77.0
2015-07-10T13:52:20,57.0
2015-07-10T15:33:02,51.0
2015-07-10T16:18:58,40.0
2015-07-10T18:20:53,120.0
2015-07-10T18:33:07,119.0
2015-07-10T20:21:19,124.0
2015-07-10T22:17:07,74.0
2015-07-10T00:02:22,89.0
2015-07-10T08:29:31,105.0
2015-07-10T09:24:32,107.0
2015-07-11T12:04:19,142.0
2015-07-11T14:09:20,66.0
2015-07-11T16:17:37,69.0
2015-07-11T18:26:08,78.0
2015-07-11T19:43:18,73.0
2015-07-11T22:15:17,73.0
2015-07-11T22:12:52,64.0
2015-07-11T22:32:08,95.0
2015-07-11T23:57:16,222.0
2015-07-11T00:05:08,180.0
2015-07-11T09:57:09,78.0
2015-07-12T10:41:23,100.0
2015-07-12T11:29:18,64.0
2015-07-12T12:50:15,117.0
2015-07-12T13:38:12,114.0
2015-07-12T14:55:33,59.0
2015-07-12T15:58:30,93.0
2015-07-12T17:13:19,88.0
2015-07-12T18:00:17,60.0
2015-07-12T21:11:24,62.0
2015-07-12T00:16:17,60.0
2015-07-12T08:35:23,70.0
2015-07-12T09:25:27,65.0
2015-07-13T11:32:12,60.0
2015-07-13T12:25:13,354.0
2015-07-13T13:56:28,120.0
2015-07-13T14:43:15,98.0
2015-07-13T16:18:17,60.0
2015-07-13T17:04:54,78.0
2015-07-13T18:33:24,85.0
2015-07-13T19:22:32,70.0
2015-07-13T21:20:16,112.0
2015-07-13T07:53:29,60.0
2015-07-13T09:19:41,49.0
2015-07-13T10:07:24,76.0
2015-07-14T11:33:18,120.0
2015-07-14T13:54:27,70.0
2015-07-14T16:19:08,59.0
2015-07-14T18:32:28,67.0
2015-07-14T19:00:33,50.0
2015-07-14T23:01:30,61.0
2015-07-14T09:18:36,63.0
2015-07-15T10:27:26,78.0
2015-07-15T12:29:05,66.0
2015-07-15T12:29:14,68.0
2015-07-15T12:45:16,43.0
2015-07-15T14:51:19,93.0
2015-07-15T14:46:30,49.0
2015-07-15T15:02:50,65.0
2015-07-15T16:47:54,67.0
2015-07-15T17:04:50,88.0
2015-07-15T17:19:06,68.0
2015-07-15T19:02:04,85.0
2015-07-15T19:03:06,62.0
2015-07-15T19:19:14,82.0
2015-07-15T19:34:14,71.0
2015-07-15T21:04:34,54.0
2015-07-15T21:16:28,66.0
2015-07-15T21:36:15,86.0
2015-07-15T23:23:30,74.0
2015-07-15T07:36:42,53.0
2015-07-15T07:53:31,69.0
2015-07-15T08:11:40,45.0
2015-07-15T09:55:29,60.0
2015-07-15T10:11:14,76.0
2015-07-16T10:48:53,63.0
2015-07-16T10:45:33,79.0
2015-07-16T11:16:16,86.0
2015-07-16T11:51:14,125.0
2015-07-16T12:52:26,65.0
2015-07-16T13:08:20,75.0
2015-07-16T13:44:17,95.0
2015-07-16T14:13:10,96.0
2015-07-16T15:11:58,67.0
2015-07-16T15:31:54,110.0
2015-07-16T16:04:49,183.0
2015-07-16T16:34:05,78.0
2015-07-16T17:47:08,50.0
2015-07-16T17:56:58,85.0
2015-07-16T18:35:15,65.0
2015-07-16T19:15:10,110.0
2015-07-16T20:02:18,101.0
2015-07-16T20:50:09,92.0
2015-07-16T21:54:16,125.0
2015-07-16T22:42:14,101.0
2015-07-16T07:07:43,45.0
2015-07-16T07:19:25,51.0
2015-07-16T08:26:42,109.0
2015-07-16T09:04:41,44.0
2015-07-16T09:37:33,60.0
2015-07-17T12:06:22,116.0
2015-07-17T12:20:20,40.0
2015-07-17T14:44:25,44.0
2015-07-17T14:45:18,69.0
2015-07-17T16:51:06,60.0
2015-07-17T17:05:48,57.0
2015-07-17T17:22:52,55.0
2015-07-17T19:11:18,85.0
2015-07-17T19:19:38,78.0
2015-07-17T19:38:16,148.0
2015-07-17T21:07:18,134.0
2015-07-17T21:18:27,127.0
2015-07-17T21:32:37,60.0
2015-07-17T23:29:13,304.0
2015-07-17T07:33:29,55.0
2015-07-17T07:53:36,55.0
2015-07-17T09:52:34,59.0
2015-07-17T10:09:27,70.0
2015-07-18T10:57:27,62.0
2015-07-18T13:20:42,96.0
2015-07-18T17:23:32,62.0
2015-07-18T09:00:24,82.0
2015-07-19T11:15:22,93.0
2015-07-19T11:48:29,72.0
2015-07-19T12:18:21,107.0
2015-07-19T13:23:17,87.0
2015-07-19T13:57:34,83.0
2015-07-19T14:23:22,70.0
2015-07-19T15:27:38,7.0
2015-07-19T16:01:16,97.0
2015-07-19T16:34:25,57.0
2015-07-19T17:38:17,121.0
2015-07-19T18:10:17,116.0
2015-07-19T18:39:07,47.0
2015-07-19T20:09:15,110.0
2015-07-19T20:29:23,69.0
2015-07-19T21:31:16,120.0
2015-07-19T22:52:24,60.0
2015-07-19T06:17:10,67.0
2015-07-19T07:18:34,81.0
2015-07-19T07:45:32,89.0
2015-07-19T08:05:25,74.0
2015-07-19T09:15:18,127.0
2015-07-19T09:39:15,71.0
2015-07-19T10:12:24,68.0
2015-07-20T12:06:38,101.0
2015-07-20T12:20:21,137.0
2015-07-20T14:28:30,25.0
2015-07-20T14:41:32,77.0
2015-07-20T16:49:01,64.0
2015-07-20T17:03:01,62.0
2015-07-20T18:58:35,99.0
2015-07-20T19:06:11,113.0
2015-07-20T19:21:19,100.0
2015-07-20T20:17:13,116.0
2015-07-20T21:02:02,115.0
2015-07-20T21:36:11,91.0
2015-07-20T22:06:20,79.0
2015-07-20T07:32:39,51.0
2015-07-20T07:53:33,57.0
2015-07-20T09:54:40,118.0
2015-07-20T10:08:29,148.0
2015-07-21T11:33:09,76.0
2015-07-21T13:58:09,112.0
2015-07-21T16:20:46,47.0
2015-07-21T18:38:20,139.0
2015-07-21T18:59:33,94.0
2015-07-21T00:03:14,72.0
2015-07-21T09:18:14,40.0
2015-07-22T10:26:23,59.0
2015-07-22T11:16:28,82.0
2015-07-22T12:18:28,79.0
2015-07-22T12:38:12,93.0
2015-07-22T13:38:13,62.0
2015-07-22T14:42:16,95.0
2015-07-22T15:01:40,97.0
2015-07-22T16:05:56,46.0
2015-07-22T17:07:03,45.0
2015-07-22T17:22:53,75.0
2015-07-22T18:25:57,97.0
2015-07-22T19:19:10,68.0
2015-07-22T20:30:27,65.0
2015-07-22T21:20:10,60.0
2015-07-22T22:21:10,122.0
2015-07-22T07:00:39,65.0
2015-07-22T07:52:50,58.0
2015-07-22T08:12:26,60.0
2015-07-22T10:08:26,63.0
2015-07-23T11:04:31,29.0
2015-07-23T11:35:26,60.0
2015-07-23T12:20:08,114.0
2015-07-23T13:29:19,90.0
2015-07-23T13:56:25,71.0
2015-07-23T14:49:03,66.0
2015-07-23T15:48:59,47.0
2015-07-23T16:19:39,87.0
2015-07-23T17:10:35,60.0
2015-07-23T18:08:02,114.0
2015-07-23T18:46:13,85.0
2015-07-23T19:20:22,72.0
2015-07-23T20:30:11,75.0
2015-07-23T21:16:27,60.0
2015-07-23T22:17:58,64.0
2015-07-23T06:47:33,44.0
2015-07-23T07:50:39,53.0
2015-07-23T08:45:52,78.0
2015-07-23T09:17:32,68.0
2015-07-23T10:08:25,59.0
2015-07-24T10:31:13,69.0
2015-07-24T10:45:19,93.0
2015-07-24T11:49:30,77.0
2015-07-24T12:52:35,66.0
2015-07-24T13:16:24,74.0
2015-07-24T14:13:28,82.0
2015-07-24T15:16:02,50.0
2015-07-24T15:32:58,57.0
2015-07-24T16:42:54,81.0
2015-07-24T17:34:19,61.0
2015-07-24T18:32:07,98.0
2015-07-24T19:04:17,98.0
2015-07-24T20:05:17,65.0
2015-07-24T20:50:25,53.0
2015-07-24T21:53:12,128.0
2015-07-24T22:52:21,159.0
2015-07-24T07:17:36,54.0
2015-07-24T08:28:41,112.0
2015-07-24T09:41:49,39.0
2015-07-25T10:42:19,58.0
2015-07-25T11:15:32,60.0
2015-07-25T12:20:17,114.0
2015-07-25T12:49:32,64.0
2015-07-25T13:23:10,98.0
2015-07-25T14:30:17,73.0
2015-07-25T15:00:22,59.0
2015-07-25T15:30:20,63.0
2015-07-25T16:32:59,100.0
2015-07-25T17:07:29,69.0
2015-07-25T17:41:19,60.0
2015-07-25T18:41:16,95.0
2015-07-25T20:32:22,81.0
2015-07-25T21:12:11,84.0
2015-07-25T21:31:22,123.0
2015-07-25T22:12:35,122.0
2015-07-25T22:51:29,88.0
2015-07-25T06:14:23,74.0
2015-07-25T07:17:24,51.0
2015-07-25T08:03:17,99.0
2015-07-25T08:36:05,51.0
2015-07-25T09:16:10,68.0
2015-07-25T10:10:17,109.0
2015-07-26T10:25:17,71.0
2015-07-26T10:56:23,72.0
2015-07-26T11:31:18,101.0
2015-07-26T12:36:21,117.0
2015-07-26T13:03:26,87.0
2015-07-26T13:38:23,15.0
2015-07-26T14:42:30,74.0
2015-07-26T15:12:09,60.0
2015-07-26T15:49:15,103.0
2015-07-26T16:51:06,71.0
2015-07-26T17:20:30,58.0
2015-07-26T17:57:00,89.0
2015-07-26T18:52:25,71.0
2015-07-26T19:35:18,12.0
2015-07-26T20:51:16,100.0
2015-07-26T23:15:28,76.0
2015-07-26T08:20:35,79.0
2015-07-26T09:32:03,69.0
2015-07-26T09:56:02,100.0
2015-07-27T11:07:15,75.0
2015-07-27T13:24:12,65.0
2015-07-27T15:47:07,97.0
2015-07-27T18:09:40,81.0
2015-07-27T19:03:46,81.0
2015-07-27T06:51:36,52.0
2015-07-27T08:46:44,81.0
2015-07-28T11:19:13,90.0
2015-07-28T11:44:28,114.0
2015-07-28T13:46:13,98.0
2015-07-28T14:01:16,60.0
2015-07-28T16:09:41,77.0
2015-07-28T16:18:02,78.0
2015-07-28T18:46:25,145.0
2015-07-28T18:52:18,164.0
2015-07-28T19:03:42,60.0
2015-07-28T07:05:31,66.0
2015-07-28T09:11:19,82.0
2015-07-28T09:24:47,58.0
2015-07-29T11:02:13,102.0
2015-07-29T13:24:23,69.0
2015-07-29T15:46:56,44.0
2015-07-29T18:15:54,88.0
2015-07-29T20:31:19,65.0
2015-07-29T22:20:23,84.0
2015-07-29T06:50:10,77.0
2015-07-29T08:45:54,63.0
2015-07-30T12:09:15,121.0
2015-07-30T12:20:26,111.0
2015-07-30T14:28:29,74.0
2015-07-30T14:42:53,102.0
2015-07-30T16:52:50,77.0
2015-07-30T17:02:09,53.0
2015-07-30T19:21:12,109.0
2015-07-30T19:27:23,71.0
2015-07-30T21:11:02,112.0
2015-07-30T21:17:17,30.0
2015-07-30T23:05:19,164.0
2015-07-30T07:37:29,112.0
2015-07-30T07:54:32,70.0
2015-07-30T09:54:43,73.0
2015-07-30T10:08:12,85.0
2015-07-31T10:24:27,73.0
2015-07-31T10:43:29,141.0
2015-07-31T11:34:14,87.0
2015-07-31T11:51:16,71.0
2015-07-31T12:39:34,79.0
2015-07-31T13:13:09,88.0
2015-07-31T13:51:25,73.0
2015-07-31T14:15:35,63.0
2015-07-31T15:04:12,78.0
2015-07-31T15:54:46,104.0
2015-07-31T16:17:51,77.0
2015-07-31T16:34:01,48.0
2015-07-31T17:19:05,64.0
2015-07-31T18:25:48,98.0
2015-07-31T18:34:11,116.0
2015-07-31T18:53:30,96.0
2015-07-31T19:01:17,149.0
2015-07-31T19:35:19,127.0
2015-07-31T20:46:34,74.0
2015-07-31T21:39:36,120.0
2015-07-31T22:48:24,188.0
2015-07-31T23:28:28,106.0
2015-07-31T07:21:49,48.0
2015-07-31T08:11:43,77.0
2015-07-31T08:24:33,65.0
2015-07-31T09:20:29,108.0
2015-07-31T09:40:41,84.0
2015-07-01T04:59:23,60.0
2015-07-01T06:42:32,60.0
2015-07-02T22:47:35,66.0
2015-07-02T23:17:07,78.0
2015-07-02T00:38:26,55.0
2015-07-02T05:00:24,60.0
2015-07-02T05:31:19,89.0
2015-07-03T19:51:27,59.0
2015-07-03T22:47:22,69.0
2015-07-03T23:36:16,201.0
2015-07-03T05:00:35,50.0
2015-07-03T05:39:25,63.0
2015-07-04T00:40:29,119.0
2015-07-04T05:00:17,72.0
2015-07-05T23:21:16,87.0
2015-07-05T00:24:24,117.0
2015-07-06T23:50:10,30.0
2015-07-06T23:59:12,62.0
2015-07-06T05:03:16,74.0
2015-07-06T05:46:11,122.0
2015-07-06T05:51:19,76.0
2015-07-06T06:12:28,79.0
2015-07-06T06:26:45,52.0
2015-07-06T06:34:37,55.0
2015-07-07T23:17:11,52.0
2015-07-07T00:40:22,48.0
2015-07-07T01:11:20,52.0
2015-07-07T04:59:38,46.0
2015-07-07T05:51:12,74.0
2015-07-08T19:50:11,112.0
2015-07-08T00:25:17,63.0
2015-07-08T01:11:03,30.0
2015-07-08T05:02:16,81.0
