Time,TT
2015-09-22T05:11:35,48.0
2015-09-23T01:38:41,50.0
2015-09-23T02:13:35,29.0
2015-09-23T02:43:57,43.0
2015-09-23T03:08:35,33.0
2015-09-23T03:43:32,30.0
2015-09-23T04:10:31,67.0
2015-09-23T04:38:44,37.0
2015-09-23T05:12:47,37.0
2015-09-24T02:13:42,30.0
2015-09-24T02:42:37,36.0
2015-09-24T03:08:47,35.0
2015-09-24T03:46:04,90.0
2015-09-24T04:12:43,47.0
2015-09-24T04:41:41,62.0
2015-09-24T05:15:45,53.0
2015-09-25T01:39:49,90.0
2015-09-25T02:18:37,33.0
2015-09-25T03:07:21,75.0
2015-09-25T03:48:29,96.0
2015-09-25T04:39:38,80.0
2015-09-25T05:16:38,56.0
2015-09-26T01:38:36,60.0
2015-09-26T02:10:18,61.0
2015-09-26T02:52:50,60.0
2015-09-26T03:08:02,61.0
