Time,TT
2015-07-10T06:49:30,46.0
2015-07-10T07:11:44,50.0
2015-07-10T08:33:21,87.0
2015-07-10T08:54:11,84.0
2015-07-11T10:26:41,58.0
2015-07-11T10:55:34,44.0
2015-07-11T12:28:37,56.0
2015-07-11T12:55:37,76.0
2015-07-11T14:21:14,54.0
2015-07-11T14:51:22,108.0
2015-07-11T16:20:55,76.0
2015-07-11T16:50:51,60.0
2015-07-11T06:25:35,57.0
2015-07-11T06:53:35,70.0
2015-07-11T08:28:33,61.0
2015-07-11T08:53:48,60.0
2015-07-12T10:56:37,41.0
2015-07-12T11:26:58,74.0
2015-07-12T12:27:16,51.0
2015-07-12T12:56:08,59.0
2015-07-12T13:23:11,62.0
2015-07-12T14:22:44,70.0
2015-07-12T14:49:17,73.0
2015-07-12T15:18:48,75.0
2015-07-12T16:20:26,60.0
2015-07-12T16:51:50,40.0
2015-07-12T17:21:06,60.0
2015-07-12T17:50:45,82.0
2015-07-12T06:53:55,30.0
2015-07-12T07:23:33,40.0
2015-07-12T08:00:52,42.0
2015-07-12T08:53:41,30.0
2015-07-12T09:23:34,52.0
2015-07-13T10:37:11,47.0
2015-07-13T10:54:20,60.0
2015-07-13T12:13:43,51.0
2015-07-13T12:30:34,30.0
2015-07-13T13:52:40,68.0
2015-07-13T14:10:58,74.0
2015-07-13T14:29:34,61.0
2015-07-13T15:50:47,96.0
2015-07-13T16:09:42,75.0
2015-07-13T16:23:43,58.0
2015-07-13T17:48:25,121.0
2015-07-13T18:07:52,52.0
2015-07-13T07:12:08,83.0
2015-07-13T07:32:33,85.0
2015-07-13T08:53:47,68.0
2015-07-13T09:10:45,84.0
2015-07-14T10:36:16,62.0
2015-07-14T11:14:34,60.0
2015-07-14T12:15:42,49.0
2015-07-14T12:51:52,46.0
2015-07-14T13:53:14,85.0
2015-07-14T14:49:32,60.0
2015-07-14T15:47:44,60.0
2015-07-14T16:43:41,77.0
2015-07-14T17:42:05,90.0
2015-07-14T07:12:40,50.0
2015-07-14T07:57:46,80.0
2015-07-14T08:57:47,68.0
2015-07-14T09:40:13,53.0
2015-07-15T10:19:25,90.0
2015-07-15T10:54:36,40.0
2015-07-15T11:18:48,46.0
2015-07-15T11:56:46,84.0
2015-07-15T12:34:19,60.0
2015-07-15T12:51:40,57.0
2015-07-15T13:35:48,62.0
2015-07-15T14:33:06,85.0
2015-07-15T14:51:19,91.0
2015-07-15T15:32:46,49.0
2015-07-15T16:25:46,43.0
2015-07-15T16:44:12,60.0
2015-07-15T17:28:49,87.0
2015-07-15T06:52:26,30.0
2015-07-15T07:31:41,50.0
2015-07-15T07:55:33,100.0
2015-07-15T08:37:35,75.0
2015-07-15T09:12:08,42.0
2015-07-15T09:44:07,67.0
2015-07-16T10:16:34,90.0
2015-07-16T11:19:50,44.0
2015-07-16T11:54:50,60.0
2015-07-16T12:51:35,51.0
2015-07-16T13:36:09,60.0
2015-07-16T14:49:37,60.0
2015-07-16T15:28:38,41.0
2015-07-16T16:43:39,54.0
2015-07-16T17:21:12,60.0
2015-07-16T06:52:29,42.0
2015-07-16T07:57:55,60.0
2015-07-16T08:35:47,84.0
2015-07-16T09:42:46,70.0
2015-07-17T10:59:33,44.0
2015-07-17T12:37:31,56.0
2015-07-17T14:29:53,51.0
2015-07-17T16:26:38,80.0
2015-07-17T07:34:54,49.0
2015-07-17T09:17:40,61.0
2015-07-18T12:00:48,78.0
2015-07-18T13:51:42,78.0
2015-07-18T15:53:45,65.0
2015-07-18T17:49:18,60.0
2015-07-18T07:59:14,51.0
2015-07-18T10:06:51,61.0
2015-07-19T10:25:53,74.0
2015-07-19T10:52:45,39.0
2015-07-19T11:23:36,42.0
2015-07-19T11:57:27,61.0
2015-07-19T12:29:42,90.0
2015-07-19T12:56:54,69.0
2015-07-19T13:22:44,69.0
2015-07-19T13:54:52,78.0
2015-07-19T14:20:44,58.0
2015-07-19T14:58:52,44.0
2015-07-19T15:20:42,67.0
2015-07-19T15:52:10,65.0
2015-07-19T16:20:47,45.0
2015-07-19T16:52:26,102.0
2015-07-19T17:19:24,60.0
2015-07-19T17:50:50,70.0
2015-07-19T06:25:30,39.0
2015-07-19T06:57:54,41.0
2015-07-19T07:23:08,44.0
2015-07-19T07:57:40,61.0
2015-07-19T08:24:36,53.0
2015-07-19T08:55:43,49.0
2015-07-19T09:24:33,44.0
2015-07-19T09:57:46,58.0
2015-07-20T10:39:44,65.0
2015-07-20T10:54:58,69.0
2015-07-20T11:13:48,44.0
2015-07-20T12:15:45,51.0
2015-07-20T12:33:56,60.0
2015-07-20T12:51:17,69.0
2015-07-20T13:50:53,66.0
2015-07-20T14:29:45,67.0
2015-07-20T14:50:13,101.0
2015-07-20T15:49:41,52.0
2015-07-20T16:33:39,84.0
2015-07-20T17:42:41,78.0
2015-07-20T07:12:43,49.0
2015-07-20T07:29:48,49.0
2015-07-20T07:51:50,62.0
2015-07-20T08:58:37,114.0
2015-07-20T09:12:11,90.0
2015-07-20T09:37:50,79.0
2015-07-21T10:37:47,85.0
2015-07-21T10:57:44,77.0
2015-07-21T12:18:37,98.0
2015-07-21T12:30:59,54.0
2015-07-21T13:52:32,39.0
2015-07-21T07:11:13,70.0
2015-07-21T07:31:41,64.0
2015-07-21T08:56:41,96.0
2015-07-21T09:14:39,79.0
2015-07-22T10:17:15,41.0
2015-07-22T10:38:04,71.0
2015-07-22T10:52:13,51.0
2015-07-22T11:18:48,63.0
2015-07-22T11:53:31,41.0
2015-07-22T12:18:36,88.0
2015-07-22T12:37:37,65.0
2015-07-22T13:03:59,60.0
2015-07-22T13:38:43,45.0
2015-07-22T14:00:07,54.0
2015-07-22T14:13:49,57.0
2015-07-22T14:30:44,49.0
2015-07-22T14:50:47,55.0
2015-07-22T15:30:36,66.0
2015-07-22T15:49:37,53.0
2015-07-22T16:04:54,39.0
2015-07-22T16:25:19,58.0
2015-07-22T16:44:11,120.0
2015-07-22T17:25:47,62.0
2015-07-22T17:44:10,55.0
2015-07-22T18:04:38,73.0
2015-07-22T06:48:37,30.0
2015-07-22T07:11:45,47.0
2015-07-22T07:33:40,66.0
2015-07-22T07:53:53,60.0
2015-07-22T08:35:36,51.0
2015-07-22T08:53:50,60.0
2015-07-22T09:11:52,53.0
2015-07-22T09:42:48,30.0
2015-07-23T10:24:39,64.0
2015-07-23T10:57:40,79.0
2015-07-23T11:14:36,77.0
2015-07-23T11:58:33,39.0
2015-07-23T12:32:46,65.0
2015-07-23T12:51:13,45.0
2015-07-23T13:37:45,90.0
2015-07-23T14:29:52,91.0
2015-07-23T14:48:39,76.0
2015-07-23T15:31:38,72.0
2015-07-23T16:22:19,60.0
2015-07-23T16:44:08,92.0
2015-07-23T17:27:07,87.0
2015-07-23T06:54:21,60.0
2015-07-23T07:33:40,91.0
2015-07-23T07:53:49,85.0
2015-07-23T08:42:45,91.0
2015-07-23T09:18:17,52.0
2015-07-23T09:37:44,50.0
2015-07-24T10:23:56,72.0
2015-07-24T10:41:38,63.0
2015-07-24T10:57:46,45.0
2015-07-24T11:20:35,76.0
2015-07-24T11:56:46,52.0
2015-07-24T12:23:40,72.0
2015-07-24T12:33:13,49.0
2015-07-24T12:52:20,93.0
2015-07-24T13:35:11,57.0
2015-07-24T13:54:58,45.0
2015-07-24T14:09:48,93.0
2015-07-24T14:28:47,43.0
2015-07-24T14:49:47,84.0
2015-07-24T15:27:45,40.0
2015-07-24T15:50:41,105.0
2015-07-24T16:06:40,63.0
2015-07-24T16:26:10,78.0
2015-07-24T16:43:22,45.0
2015-07-24T17:21:46,64.0
2015-07-24T17:43:45,61.0
2015-07-24T18:05:53,76.0
2015-07-24T06:52:31,60.0
2015-07-24T07:13:36,69.0
2015-07-24T07:31:39,52.0
2015-07-24T07:55:47,50.0
2015-07-24T08:38:57,48.0
2015-07-24T08:55:48,48.0
2015-07-24T09:14:38,74.0
2015-07-24T09:42:46,56.0
2015-07-25T10:28:15,59.0
2015-07-25T10:54:45,53.0
2015-07-25T11:27:34,61.0
2015-07-25T12:02:55,126.0
2015-07-25T12:29:39,58.0
2015-07-25T12:52:45,74.0
2015-07-25T13:24:36,78.0
2015-07-25T13:53:52,91.0
2015-07-25T14:21:39,39.0
2015-07-25T14:53:47,69.0
2015-07-25T15:18:49,134.0
2015-07-25T15:51:44,104.0
2015-07-25T16:21:50,67.0
2015-07-25T16:49:37,70.0
2015-07-25T18:12:31,11.0
2015-07-25T17:50:00,60.0
2015-07-25T06:25:03,30.0
2015-07-25T06:54:42,58.0
2015-07-25T07:25:42,54.0
2015-07-25T07:55:42,40.0
2015-07-25T08:26:42,42.0
2015-07-25T08:56:39,65.0
2015-07-25T09:26:00,50.0
2015-07-25T09:57:43,41.0
2015-07-26T10:55:42,82.0
2015-07-26T12:53:40,64.0
2015-07-26T15:00:46,51.0
2015-07-26T16:50:39,65.0
2015-07-26T06:57:10,60.0
2015-07-26T08:56:02,46.0
2015-07-27T10:37:20,60.0
2015-07-27T11:13:58,73.0
2015-07-27T12:16:30,71.0
2015-07-27T12:56:12,58.0
2015-07-27T13:53:46,60.0
2015-07-27T14:48:02,44.0
2015-07-27T15:51:12,57.0
2015-07-27T16:43:17,54.0
2015-07-27T17:44:03,46.0
2015-07-27T07:10:45,63.0
2015-07-27T07:56:51,65.0
2015-07-27T08:57:20,85.0
2015-07-28T10:56:41,53.0
2015-07-28T11:18:47,40.0
2015-07-28T12:51:49,50.0
2015-07-28T14:50:40,67.0
2015-07-28T16:36:07,50.0
2015-07-28T07:57:15,51.0
2015-07-28T09:39:28,59.0
2015-07-29T10:15:00,48.0
2015-07-29T10:40:19,51.0
2015-07-29T11:54:14,43.0
2015-07-29T12:14:46,47.0
2015-07-29T13:29:38,74.0
2015-07-29T13:58:40,74.0
2015-07-29T15:31:12,59.0
2015-07-29T15:49:54,59.0
2015-07-29T17:28:10,110.0
2015-07-29T17:46:32,86.0
2015-07-29T06:50:40,49.0
2015-07-29T07:12:38,62.0
2015-07-29T08:35:10,51.0
2015-07-29T08:54:34,45.0
2015-07-30T10:36:54,48.0
2015-07-30T10:57:32,91.0
2015-07-30T12:15:49,60.0
2015-07-30T12:33:47,74.0
2015-07-30T13:54:44,47.0
2015-07-30T14:34:36,65.0
2015-07-30T15:48:12,66.0
2015-07-30T16:25:45,77.0
2015-07-30T17:45:59,60.0
2015-07-30T07:12:14,49.0
2015-07-30T07:33:41,55.0
2015-07-30T08:56:46,47.0
2015-07-30T09:16:48,65.0
2015-07-31T10:13:47,41.0
2015-07-31T10:56:42,90.0
2015-07-31T11:55:23,67.0
2015-07-31T12:40:46,73.0
2015-07-31T13:33:50,61.0
2015-07-31T14:16:40,53.0
2015-07-31T14:29:36,66.0
2015-07-31T15:30:56,82.0
2015-07-31T16:12:16,62.0
2015-07-31T16:24:43,72.0
2015-07-31T17:26:53,80.0
2015-07-31T18:04:32,90.0
2015-07-31T06:50:25,49.0
2015-07-31T07:30:46,71.0
2015-07-31T08:31:51,85.0
2015-07-31T09:14:34,96.0
2015-08-01T18:14:45,91.0
2015-08-01T18:50:37,56.0
2015-08-01T19:13:42,56.0
2015-08-01T19:43:37,30.0
2015-08-01T20:17:31,41.0
2015-08-01T20:41:41,55.0
2015-08-01T21:16:10,60.0
2015-08-01T21:47:40,30.0
2015-08-01T22:13:11,48.0
2015-08-01T22:44:14,60.0
2015-08-01T23:14:45,52.0
2015-08-01T23:43:13,60.0
2015-08-02T18:21:38,72.0
2015-08-02T18:47:39,58.0
2015-08-02T19:12:55,60.0
2015-08-02T19:43:26,30.0
2015-08-02T20:11:46,30.0
2015-08-02T20:41:32,44.0
2015-08-02T21:16:08,60.0
2015-08-02T21:44:06,60.0
2015-08-02T22:39:01,60.0
2015-08-02T23:18:25,90.0
2015-08-03T18:22:25,72.0
2015-08-03T18:43:49,51.0
2015-08-03T20:13:38,76.0
2015-08-03T21:50:36,42.0
2015-08-03T23:14:02,45.0
2015-08-03T05:53:28,40.0
2015-08-03T06:14:27,37.0
2015-08-04T18:23:31,72.0
2015-08-04T18:46:14,102.0
2015-08-04T19:41:14,61.0
2015-08-04T20:14:09,60.0
2015-08-04T21:16:55,64.0
2015-08-04T21:54:39,58.0
2015-08-04T22:22:32,30.0
2015-08-04T22:46:15,60.0
2015-08-04T23:12:45,60.0
2015-08-04T23:55:47,60.0
2015-08-04T05:33:50,43.0
2015-08-04T05:52:32,43.0
2015-08-04T06:18:43,41.0
2015-08-05T18:20:48,62.0
2015-08-05T18:43:51,49.0
2015-08-05T19:40:51,63.0
2015-08-05T20:13:25,58.0
2015-08-05T21:15:44,48.0
2015-08-05T21:51:06,45.0
2015-08-05T22:41:45,41.0
2015-08-05T23:16:53,71.0
2015-08-05T05:54:47,60.0
2015-08-05T06:13:45,42.0
2015-08-06T18:21:09,58.0
2015-08-06T18:42:15,75.0
2015-08-06T19:20:28,43.0
2015-08-06T19:44:19,78.0
2015-08-06T20:13:17,60.0
2015-08-06T21:17:35,70.0
2015-08-06T21:53:07,60.0
2015-08-06T22:27:39,39.0
2015-08-06T22:44:34,71.0
2015-08-06T23:16:33,52.0
2015-08-06T23:50:52,44.0
2015-08-06T05:37:14,43.0
2015-08-06T05:52:46,42.0
2015-08-07T18:41:36,30.0
2015-08-07T19:42:53,58.0
2015-08-07T20:13:24,47.0
2015-08-07T21:15:14,60.0
2015-08-07T21:46:40,61.0
2015-08-07T22:12:39,51.0
2015-08-07T22:45:08,61.0
2015-08-07T23:15:02,60.0
2015-08-07T23:43:03,72.0
2015-08-07T05:31:11,41.0
2015-08-07T05:52:51,43.0
2015-08-07T06:08:09,50.0
2015-08-08T18:43:30,60.0
2015-08-08T19:11:43,42.0
2015-08-08T20:18:41,70.0
2015-08-08T20:41:58,62.0
2015-08-08T21:12:44,43.0
2015-08-08T21:44:43,60.0
2015-08-08T22:11:44,40.0
2015-08-08T22:44:18,59.0
