Time,TT
2015-09-06T03:58:35,39.0
2015-09-06T04:28:14,44.0
2015-09-06T04:59:01,34.0
2015-09-06T05:32:10,47.0
2015-09-06T06:08:50,46.0
2015-09-06T07:27:52,47.0
2015-09-07T01:01:48,77.0
2015-09-07T01:26:04,45.0
2015-09-07T01:57:01,30.0
2015-09-07T02:33:52,60.0
2015-09-07T03:01:46,60.0
2015-09-07T03:27:26,49.0
2015-09-07T04:00:02,35.0
2015-09-07T04:28:43,58.0
2015-09-07T04:57:45,41.0
2015-09-07T05:34:04,30.0
2015-09-07T06:11:22,48.0
2015-09-07T06:34:02,43.0
2015-09-07T07:09:00,40.0
2015-09-07T07:26:20,41.0
2015-09-08T01:58:50,50.0
2015-09-08T02:29:50,60.0
2015-09-08T02:58:50,30.0
2015-09-08T03:28:11,49.0
2015-09-08T03:58:30,30.0
2015-09-08T04:30:09,49.0
2015-09-08T04:57:52,43.0
2015-09-09T01:56:35,42.0
2015-09-09T02:31:01,44.0
2015-09-09T02:58:56,30.0
2015-09-09T03:29:04,60.0
2015-09-09T03:57:22,40.0
2015-09-09T04:29:56,47.0
2015-09-09T05:01:38,40.0
2015-09-10T01:30:57,49.0
2015-09-10T01:59:11,48.0
2015-09-10T02:26:51,44.0
2015-09-10T02:58:01,40.0
2015-09-10T03:27:55,37.0
2015-09-10T03:58:38,33.0
2015-09-10T04:29:56,60.0
2015-09-10T05:01:13,44.0
2015-09-11T00:59:36,61.0
2015-09-11T01:28:03,20.0
2015-09-11T01:58:51,38.0
2015-09-11T02:30:07,77.0
2015-09-11T02:57:51,49.0
2015-09-11T03:29:11,40.0
2015-09-11T03:58:31,36.0
2015-09-11T04:29:35,43.0
2015-09-11T05:00:13,45.0
2015-09-12T00:58:56,45.0
2015-09-12T01:57:19,34.0
2015-09-12T02:29:57,76.0
2015-09-12T03:03:08,55.0
2015-09-12T03:58:44,38.0
2015-09-12T04:30:04,43.0
2015-09-12T05:01:42,46.0
2015-09-12T05:28:59,45.0
2015-09-13T00:58:55,38.0
2015-09-13T01:59:07,48.0
2015-09-13T02:28:45,47.0
2015-09-13T03:04:21,45.0
2015-09-13T03:29:54,46.0
2015-09-13T03:58:36,42.0
2015-09-13T04:28:18,51.0
2015-09-13T05:01:56,44.0
2015-09-13T05:31:11,43.0
2015-09-13T06:08:43,42.0
2015-09-13T07:24:53,49.0
2015-09-14T01:57:06,30.0
2015-09-14T02:31:20,44.0
2015-09-14T02:58:56,48.0
2015-09-14T03:27:58,30.0
2015-09-14T03:58:39,37.0
2015-09-14T04:31:01,30.0
2015-09-14T05:02:55,45.0
2015-09-15T01:59:05,31.0
2015-09-15T02:27:14,64.0
2015-09-15T02:57:32,43.0
2015-09-15T03:27:05,45.0
2015-09-15T03:57:13,37.0
2015-09-15T04:29:33,33.0
2015-09-15T04:58:54,45.0
2015-09-16T00:57:18,90.0
2015-09-16T01:29:35,62.0
2015-09-16T01:58:05,71.0
2015-09-16T02:28:14,53.0
2015-09-16T02:57:39,45.0
2015-09-16T03:30:23,42.0
2015-09-16T03:57:11,32.0
2015-09-16T04:29:55,60.0
2015-09-16T05:01:55,46.0
2015-09-17T00:59:50,31.0
2015-09-17T01:58:03,67.0
2015-09-17T02:28:22,47.0
2015-09-17T02:57:48,48.0
2015-09-17T03:27:59,33.0
2015-09-17T04:00:19,38.0
2015-09-17T04:31:05,37.0
2015-09-17T05:02:23,49.0
2015-09-18T00:59:10,50.0
2015-09-18T01:57:49,61.0
2015-09-18T02:29:53,45.0
2015-09-18T03:05:42,47.0
2015-09-18T03:29:38,49.0
2015-09-18T04:31:16,43.0
2015-09-18T05:01:50,44.0
2015-09-19T00:58:57,30.0
2015-09-19T01:57:10,30.0
2015-09-19T02:28:52,60.0
2015-09-19T03:08:39,43.0
2015-09-19T03:57:54,60.0
2015-09-19T04:27:24,46.0
2015-09-19T04:59:32,49.0
2015-09-19T05:29:57,47.0
2015-09-20T01:00:03,30.0
2015-09-20T01:29:49,60.0
2015-09-20T01:57:44,30.0
2015-09-20T02:27:21,38.0
2015-09-20T02:58:41,34.0
2015-09-20T03:28:51,60.0
2015-09-20T03:58:49,50.0
2015-09-20T04:27:23,50.0
2015-09-20T04:57:49,41.0
2015-09-20T05:33:01,78.0
2015-09-20T05:47:18,43.0
2015-09-20T06:09:42,44.0
2015-09-20T07:24:24,41.0
2015-09-21T01:00:45,90.0
2015-09-21T01:59:09,67.0
2015-09-21T02:26:59,47.0
2015-09-21T02:58:56,38.0
2015-09-21T03:27:06,49.0
2015-09-21T03:58:32,33.0
2015-09-21T04:30:18,55.0
2015-09-21T04:58:46,42.0
2015-09-22T01:59:44,30.0
2015-09-22T02:59:07,47.0
2015-09-22T03:27:16,30.0
2015-09-22T03:57:27,39.0
2015-09-22T04:59:20,40.0
2015-09-23T01:28:08,48.0
2015-09-23T02:32:16,49.0
2015-09-23T03:03:23,44.0
2015-09-23T03:28:11,36.0
2015-09-23T04:31:08,56.0
2015-09-23T05:04:11,47.0
2015-09-24T00:58:10,54.0
2015-09-24T01:29:12,60.0
2015-09-24T01:57:45,48.0
2015-09-24T02:30:16,42.0
2015-09-24T02:59:17,49.0
2015-09-24T03:27:48,60.0
2015-09-24T03:58:32,30.0
2015-09-24T04:31:21,52.0
2015-09-24T05:02:06,41.0
2015-09-25T01:00:37,60.0
2015-09-25T02:01:07,30.0
2015-09-25T02:33:08,48.0
2015-09-25T03:00:15,42.0
2015-09-25T03:36:10,44.0
2015-09-25T03:58:29,37.0
2015-09-25T04:29:52,60.0
2015-09-25T05:01:59,49.0
2015-09-26T01:00:32,46.0
2015-09-26T01:22:52,30.0
2015-09-26T01:57:21,38.0
2015-09-26T02:41:08,77.0
2015-09-26T02:59:01,47.0
2015-09-26T03:23:15,54.0
