Time,TT
2015-07-20T10:09:38,30.0
2015-07-22T11:16:31,55.0
2015-07-22T12:10:57,19.0
2015-07-22T13:12:25,19.0
2015-07-22T14:09:57,28.0
2015-07-22T15:10:23,24.0
2015-07-22T16:05:02,21.0
2015-07-22T17:07:17,30.0
2015-07-22T18:24:48,27.0
2015-07-22T07:09:16,30.0
2015-07-22T08:05:17,60.0
2015-07-22T09:06:27,32.0
2015-07-22T10:09:26,15.0
2015-08-02T11:07:42,50.0
2015-08-02T12:06:37,33.0
2015-08-02T13:06:48,30.0
2015-08-02T14:07:52,30.0
2015-08-02T15:04:22,19.0
2015-08-02T16:11:19,30.0
2015-08-02T17:15:28,32.0
2015-08-02T18:09:08,10.0
2015-08-02T19:12:42,28.0
2015-08-02T20:08:56,30.0
2015-08-02T21:08:37,30.0
2015-08-02T22:05:16,30.0
2015-08-02T23:06:12,30.0
2015-08-02T08:06:02,36.0
2015-08-02T09:04:55,30.0
2015-08-02T10:05:59,18.0
2015-08-05T11:08:52,31.0
2015-08-05T12:08:43,28.0
2015-08-05T13:06:29,33.0
2015-08-05T14:04:46,29.0
2015-08-05T15:09:48,31.0
2015-08-05T16:07:50,21.0
2015-08-05T17:04:18,30.0
2015-08-05T18:04:42,19.0
2015-08-05T19:03:57,30.0
2015-08-05T20:04:53,21.0
2015-08-05T21:03:27,19.0
2015-08-05T22:03:01,23.0
2015-08-05T23:01:08,32.0
2015-08-05T07:04:17,29.0
2015-08-05T08:06:04,20.0
2015-08-05T09:06:51,36.0
2015-08-05T10:07:39,31.0
2015-08-06T11:11:45,18.0
2015-08-06T07:04:12,30.0
2015-08-06T08:02:11,30.0
2015-08-06T09:06:11,24.0
2015-08-06T10:05:24,27.0
2015-08-12T10:38:50,20.0
2015-08-12T11:09:06,31.0
2015-08-12T11:38:03,29.0
2015-08-12T12:13:21,32.0
2015-08-12T12:34:17,32.0
2015-08-12T13:15:38,30.0
2015-08-12T13:36:56,20.0
2015-08-12T14:06:50,29.0
2015-08-12T14:36:50,27.0
2015-08-12T15:06:36,13.0
2015-08-12T15:35:59,30.0
2015-08-12T16:06:58,35.0
2015-08-12T16:45:58,30.0
2015-08-12T17:14:28,30.0
2015-08-12T17:38:40,31.0
2015-08-12T18:09:36,28.0
2015-08-12T18:35:58,30.0
2015-08-12T19:07:29,30.0
2015-08-12T19:38:59,19.0
2015-08-12T20:06:29,20.0
2015-08-12T20:34:45,19.0
2015-08-12T21:11:39,18.0
2015-08-12T21:36:56,20.0
2015-08-12T22:05:24,29.0
2015-08-12T22:34:18,20.0
2015-08-12T23:01:30,30.0
2015-08-12T23:32:53,33.0
2015-08-12T06:33:50,29.0
2015-08-12T07:03:43,28.0
2015-08-12T07:31:54,20.0
2015-08-12T08:07:07,20.0
2015-08-12T08:39:01,25.0
2015-08-12T09:04:53,15.0
2015-08-12T09:37:41,36.0
2015-08-12T10:04:36,28.0
2015-08-14T11:07:45,19.0
2015-08-14T12:06:16,18.0
2015-08-14T13:12:20,30.0
2015-08-14T14:08:42,30.0
2015-08-14T15:07:05,30.0
2015-08-14T16:09:10,33.0
2015-08-14T17:08:46,30.0
2015-08-14T18:09:20,18.0
2015-08-14T19:09:21,28.0
2015-08-14T20:07:53,29.0
2015-08-14T21:08:59,30.0
2015-08-14T22:02:25,27.0
2015-08-14T23:03:00,19.0
2015-08-14T07:04:40,28.0
2015-08-14T08:05:44,16.0
2015-08-14T09:06:35,30.0
2015-08-14T10:03:58,33.0
2015-08-16T11:08:48,52.0
2015-08-16T12:08:05,20.0
2015-08-16T13:08:13,32.0
2015-08-16T14:10:41,18.0
2015-08-16T15:06:54,32.0
2015-08-16T16:12:50,20.0
2015-08-16T17:14:05,17.0
2015-08-16T18:17:55,39.0
2015-08-16T19:15:22,35.0
2015-08-16T20:09:30,30.0
2015-08-16T21:08:39,22.0
2015-08-16T22:09:04,30.0
2015-08-16T23:04:25,10.0
2015-08-16T08:02:57,30.0
2015-08-16T09:11:03,29.0
2015-08-16T10:04:26,22.0
2015-08-17T11:02:24,19.0
2015-08-17T12:02:10,26.0
2015-08-17T13:06:01,29.0
2015-08-17T14:04:47,30.0
2015-08-17T15:09:26,30.0
2015-08-17T16:12:43,33.0
2015-08-17T17:10:28,23.0
2015-08-17T18:09:33,28.0
2015-08-17T19:08:22,27.0
2015-08-17T20:06:44,10.0
2015-08-17T21:05:14,32.0
2015-08-17T22:00:23,30.0
2015-08-17T23:03:25,12.0
2015-08-17T07:04:41,29.0
2015-08-17T08:03:55,30.0
2015-08-17T09:07:03,30.0
2015-08-17T10:05:53,30.0
2015-08-18T11:09:38,30.0
2015-08-18T12:10:23,30.0
2015-08-18T13:07:49,35.0
2015-08-18T14:06:36,30.0
2015-08-18T15:10:48,13.0
2015-08-18T16:04:37,34.0
2015-08-18T17:11:38,30.0
2015-08-18T18:09:08,20.0
2015-08-18T19:12:33,18.0
2015-08-18T20:06:36,30.0
2015-08-18T21:04:41,31.0
2015-08-18T22:03:47,18.0
2015-08-18T23:00:22,27.0
2015-08-18T07:08:24,30.0
2015-08-18T08:06:31,30.0
2015-08-18T09:06:47,30.0
2015-08-18T10:06:31,19.0
2015-08-21T10:38:05,49.0
2015-08-21T11:36:27,30.0
2015-08-21T12:35:45,18.0
2015-08-21T13:41:05,30.0
2015-08-21T14:37:29,30.0
2015-08-21T15:42:38,26.0
2015-08-21T16:42:01,30.0
2015-08-21T17:43:29,30.0
2015-08-21T18:38:30,20.0
2015-08-21T19:40:04,60.0
2015-08-21T20:44:21,30.0
2015-08-21T21:46:14,30.0
2015-08-21T22:38:07,29.0
2015-08-21T23:37:45,30.0
2015-08-21T06:32:54,33.0
2015-08-21T07:35:36,30.0
2015-08-21T08:39:30,30.0
2015-08-21T09:38:51,26.0
2015-08-23T10:36:57,20.0
2015-08-23T11:09:39,39.0
2015-08-23T11:38:59,30.0
2015-08-23T12:04:57,36.0
2015-08-23T12:43:02,30.0
2015-08-23T13:09:21,30.0
2015-08-23T14:09:45,27.0
2015-08-23T14:45:39,30.0
2015-08-23T15:06:54,17.0
2015-08-23T15:37:40,30.0
2015-08-23T16:17:38,29.0
2015-08-23T16:46:06,60.0
2015-08-23T17:16:28,36.0
2015-08-23T17:43:34,18.0
2015-08-23T18:12:51,58.0
2015-08-23T18:38:19,30.0
2015-08-23T19:09:27,30.0
2015-08-23T19:37:12,37.0
2015-08-23T20:08:27,20.0
2015-08-23T20:38:16,30.0
2015-08-23T21:12:17,30.0
2015-08-23T21:34:40,27.0
2015-08-23T22:06:35,29.0
2015-08-23T22:35:20,30.0
2015-08-23T23:08:24,30.0
2015-08-23T23:32:50,18.0
2015-08-23T07:32:29,18.0
2015-08-23T08:04:31,30.0
2015-08-23T08:32:57,30.0
2015-08-23T09:05:07,17.0
2015-08-23T09:34:13,30.0
2015-08-23T10:05:43,30.0
2015-08-24T10:36:19,40.0
2015-08-24T11:07:54,32.0
2015-08-24T11:38:38,21.0
2015-08-24T12:11:33,30.0
2015-08-24T12:40:55,35.0
2015-08-24T13:11:11,60.0
2015-08-24T13:40:59,35.0
2015-08-24T14:07:56,48.0
2015-08-24T14:37:33,31.0
2015-08-24T15:09:54,42.0
2015-08-24T15:52:20,30.0
2015-08-24T16:16:41,28.0
2015-08-24T16:46:21,30.0
2015-08-24T17:18:10,28.0
2015-08-24T17:42:19,30.0
2015-08-24T18:16:41,31.0
2015-08-24T18:45:03,30.0
2015-08-24T19:10:00,30.0
2015-08-24T19:41:25,30.0
2015-08-24T20:09:27,27.0
2015-08-24T20:34:25,28.0
2015-08-24T21:07:22,31.0
2015-08-24T21:34:45,20.0
2015-08-24T22:02:41,20.0
2015-08-24T22:33:02,27.0
2015-08-24T23:04:47,28.0
2015-08-24T23:32:54,32.0
2015-08-24T06:31:52,26.0
2015-08-24T07:01:39,29.0
2015-08-24T07:33:33,29.0
2015-08-24T08:04:14,8.0
2015-08-24T08:34:03,30.0
2015-08-24T09:07:42,36.0
2015-08-24T09:35:28,30.0
2015-08-24T10:10:04,31.0
2015-08-26T11:07:12,17.0
2015-08-26T12:09:09,16.0
2015-08-26T13:12:10,30.0
2015-08-26T14:09:50,60.0
2015-08-26T15:10:48,33.0
2015-08-26T16:10:17,32.0
2015-08-26T17:09:03,24.0
2015-08-26T18:08:49,29.0
2015-08-26T19:06:17,19.0
2015-08-26T20:04:00,20.0
2015-08-26T21:02:29,33.0
2015-08-26T22:03:20,18.0
2015-08-26T23:00:40,33.0
2015-08-26T07:04:21,27.0
2015-08-26T08:06:12,14.0
2015-08-26T09:09:19,30.0
2015-08-26T10:04:25,30.0
2015-08-28T10:37:23,28.0
2015-08-28T11:35:48,33.0
2015-08-28T12:37:53,27.0
2015-08-28T13:40:58,28.0
2015-08-28T14:41:26,30.0
2015-08-28T15:43:05,30.0
2015-08-28T16:40:54,28.0
2015-08-28T17:45:43,32.0
2015-08-28T18:41:54,30.0
2015-08-28T19:39:29,32.0
2015-08-28T20:42:51,30.0
2015-08-28T21:37:12,17.0
2015-08-28T22:34:20,18.0
2015-08-28T23:35:53,48.0
2015-08-28T07:33:50,12.0
2015-08-28T08:37:37,15.0
2015-08-28T09:33:57,24.0
2015-09-01T10:40:33,30.0
2015-09-01T11:37:39,36.0
2015-09-01T12:40:38,30.0
2015-09-01T13:37:20,46.0
2015-09-01T14:40:45,30.0
2015-09-01T15:41:07,32.0
2015-09-01T16:42:21,30.0
2015-09-01T17:40:07,30.0
2015-09-01T18:39:20,18.0
2015-09-01T19:39:30,30.0
2015-09-01T20:37:30,27.0
2015-09-01T21:35:26,30.0
2015-09-01T22:33:47,17.0
2015-09-01T23:33:15,9.0
2015-09-01T06:37:52,11.0
2015-09-01T07:36:13,10.0
2015-09-01T08:38:36,23.0
2015-09-01T09:45:10,54.0
2015-09-06T10:47:09,31.0
2015-09-06T11:07:03,24.0
2015-09-06T11:34:21,23.0
2015-09-06T12:06:44,32.0
2015-09-06T12:34:42,27.0
2015-09-06T13:07:46,29.0
2015-09-06T13:37:01,32.0
2015-09-06T14:10:26,30.0
2015-09-06T14:33:45,29.0
2015-09-06T15:07:17,15.0
2015-09-06T15:36:10,16.0
2015-09-06T16:11:03,28.0
2015-09-06T16:44:44,25.0
2015-09-06T17:13:15,16.0
2015-09-06T17:43:00,30.0
2015-09-06T18:15:04,31.0
2015-09-06T18:42:53,59.0
2015-09-06T19:11:18,11.0
2015-09-06T19:36:45,30.0
2015-09-06T20:10:40,32.0
2015-09-06T20:36:18,25.0
2015-09-06T21:12:13,25.0
2015-09-06T21:35:08,30.0
2015-09-06T22:09:49,10.0
2015-09-06T22:35:40,29.0
2015-09-06T23:03:22,30.0
2015-09-06T23:32:54,19.0
2015-09-06T07:34:10,20.0
2015-09-06T08:04:26,34.0
2015-09-06T08:30:31,13.0
2015-09-06T09:06:30,30.0
2015-09-06T09:32:44,35.0
2015-09-06T10:04:34,25.0
2015-09-08T11:24:39,30.0
2015-09-08T12:17:06,36.0
2015-09-08T13:18:32,13.0
2015-09-08T14:11:59,60.0
2015-09-08T15:12:00,32.0
2015-09-08T16:12:00,27.0
2015-09-08T17:08:32,30.0
2015-09-08T18:05:13,31.0
2015-09-08T19:08:30,27.0
2015-09-08T20:05:08,34.0
2015-09-08T21:03:43,32.0
2015-09-08T22:04:12,24.0
2015-09-08T23:01:44,34.0
2015-09-08T07:02:21,29.0
2015-09-08T08:08:11,46.0
2015-09-08T09:05:00,30.0
2015-09-08T10:09:17,81.0
2015-09-09T10:39:54,46.0
2015-09-09T11:11:44,60.0
2015-09-09T11:43:59,30.0
2015-09-09T12:11:36,30.0
2015-09-09T12:41:56,60.0
2015-09-09T13:11:36,30.0
2015-09-09T13:38:25,25.0
2015-09-09T14:07:43,60.0
2015-09-09T14:41:50,32.0
2015-09-09T15:11:02,30.0
2015-09-09T15:46:47,30.0
2015-09-09T16:20:30,30.0
2015-09-09T16:48:25,30.0
2015-09-09T17:14:03,18.0
2015-09-09T17:49:19,30.0
2015-09-09T18:10:42,14.0
2015-09-09T18:44:57,30.0
2015-09-09T19:05:20,30.0
2015-09-09T19:36:45,30.0
2015-09-09T20:39:56,39.0
2015-09-09T21:33:36,30.0
2015-09-09T22:33:48,30.0
2015-09-09T23:32:58,28.0
2015-09-09T06:34:31,30.0
2015-09-09T07:04:50,29.0
2015-09-09T07:35:52,18.0
2015-09-09T08:08:50,32.0
2015-09-09T08:41:15,19.0
2015-09-09T09:10:42,60.0
2015-09-09T09:42:59,16.0
2015-09-09T10:08:41,30.0
2015-09-10T10:36:20,49.0
2015-09-10T11:39:03,20.0
2015-09-10T12:38:47,35.0
2015-09-10T13:37:28,32.0
2015-09-10T14:38:49,30.0
2015-09-10T15:37:46,30.0
2015-09-10T16:42:46,30.0
2015-09-10T17:40:10,33.0
2015-09-10T18:42:08,31.0
2015-09-10T19:38:50,49.0
2015-09-10T20:41:07,30.0
2015-09-10T21:37:45,30.0
2015-09-10T22:33:13,20.0
2015-09-10T23:34:09,29.0
2015-09-10T06:32:42,28.0
2015-09-10T07:37:45,21.0
2015-09-10T08:32:58,26.0
2015-09-10T09:36:42,18.0
2015-09-11T10:34:35,18.0
2015-09-11T11:43:46,31.0
2015-09-11T12:38:43,29.0
2015-09-11T13:36:53,29.0
2015-09-11T14:39:31,18.0
2015-09-11T15:46:36,30.0
2015-09-11T16:47:57,26.0
2015-09-11T17:41:25,29.0
2015-09-11T18:41:21,30.0
2015-09-11T19:34:18,28.0
2015-09-11T20:37:59,30.0
2015-09-11T21:35:29,30.0
2015-09-11T22:36:38,22.0
2015-09-11T23:36:30,24.0
2015-09-11T06:36:59,27.0
2015-09-11T07:37:37,46.0
2015-09-11T08:40:06,17.0
2015-09-11T09:39:28,25.0
2015-09-12T10:36:36,30.0
2015-09-12T11:39:16,16.0
2015-09-12T12:36:22,35.0
2015-09-12T13:38:51,31.0
2015-09-12T14:41:42,28.0
2015-09-12T15:37:38,28.0
2015-09-12T16:38:40,30.0
2015-09-12T17:38:46,19.0
2015-09-12T18:36:58,28.0
2015-09-12T19:36:22,30.0
2015-09-12T20:34:08,19.0
2015-09-12T21:35:27,30.0
2015-09-12T22:32:28,13.0
2015-09-12T23:33:21,33.0
2015-09-12T07:32:28,19.0
2015-09-12T08:33:09,33.0
2015-09-12T09:36:54,35.0
2015-09-15T11:09:42,31.0
2015-09-15T12:11:48,31.0
2015-09-15T13:11:21,19.0
2015-09-15T14:10:04,30.0
2015-09-15T15:12:50,29.0
2015-09-15T16:11:04,28.0
2015-09-15T17:10:09,19.0
2015-09-15T18:12:53,27.0
2015-09-15T19:08:36,30.0
2015-09-15T20:04:37,28.0
2015-09-15T21:08:33,24.0
2015-09-15T22:02:45,25.0
2015-09-15T23:02:55,32.0
2015-09-15T07:02:57,30.0
2015-09-15T08:09:12,32.0
2015-09-15T09:05:22,35.0
2015-09-15T10:10:57,33.0
2015-09-19T10:32:18,30.0
2015-09-19T11:36:48,29.0
2015-09-19T12:35:01,33.0
2015-09-19T13:33:31,33.0
2015-09-19T14:32:01,30.0
2015-09-19T15:42:36,21.0
2015-09-19T16:37:43,30.0
2015-09-19T17:41:43,28.0
2015-09-19T18:37:05,32.0
2015-09-19T19:33:40,38.0
2015-09-19T20:32:30,25.0
2015-09-19T21:33:55,30.0
2015-09-19T22:31:51,28.0
2015-09-19T23:32:37,29.0
2015-09-19T07:31:27,28.0
2015-09-19T08:31:49,18.0
2015-09-19T09:35:18,51.0
2015-09-20T10:36:16,29.0
2015-09-20T11:35:47,18.0
2015-09-20T12:37:12,39.0
2015-09-20T13:37:06,30.0
2015-09-20T14:37:06,35.0
2015-09-20T15:37:05,10.0
2015-09-20T16:40:57,26.0
2015-09-20T17:38:51,19.0
2015-09-20T18:39:37,24.0
2015-09-20T19:39:47,30.0
2015-09-20T20:36:39,30.0
2015-09-20T21:31:18,30.0
2015-09-20T22:31:12,21.0
2015-09-20T23:33:40,27.0
2015-09-20T08:33:45,12.0
2015-09-20T09:35:33,18.0
2015-09-21T10:42:35,28.0
2015-09-21T11:35:53,30.0
2015-09-21T12:39:47,40.0
2015-09-21T13:39:40,37.0
2015-09-21T14:38:44,30.0
2015-09-21T15:37:43,30.0
2015-09-21T16:41:08,30.0
2015-09-21T17:40:34,57.0
2015-09-21T18:39:33,30.0
2015-09-21T19:37:42,30.0
2015-09-21T20:36:12,27.0
2015-09-21T21:34:01,30.0
2015-09-21T22:34:58,30.0
2015-09-21T23:31:00,27.0
2015-09-21T06:37:43,12.0
2015-09-21T07:32:48,20.0
2015-09-21T08:40:24,30.0
2015-09-21T09:36:24,33.0
2015-09-23T10:40:12,30.0
2015-09-23T11:36:40,19.0
2015-09-23T12:36:34,30.0
2015-09-23T14:50:17,265.0
2015-09-23T15:40:22,44.0
2015-09-23T16:44:39,39.0
2015-09-23T17:40:49,30.0
2015-09-23T18:43:08,30.0
2015-09-23T19:35:23,40.0
2015-09-23T20:38:28,30.0
2015-09-23T21:29:48,30.0
2015-09-23T22:34:56,21.0
2015-09-23T23:34:43,28.0
2015-09-23T06:33:02,32.0
2015-09-23T07:38:32,29.0
2015-09-23T08:36:31,24.0
2015-09-23T09:38:32,27.0
