Time,TT
2015-07-27T21:15:11,29.0
2015-07-27T22:05:39,26.0
2015-07-27T22:38:36,31.0
2015-07-27T23:20:24,30.0
2015-07-27T00:25:12,20.0
2015-07-27T06:12:47,32.0
2015-07-27T06:32:33,33.0
2015-07-28T10:27:13,30.0
2015-07-28T10:39:39,36.0
2015-07-28T10:45:07,32.0
2015-07-28T11:18:00,27.0
2015-07-28T11:22:09,7.0
2015-07-28T11:47:20,29.0
2015-07-28T11:53:38,27.0
2015-07-28T12:16:39,29.0
2015-07-28T12:27:09,27.0
2015-07-28T12:36:24,31.0
2015-07-28T12:45:35,24.0
2015-07-28T13:18:46,36.0
2015-07-28T13:31:53,33.0
2015-07-28T13:38:43,27.0
2015-07-28T14:08:54,26.0
2015-07-28T14:19:34,30.0
2015-07-28T14:40:43,29.0
2015-07-28T14:48:30,21.0
2015-07-28T15:09:07,26.0
2015-07-28T15:17:26,27.0
2015-07-28T15:27:19,27.0
2015-07-28T15:46:23,29.0
2015-07-28T16:10:04,32.0
2015-07-28T16:30:39,31.0
2015-07-28T16:35:46,25.0
2015-07-28T16:59:50,25.0
2015-07-28T17:10:02,30.0
2015-07-28T17:36:17,30.0
2015-07-28T17:43:04,30.0
2015-07-28T18:01:36,29.0
2015-07-28T18:06:37,18.0
2015-07-28T18:23:46,22.0
2015-07-28T18:21:33,28.0
2015-07-28T18:36:17,28.0
2015-07-28T19:19:48,30.0
2015-07-28T19:29:17,30.0
2015-07-28T19:50:05,23.0
2015-07-28T20:39:33,27.0
2015-07-28T21:02:26,32.0
2015-07-28T21:14:49,27.0
2015-07-28T21:51:19,28.0
2015-07-28T22:20:35,26.0
2015-07-28T23:06:51,34.0
2015-07-28T23:20:14,22.0
2015-07-28T23:50:16,19.0
2015-07-28T00:04:38,14.0
2015-07-28T05:19:42,30.0
2015-07-28T06:26:02,27.0
2015-07-29T10:29:25,26.0
2015-07-29T10:37:29,25.0
2015-07-29T11:00:40,30.0
2015-07-29T12:25:43,26.0
2015-07-29T12:47:18,35.0
2015-07-29T13:23:56,27.0
2015-07-29T13:30:19,26.0
2015-07-29T13:50:56,30.0
2015-07-29T15:17:30,28.0
2015-07-29T15:39:29,24.0
2015-07-29T16:15:22,31.0
2015-07-29T16:33:12,24.0
2015-07-29T16:47:52,27.0
2015-07-29T17:28:36,26.0
2015-07-29T18:15:05,30.0
2015-07-29T18:36:57,21.0
2015-07-29T19:06:14,28.0
2015-07-29T19:27:47,26.0
2015-07-29T19:42:09,60.0
2015-07-29T20:49:14,27.0
2015-07-29T21:13:23,30.0
2015-07-29T21:36:10,25.0
2015-07-29T22:07:38,31.0
2015-07-29T23:21:03,60.0
2015-07-29T00:30:09,24.0
2015-07-29T05:29:45,33.0
2015-07-30T10:39:22,29.0
2015-07-30T11:00:05,30.0
2015-07-30T11:26:51,27.0
2015-07-30T12:24:04,31.0
2015-07-30T13:02:57,28.0
2015-07-30T13:34:30,25.0
2015-07-30T13:51:51,27.0
2015-07-30T14:24:45,38.0
2015-07-30T15:18:24,28.0
2015-07-30T15:57:36,31.0
2015-07-30T16:31:45,32.0
2015-07-30T16:46:13,29.0
2015-07-30T17:14:55,30.0
2015-07-30T18:01:43,26.0
2015-07-30T18:15:30,30.0
2015-07-30T18:06:01,30.0
2015-07-30T19:35:05,26.0
2015-07-30T19:16:29,28.0
2015-07-30T20:01:47,30.0
2015-07-30T20:37:55,29.0
2015-07-30T20:54:27,25.0
2015-07-30T21:27:25,24.0
2015-07-30T23:05:45,29.0
2015-07-30T23:47:28,28.0
2015-07-30T06:01:21,28.0
2015-07-30T10:09:26,20.0
2015-07-31T10:45:34,29.0
2015-07-31T11:00:48,30.0
2015-07-31T11:23:35,34.0
2015-07-31T12:07:08,29.0
2015-07-31T12:28:33,29.0
2015-07-31T13:04:15,45.0
2015-07-31T13:38:17,26.0
2015-07-31T13:50:53,28.0
2015-07-31T14:15:01,29.0
2015-07-31T14:59:38,33.0
2015-07-31T15:15:16,20.0
2015-07-31T15:55:31,34.0
2015-07-31T16:21:39,24.0
2015-07-31T16:36:27,23.0
2015-07-31T16:47:51,30.0
2015-07-31T17:13:30,27.0
2015-07-31T17:54:23,30.0
2015-07-31T18:15:24,28.0
2015-07-31T18:33:48,35.0
2015-07-31T19:44:07,31.0
2015-07-31T19:44:59,36.0
2015-07-31T20:50:02,30.0
2015-07-31T22:16:55,29.0
2015-07-31T22:28:42,16.0
2015-07-31T23:52:13,30.0
2015-07-31T10:10:20,38.0
2015-07-31T10:09:55,29.0
2015-08-01T10:19:54,29.0
2015-08-01T10:45:41,24.0
2015-08-01T11:00:58,25.0
2015-08-01T11:16:46,29.0
2015-08-01T11:44:40,32.0
2015-08-01T12:06:45,34.0
2015-08-01T12:22:12,33.0
2015-08-01T12:55:12,26.0
2015-08-01T13:07:47,23.0
2015-08-01T13:34:36,27.0
2015-08-01T13:50:31,26.0
2015-08-01T14:04:56,28.0
2015-08-01T14:32:12,24.0
2015-08-01T14:58:17,32.0
2015-08-01T15:07:19,28.0
2015-08-01T15:42:39,32.0
2015-08-01T16:03:30,29.0
2015-08-01T16:23:15,25.0
2015-08-01T16:40:23,34.0
2015-08-01T16:58:18,26.0
2015-08-01T17:18:11,25.0
2015-08-01T17:52:40,28.0
2015-08-01T19:01:58,32.0
2015-08-01T19:22:33,23.0
2015-08-01T19:36:10,31.0
2015-08-01T20:15:39,19.0
2015-08-01T20:45:51,33.0
2015-08-01T21:30:27,30.0
2015-08-01T22:00:10,27.0
2015-08-01T23:02:44,28.0
2015-08-01T23:45:30,30.0
2015-08-01T00:10:01,30.0
2015-08-01T04:56:16,26.0
2015-08-01T05:37:43,25.0
2015-08-01T06:00:45,28.0
2015-08-01T06:07:06,27.0
2015-08-01T06:26:43,17.0
2015-08-01T06:45:28,31.0
2015-08-01T07:07:20,26.0
2015-08-01T07:29:19,32.0
2015-08-01T07:46:07,18.0
2015-08-01T08:12:14,27.0
2015-08-01T08:26:24,17.0
2015-08-01T08:45:51,28.0
2015-08-01T09:11:06,26.0
2015-08-01T09:32:05,31.0
2015-08-01T10:04:46,29.0
2015-08-02T10:52:05,28.0
2015-08-02T11:26:37,25.0
2015-08-02T11:36:40,34.0
2015-08-02T11:43:57,28.0
2015-08-02T12:29:06,22.0
2015-08-02T13:07:00,32.0
2015-08-02T13:41:13,28.0
2015-08-02T14:14:09,27.0
2015-08-02T14:22:15,18.0
2015-08-02T14:34:34,24.0
2015-08-02T15:17:53,21.0
2015-08-02T15:57:38,30.0
2015-08-02T16:29:48,30.0
2015-08-02T17:01:45,32.0
2015-08-02T17:12:11,20.0
2015-08-02T17:35:42,18.0
2015-08-02T18:09:43,23.0
2015-08-02T18:59:55,25.0
2015-08-02T20:00:11,17.0
2015-08-02T20:12:22,30.0
2015-08-02T20:57:31,30.0
2015-08-02T21:28:44,25.0
2015-08-02T22:28:37,31.0
2015-08-02T23:09:30,28.0
2015-08-02T23:39:49,30.0
2015-08-02T00:12:12,16.0
2015-08-02T06:31:14,30.0
2015-08-02T06:43:37,26.0
2015-08-02T07:16:47,33.0
2015-08-02T08:19:25,26.0
2015-08-02T08:52:31,26.0
2015-08-02T08:59:54,29.0
2015-08-02T09:09:48,26.0
2015-08-02T09:43:59,29.0
2015-08-02T09:53:14,29.0
2015-08-03T11:41:06,25.0
2015-08-03T12:04:35,32.0
2015-08-03T12:08:05,31.0
2015-08-03T12:16:44,30.0
2015-08-03T12:54:24,29.0
2015-08-03T14:28:22,23.0
2015-08-03T14:57:21,27.0
2015-08-03T15:00:56,29.0
2015-08-03T15:46:54,19.0
2015-08-03T16:22:03,32.0
2015-08-03T17:30:02,31.0
2015-08-03T17:26:47,8.0
2015-08-03T17:49:50,27.0
2015-08-03T17:53:56,35.0
2015-08-03T18:31:32,18.0
2015-08-03T18:44:30,19.0
2015-08-03T20:15:21,25.0
2015-08-03T20:26:25,25.0
2015-08-03T22:36:33,27.0
2015-08-03T22:52:45,18.0
2015-08-03T06:21:01,27.0
2015-08-03T06:33:28,32.0
2015-08-03T10:02:10,30.0
2015-08-04T10:47:00,21.0
2015-08-04T11:00:08,36.0
2015-08-04T11:25:14,44.0
2015-08-04T11:30:48,38.0
2015-08-04T12:25:33,31.0
2015-08-04T13:41:27,28.0
2015-08-04T13:53:08,16.0
2015-08-04T14:22:05,30.0
2015-08-04T14:24:44,30.0
2015-08-04T15:23:50,40.0
2015-08-04T16:34:04,25.0
2015-08-04T16:49:30,27.0
2015-08-04T17:09:29,19.0
2015-08-04T17:14:59,18.0
2015-08-04T18:02:15,30.0
2015-08-04T18:21:08,30.0
2015-08-04T19:29:43,37.0
2015-08-04T19:40:03,31.0
2015-08-04T20:02:05,18.0
2015-08-04T20:38:02,28.0
2015-08-04T21:01:09,32.0
2015-08-04T21:54:39,27.0
2015-08-04T22:07:48,33.0
2015-08-04T23:08:44,34.0
2015-08-04T23:51:28,24.0
2015-08-05T10:40:34,28.0
2015-08-05T11:00:06,34.0
2015-08-05T11:10:20,32.0
2015-08-05T12:09:41,30.0
2015-08-05T12:22:11,30.0
2015-08-05T13:14:05,37.0
2015-08-05T13:29:45,25.0
2015-08-05T13:55:27,48.0
2015-08-05T14:01:03,31.0
2015-08-05T15:00:25,23.0
2015-08-05T15:16:09,28.0
2015-08-05T16:01:42,28.0
2015-08-05T16:28:28,40.0
2015-08-05T16:47:42,26.0
2015-08-05T16:58:08,26.0
2015-08-05T17:57:45,27.0
2015-08-05T18:01:43,28.0
2015-08-05T18:13:25,30.0
2015-08-05T18:59:23,19.0
2015-08-05T19:21:31,27.0
2015-08-05T19:38:09,27.0
2015-08-05T20:39:32,30.0
2015-08-05T20:50:19,27.0
2015-08-05T22:09:57,25.0
2015-08-05T23:07:58,30.0
2015-08-05T00:07:15,33.0
2015-08-05T05:56:55,29.0
2015-08-05T10:19:00,31.0
2015-08-06T10:31:35,11.0
2015-08-06T10:55:56,33.0
2015-08-06T11:01:03,25.0
2015-08-06T11:29:21,25.0
2015-08-06T13:00:22,36.0
2015-08-06T13:23:36,30.0
2015-08-06T13:44:07,24.0
2015-08-06T13:51:30,26.0
2015-08-06T14:24:34,38.0
2015-08-06T15:56:20,26.0
2015-08-06T16:14:24,60.0
2015-08-06T16:43:37,23.0
2015-08-06T16:47:32,29.0
2015-08-06T17:14:56,28.0
2015-08-06T18:53:14,30.0
2015-08-06T19:08:24,30.0
2015-08-06T19:39:54,27.0
2015-08-06T20:03:52,30.0
2015-08-06T21:26:39,29.0
2015-08-06T21:39:36,18.0
2015-08-06T22:07:43,26.0
2015-08-06T23:36:59,22.0
2015-08-06T00:06:43,29.0
2015-08-06T05:29:46,19.0
2015-08-06T05:42:05,27.0
2015-08-06T06:02:46,26.0
2015-08-06T10:11:11,33.0
2015-08-07T10:23:48,50.0
2015-08-07T10:37:24,38.0
2015-08-07T10:45:09,33.0
2015-08-07T10:54:24,28.0
2015-08-07T11:02:57,29.0
2015-08-07T11:13:12,22.0
2015-08-07T11:47:12,48.0
2015-08-07T11:50:10,28.0
2015-08-07T12:25:32,25.0
2015-08-07T12:48:46,28.0
2015-08-07T12:59:55,29.0
2015-08-07T13:09:18,27.0
2015-08-07T13:15:25,29.0
2015-08-07T13:31:09,29.0
2015-08-07T13:37:49,23.0
2015-08-07T13:47:33,22.0
2015-08-07T13:51:15,28.0
2015-08-07T14:11:04,43.0
2015-08-07T14:39:51,27.0
2015-08-07T14:48:17,26.0
2015-08-07T15:20:29,29.0
2015-08-07T15:44:29,30.0
2015-08-07T15:55:17,27.0
2015-08-07T16:07:52,33.0
2015-08-07T16:11:48,37.0
2015-08-07T16:31:03,24.0
2015-08-07T16:37:55,27.0
2015-08-07T16:46:28,29.0
2015-08-07T16:44:55,27.0
2015-08-07T16:59:50,34.0
2015-08-07T17:27:20,38.0
2015-08-07T17:37:22,25.0
2015-08-07T17:42:25,26.0
2015-08-07T18:03:59,30.0
2015-08-07T18:15:06,18.0
2015-08-07T18:36:48,30.0
2015-08-07T18:53:26,25.0
2015-08-07T19:00:05,30.0
2015-08-07T19:20:34,26.0
2015-08-07T19:28:52,28.0
2015-08-07T19:43:16,26.0
2015-08-07T19:51:42,21.0
2015-08-07T20:39:09,30.0
2015-08-07T20:49:50,30.0
2015-08-07T21:12:20,14.0
2015-08-07T21:27:11,25.0
2015-08-07T21:54:26,27.0
2015-08-07T22:06:32,27.0
2015-08-07T22:23:20,28.0
2015-08-07T23:08:40,30.0
2015-08-07T23:19:09,17.0
2015-08-07T23:39:34,27.0
2015-08-07T00:05:25,26.0
2015-08-07T05:16:56,29.0
2015-08-07T05:41:11,27.0
2015-08-07T06:23:50,35.0
2015-08-07T10:12:28,36.0
2015-08-07T10:21:25,31.0
2015-08-08T10:52:58,27.0
2015-08-08T11:22:14,28.0
2015-08-08T11:42:53,29.0
2015-08-08T13:38:35,16.0
2015-08-08T14:08:22,26.0
2015-08-08T14:34:04,32.0
2015-08-08T16:28:48,31.0
2015-08-08T16:55:14,29.0
2015-08-08T20:14:16,30.0
2015-08-08T00:10:58,24.0
2015-08-08T00:27:05,30.0
2015-08-08T06:24:39,32.0
2015-08-08T06:46:23,26.0
2015-08-08T08:20:24,28.0
2015-08-08T08:41:12,34.0
2015-08-08T09:07:52,27.0
2015-08-09T12:23:14,35.0
2015-08-09T15:09:34,42.0
2015-08-09T17:55:51,29.0
2015-08-09T20:42:42,31.0
2015-08-09T22:56:26,29.0
2015-08-09T07:08:17,26.0
2015-08-09T09:31:51,27.0
2015-08-10T11:00:26,20.0
2015-08-10T11:42:32,27.0
2015-08-10T12:02:24,32.0
2015-08-10T13:53:32,33.0
2015-08-10T14:29:20,26.0
2015-08-10T14:56:45,26.0
2015-08-10T16:02:25,36.0
2015-08-10T16:46:34,30.0
2015-08-10T17:23:34,31.0
2015-08-10T17:47:45,24.0
2015-08-10T19:00:53,30.0
2015-08-10T19:39:26,27.0
2015-08-10T20:15:53,30.0
2015-08-10T20:27:12,19.0
2015-08-10T22:06:31,29.0
2015-08-10T22:40:00,25.0
2015-08-10T22:51:29,31.0
2015-08-10T06:33:46,37.0
2015-08-10T10:15:36,29.0
2015-08-11T10:23:48,20.0
2015-08-11T10:31:09,33.0
2015-08-11T11:15:55,32.0
2015-08-11T11:46:08,27.0
2015-08-11T11:53:22,27.0
2015-08-11T12:27:01,26.0
2015-08-11T12:49:08,28.0
2015-08-11T13:15:03,19.0
2015-08-11T13:23:49,21.0
2015-08-11T13:37:57,37.0
2015-08-11T14:08:10,24.0
2015-08-11T14:41:32,25.0
2015-08-11T14:48:18,30.0
2015-08-11T15:16:42,30.0
2015-08-11T15:42:35,32.0
2015-08-11T16:12:46,25.0
2015-08-11T16:16:50,22.0
2015-08-11T16:31:31,33.0
2015-08-11T16:58:59,33.0
2015-08-11T17:36:37,30.0
2015-08-11T17:43:48,32.0
2015-08-11T18:01:22,60.0
2015-08-11T18:17:44,30.0
2015-08-11T18:39:50,22.0
2015-08-11T19:09:20,30.0
2015-08-11T19:29:34,28.0
2015-08-11T19:50:03,21.0
2015-08-11T20:39:24,35.0
2015-08-11T20:51:07,30.0
2015-08-11T21:12:51,24.0
2015-08-11T21:36:15,26.0
2015-08-11T21:53:41,29.0
2015-08-11T22:20:48,22.0
2015-08-11T23:07:16,14.0
2015-08-11T23:22:01,29.0
2015-08-11T23:51:12,27.0
2015-08-11T00:05:11,20.0
2015-08-11T05:16:46,35.0
2015-08-11T05:28:54,28.0
2015-08-11T06:22:47,27.0
2015-08-12T10:32:10,36.0
2015-08-12T10:40:21,31.0
2015-08-12T10:50:18,32.0
2015-08-12T11:13:14,30.0
2015-08-12T12:00:45,30.0
2015-08-12T13:23:57,30.0
2015-08-12T13:29:47,30.0
2015-08-12T13:40:42,22.0
2015-08-12T14:00:15,30.0
2015-08-12T14:55:35,24.0
2015-08-12T16:15:43,30.0
2015-08-12T16:30:11,27.0
2015-08-12T16:46:32,26.0
2015-08-12T16:58:36,17.0
2015-08-12T17:27:04,28.0
2015-08-12T17:50:02,25.0
2015-08-12T19:06:59,27.0
2015-08-12T19:18:15,22.0
2015-08-12T19:37:50,26.0
2015-08-12T20:27:53,22.0
2015-08-12T21:36:06,26.0
2015-08-12T21:54:59,26.0
2015-08-12T22:51:33,27.0
2015-08-12T23:51:48,18.0
2015-08-12T00:23:12,26.0
2015-08-12T05:29:39,26.0
2015-08-12T05:55:21,20.0
2015-08-12T06:33:54,28.0
2015-08-13T10:54:53,31.0
2015-08-13T11:01:48,29.0
2015-08-13T12:09:30,21.0
2015-08-13T12:56:44,30.0
2015-08-13T13:45:27,35.0
2015-08-13T13:53:40,34.0
2015-08-13T15:01:07,17.0
2015-08-13T15:48:17,27.0
2015-08-13T16:22:16,37.0
2015-08-13T16:41:41,22.0
2015-08-13T16:46:56,24.0
2015-08-13T17:55:53,29.0
2015-08-13T18:04:23,30.0
2015-08-13T18:37:48,21.0
2015-08-13T18:44:05,29.0
2015-08-13T19:41:32,26.0
2015-08-13T22:07:47,26.0
2015-08-13T05:41:16,27.0
2015-08-13T10:01:37,28.0
2015-08-14T10:39:12,35.0
2015-08-14T10:47:13,30.0
2015-08-14T11:01:34,17.0
2015-08-14T11:24:50,28.0
2015-08-14T11:31:10,26.0
2015-08-14T12:59:51,29.0
2015-08-14T13:32:02,27.0
2015-08-14T13:40:57,17.0
2015-08-14T13:50:55,26.0
2015-08-14T14:18:12,30.0
2015-08-14T14:23:11,30.0
2015-08-14T15:58:33,29.0
2015-08-14T16:30:55,30.0
2015-08-14T16:36:07,24.0
2015-08-14T16:45:53,29.0
2015-08-14T17:13:14,28.0
2015-08-14T17:14:25,47.0
2015-08-14T18:54:08,25.0
2015-08-14T19:29:57,33.0
2015-08-14T19:30:15,37.0
2015-08-14T19:40:39,29.0
2015-08-14T20:07:16,25.0
2015-08-14T21:30:41,27.0
2015-08-14T21:51:31,29.0
2015-08-14T22:07:25,29.0
2015-08-14T23:51:44,28.0
2015-08-14T00:06:49,30.0
2015-08-14T06:02:28,30.0
2015-08-14T10:12:58,27.0
2015-08-15T10:24:07,24.0
2015-08-15T11:52:19,31.0
2015-08-15T11:57:35,26.0
2015-08-15T12:22:52,33.0
2015-08-15T12:28:52,27.0
2015-08-15T12:36:37,30.0
2015-08-15T13:01:52,27.0
2015-08-15T13:22:20,18.0
2015-08-15T14:44:05,30.0
2015-08-15T15:09:43,30.0
2015-08-15T15:18:51,27.0
2015-08-15T15:26:48,25.0
2015-08-15T15:49:41,34.0
2015-08-15T16:06:07,30.0
2015-08-15T17:42:50,27.0
2015-08-15T18:11:02,27.0
2015-08-15T18:21:15,27.0
2015-08-15T18:46:46,32.0
2015-08-15T20:32:24,26.0
2015-08-15T20:58:08,30.0
2015-08-15T22:56:01,31.0
2015-08-15T23:11:33,28.0
2015-08-15T00:10:59,30.0
2015-08-15T04:56:04,24.0
2015-08-15T05:27:58,28.0
2015-08-15T06:50:14,17.0
2015-08-15T07:06:25,25.0
2015-08-15T07:15:00,27.0
2015-08-15T07:39:02,28.0
2015-08-15T07:55:37,28.0
2015-08-15T09:17:04,27.0
2015-08-15T09:32:53,27.0
2015-08-15T09:42:15,28.0
2015-08-15T09:48:25,31.0
2015-08-15T10:15:27,33.0
2015-08-16T10:18:27,31.0
2015-08-16T10:29:58,31.0
2015-08-16T11:02:27,35.0
2015-08-16T11:53:27,26.0
2015-08-16T11:57:27,60.0
2015-08-16T12:06:43,29.0
2015-08-16T12:22:38,25.0
2015-08-16T12:56:58,31.0
2015-08-16T13:02:39,14.0
2015-08-16T13:10:03,19.0
2015-08-16T13:17:30,19.0
2015-08-16T13:51:17,20.0
2015-08-16T14:37:46,28.0
2015-08-16T14:45:43,30.0
2015-08-16T14:54:36,31.0
2015-08-16T15:07:22,27.0
2015-08-16T15:42:36,23.0
2015-08-16T15:52:06,53.0
2015-08-16T15:58:03,31.0
2015-08-16T16:06:47,31.0
2015-08-16T16:36:56,31.0
2015-08-16T17:29:12,32.0
2015-08-16T17:40:46,18.0
2015-08-16T17:54:28,18.0
2015-08-16T18:47:02,44.0
2015-08-16T18:59:23,30.0
2015-08-16T19:36:00,31.0
2015-08-16T20:31:44,30.0
2015-08-16T20:44:47,39.0
2015-08-16T21:28:02,28.0
2015-08-16T22:00:37,27.0
2015-08-16T22:46:07,33.0
2015-08-16T22:57:39,27.0
2015-08-16T23:41:30,30.0
2015-08-16T04:56:54,25.0
2015-08-16T05:27:13,24.0
2015-08-16T05:38:36,27.0
2015-08-16T06:11:00,27.0
2015-08-16T06:48:31,24.0
2015-08-16T07:07:21,26.0
2015-08-16T07:32:05,31.0
2015-08-16T07:38:45,30.0
2015-08-16T07:47:07,26.0
2015-08-16T07:55:14,30.0
2015-08-16T08:31:41,27.0
2015-08-16T08:51:19,25.0
2015-08-16T09:16:06,26.0
2015-08-16T09:32:57,29.0
2015-08-16T10:05:18,27.0
2015-08-16T10:13:25,29.0
2015-08-17T10:37:17,32.0
2015-08-17T11:31:57,30.0
2015-08-17T11:37:52,22.0
2015-08-17T12:02:11,27.0
2015-08-17T12:18:14,32.0
2015-08-17T13:00:01,25.0
2015-08-17T13:32:12,37.0
2015-08-17T14:28:06,27.0
2015-08-17T14:27:43,29.0
2015-08-17T15:00:05,27.0
2015-08-17T15:11:27,21.0
2015-08-17T16:01:56,34.0
2015-08-17T16:35:09,37.0
2015-08-17T17:17:54,28.0
2015-08-17T17:21:13,29.0
2015-08-17T17:49:23,24.0
2015-08-17T18:05:18,28.0
2015-08-17T18:55:19,27.0
2015-08-17T19:20:38,30.0
2015-08-17T20:02:11,20.0
2015-08-17T20:17:48,25.0
2015-08-17T20:28:35,30.0
2015-08-17T21:27:42,27.0
2015-08-17T22:38:51,30.0
2015-08-17T22:54:14,27.0
2015-08-17T23:36:19,51.0
2015-08-17T00:08:40,30.0
2015-08-17T06:04:41,26.0
2015-08-17T06:13:23,27.0
2015-08-17T06:33:07,30.0
2015-08-17T10:10:15,36.0
2015-08-18T10:25:16,61.0
2015-08-18T11:16:22,35.0
2015-08-18T11:24:32,35.0
2015-08-18T11:45:11,40.0
2015-08-18T12:09:09,28.0
2015-08-18T12:28:11,26.0
2015-08-18T12:49:05,32.0
2015-08-18T12:55:08,26.0
2015-08-18T13:20:11,28.0
2015-08-18T13:49:32,29.0
2015-08-18T14:09:30,30.0
2015-08-18T14:16:57,40.0
2015-08-18T14:39:13,33.0
2015-08-18T14:48:16,30.0
2015-08-18T15:02:59,29.0
2015-08-18T15:20:18,27.0
2015-08-18T15:42:56,32.0
2015-08-18T15:48:04,32.0
2015-08-18T16:15:28,26.0
2015-08-18T16:51:20,27.0
2015-08-18T17:01:46,27.0
2015-08-18T17:09:12,26.0
2015-08-18T17:37:05,28.0
2015-08-18T17:44:10,27.0
2015-08-18T17:56:51,29.0
2015-08-18T18:20:39,28.0
2015-08-18T18:40:17,19.0
2015-08-18T18:48:28,30.0
2015-08-18T19:39:47,41.0
2015-08-18T19:51:28,18.0
2015-08-18T20:56:56,27.0
2015-08-18T21:11:45,31.0
2015-08-18T22:05:49,32.0
2015-08-18T22:22:01,23.0
2015-08-18T23:20:44,30.0
2015-08-18T05:16:38,36.0
2015-08-18T06:26:30,28.0
2015-08-18T10:04:30,33.0
2015-08-19T10:31:14,31.0
2015-08-19T11:22:42,30.0
2015-08-19T13:23:43,27.0
2015-08-19T14:17:02,28.0
2015-08-19T16:18:04,25.0
2015-08-19T17:12:25,29.0
2015-08-19T19:10:46,19.0
2015-08-19T21:34:39,28.0
2015-08-19T00:05:49,26.0
2015-08-19T00:23:05,20.0
2015-08-19T05:29:14,25.0
2015-08-20T10:55:40,41.0
2015-08-20T11:01:21,27.0
2015-08-20T12:47:16,24.0
2015-08-20T13:09:42,30.0
2015-08-20T13:42:57,32.0
2015-08-20T13:53:04,23.0
2015-08-20T15:39:31,32.0
2015-08-20T16:06:26,27.0
2015-08-20T16:40:58,30.0
2015-08-20T16:53:59,26.0
2015-08-20T18:33:34,26.0
2015-08-20T18:38:51,25.0
2015-08-20T19:04:48,31.0
2015-08-20T19:51:19,29.0
2015-08-20T21:11:28,30.0
2015-08-20T22:07:07,32.0
2015-08-20T23:23:58,29.0
2015-08-20T05:41:40,27.0
2015-08-20T10:15:02,26.0
2015-08-21T10:29:56,27.0
2015-08-21T12:25:07,25.0
2015-08-21T12:31:30,32.0
2015-08-21T13:27:14,28.0
2015-08-21T13:54:42,29.0
2015-08-21T15:16:56,25.0
2015-08-21T15:23:13,30.0
2015-08-21T16:17:39,33.0
2015-08-21T16:58:58,26.0
2015-08-21T18:06:03,32.0
2015-08-21T18:15:28,31.0
2015-08-21T18:22:45,29.0
2015-08-21T18:33:03,28.0
2015-08-21T19:11:56,25.0
2015-08-21T19:40:43,27.0
2015-08-21T20:41:31,37.0
2015-08-21T21:37:23,24.0
2015-08-21T22:06:42,25.0
2015-08-21T23:09:00,29.0
2015-08-21T00:03:45,28.0
2015-08-21T05:29:17,30.0
2015-08-22T11:09:24,32.0
2015-08-22T12:14:37,32.0
2015-08-22T12:43:39,27.0
2015-08-22T13:28:17,30.0
2015-08-22T15:02:31,33.0
2015-08-22T15:33:15,26.0
2015-08-22T15:58:21,27.0
2015-08-22T16:17:48,30.0
2015-08-22T17:07:30,32.0
2015-08-22T18:07:09,26.0
2015-08-22T18:35:06,27.0
2015-08-22T18:59:49,30.0
2015-08-22T19:11:16,32.0
2015-08-22T20:24:33,30.0
2015-08-22T21:11:59,26.0
2015-08-22T21:26:26,25.0
2015-08-22T21:49:53,22.0
2015-08-22T22:37:57,30.0
2015-08-22T23:24:26,30.0
2015-08-22T23:38:50,29.0
2015-08-22T00:06:10,23.0
2015-08-22T05:18:05,29.0
2015-08-22T05:50:42,27.0
2015-08-22T06:16:03,29.0
2015-08-22T07:04:00,33.0
2015-08-22T07:24:24,26.0
2015-08-22T08:08:15,31.0
2015-08-22T08:37:29,21.0
2015-08-22T09:26:19,28.0
2015-08-22T09:58:22,28.0
2015-08-23T10:52:57,30.0
2015-08-23T11:25:20,20.0
2015-08-23T11:32:36,25.0
2015-08-23T11:43:57,33.0
2015-08-23T12:28:02,28.0
2015-08-23T12:35:39,29.0
2015-08-23T14:17:00,31.0
2015-08-23T14:23:27,30.0
2015-08-23T14:28:25,32.0
2015-08-23T15:18:38,57.0
2015-08-23T15:25:02,25.0
2015-08-23T17:00:02,33.0
2015-08-23T17:10:17,39.0
2015-08-23T17:16:31,28.0
2015-08-23T17:30:48,27.0
2015-08-23T18:11:37,23.0
2015-08-23T18:20:35,30.0
2015-08-23T19:57:50,30.0
2015-08-23T20:13:52,23.0
2015-08-23T20:31:12,20.0
2015-08-23T20:58:56,33.0
2015-08-23T22:27:24,28.0
2015-08-23T22:45:38,19.0
2015-08-23T23:11:16,30.0
2015-08-23T00:08:17,28.0
2015-08-23T06:33:07,27.0
2015-08-23T06:44:37,26.0
2015-08-23T07:16:44,29.0
2015-08-23T08:18:26,23.0
2015-08-23T08:53:09,26.0
2015-08-23T08:58:21,27.0
2015-08-23T09:10:45,27.0
2015-08-23T09:42:18,26.0
2015-08-23T09:52:40,27.0
2015-08-24T10:32:09,30.0
2015-08-24T10:48:03,30.0
2015-08-24T11:00:41,28.0
2015-08-24T11:43:23,29.0
2015-08-24T11:52:27,26.0
2015-08-24T12:27:08,41.0
2015-08-24T12:48:39,30.0
2015-08-24T13:27:46,27.0
2015-08-24T13:40:56,35.0
2015-08-24T13:52:40,32.0
2015-08-24T14:46:31,31.0
2015-08-24T14:47:35,33.0
2015-08-24T15:18:53,20.0
2015-08-24T15:40:01,34.0
2015-08-24T16:22:28,32.0
2015-08-24T16:39:35,30.0
2015-08-24T16:51:07,24.0
2015-08-24T17:35:06,32.0
2015-08-24T17:44:32,28.0
