Time,TT
2015-09-05T03:09:43,25.0
2015-09-05T03:29:35,23.0
2015-09-05T04:00:33,25.0
2015-09-05T04:33:00,26.0
2015-09-05T05:03:58,27.0
2015-09-05T05:32:42,30.0
2015-09-06T00:59:54,23.0
2015-09-06T02:01:52,26.0
2015-09-06T02:31:49,24.0
2015-09-06T02:58:57,28.0
2015-09-06T03:29:24,8.0
2015-09-06T04:01:26,10.0
2015-09-06T04:31:50,21.0
2015-09-06T05:02:29,12.0
2015-09-06T05:34:52,23.0
2015-09-06T06:12:29,41.0
2015-09-06T07:31:16,41.0
2015-09-07T01:05:18,30.0
2015-09-07T01:28:49,18.0
2015-09-07T01:59:53,30.0
2015-09-07T02:37:18,30.0
2015-09-07T03:04:39,12.0
2015-09-07T03:29:51,25.0
2015-09-07T04:02:26,15.0
2015-09-07T04:32:11,38.0
2015-09-07T05:01:01,30.0
2015-09-07T05:38:01,30.0
2015-09-07T06:15:38,43.0
2015-09-07T06:39:12,30.0
2015-09-07T07:13:08,23.0
2015-09-07T07:30:03,38.0
2015-09-08T02:01:47,30.0
2015-09-08T02:32:54,15.0
2015-09-08T03:01:42,21.0
2015-09-08T03:30:49,26.0
2015-09-08T04:01:27,11.0
2015-09-08T04:33:39,13.0
2015-09-08T05:00:44,17.0
2015-09-09T01:31:42,19.0
2015-09-09T02:00:44,30.0
2015-09-09T02:33:51,16.0
2015-09-09T03:01:48,22.0
2015-09-09T03:32:15,21.0
2015-09-09T04:01:01,38.0
2015-09-09T04:33:18,30.0
2015-09-09T05:05:15,30.0
2015-09-10T01:34:59,27.0
2015-09-10T02:01:41,19.0
2015-09-10T02:29:55,30.0
2015-09-10T03:01:22,39.0
2015-09-10T03:30:52,25.0
2015-09-10T04:01:32,23.0
2015-09-10T04:33:43,24.0
2015-09-10T05:05:26,43.0
2015-09-11T01:02:47,11.0
2015-09-11T01:30:50,30.0
2015-09-11T02:02:32,24.0
2015-09-11T02:32:56,30.0
2015-09-11T03:01:06,16.0
2015-09-11T03:31:28,8.0
2015-09-11T04:01:28,20.0
2015-09-11T04:33:30,13.0
2015-09-11T05:04:05,30.0
2015-09-12T01:01:57,25.0
2015-09-12T02:02:00,35.0
2015-09-12T02:33:50,26.0
2015-09-12T03:06:18,16.0
2015-09-12T04:01:27,15.0
2015-09-12T04:33:07,30.0
2015-09-12T05:05:04,30.0
2015-09-12T05:33:08,30.0
2015-09-13T01:02:34,41.0
2015-09-13T01:35:55,30.0
2015-09-13T02:02:09,30.0
2015-09-13T02:33:04,13.0
2015-09-13T03:06:45,20.0
2015-09-13T03:34:20,28.0
2015-09-13T04:01:29,11.0
2015-09-13T04:32:03,23.0
2015-09-13T05:05:04,30.0
2015-09-13T05:34:03,28.0
2015-09-13T06:12:40,53.0
2015-09-13T07:28:17,29.0
2015-09-14T01:29:45,10.0
2015-09-14T01:59:54,17.0
2015-09-14T02:36:58,26.0
2015-09-14T03:01:34,11.0
2015-09-14T03:30:38,13.0
2015-09-14T04:01:40,24.0
2015-09-14T04:35:08,30.0
2015-09-14T05:07:10,30.0
2015-09-15T02:02:58,24.0
2015-09-15T02:30:44,16.0
2015-09-15T03:01:20,38.0
2015-09-15T03:30:07,30.0
2015-09-15T03:59:46,29.0
2015-09-15T04:33:51,20.0
2015-09-15T05:02:12,47.0
2015-09-16T01:01:48,15.0
2015-09-16T01:33:44,40.0
2015-09-16T02:00:57,34.0
2015-09-16T02:31:09,38.0
2015-09-16T03:01:09,12.0
2015-09-16T03:33:48,12.0
2015-09-16T03:59:56,30.0
2015-09-16T04:34:11,30.0
2015-09-16T05:05:17,38.0
2015-09-17T01:04:00,21.0
2015-09-17T02:00:40,23.0
2015-09-17T02:32:06,22.0
2015-09-17T03:01:08,20.0
2015-09-17T03:30:43,21.0
2015-09-17T04:03:26,19.0
2015-09-17T04:34:53,28.0
2015-09-17T05:05:50,24.0
2015-09-18T01:02:57,23.0
2015-09-18T02:01:02,37.0
2015-09-18T02:33:01,22.0
2015-09-18T03:09:03,23.0
2015-09-18T03:32:29,10.0
2015-09-18T04:35:14,30.0
2015-09-18T05:04:48,22.0
2015-09-19T01:01:40,15.0
2015-09-19T01:59:55,25.0
2015-09-19T02:32:22,30.0
2015-09-19T03:11:41,20.0
2015-09-19T04:00:33,13.0
2015-09-19T04:29:46,22.0
2015-09-19T05:02:48,19.0
2015-09-19T05:32:47,23.0
2015-09-20T01:03:03,17.0
2015-09-20T01:34:08,22.0
2015-09-20T02:01:13,30.0
2015-09-20T02:31:24,39.0
2015-09-20T03:03:13,30.0
2015-09-20T03:31:48,25.0
2015-09-20T04:01:49,27.0
2015-09-20T04:30:03,30.0
2015-09-20T05:00:26,15.0
2015-09-20T05:35:41,23.0
2015-09-20T05:50:53,30.0
2015-09-20T06:13:41,51.0
2015-09-20T07:28:14,32.0
2015-09-21T01:04:59,23.0
2015-09-21T01:29:35,14.0
2015-09-21T02:01:54,25.0
2015-09-21T02:30:43,10.0
2015-09-21T03:01:44,21.0
2015-09-21T03:29:37,17.0
2015-09-21T04:01:27,19.0
2015-09-21T04:33:38,10.0
2015-09-21T05:01:42,19.0
2015-09-22T02:02:57,29.0
2015-09-22T03:01:52,15.0
2015-09-22T03:29:41,13.0
2015-09-22T04:00:44,23.0
2015-09-22T05:03:16,30.0
2015-09-23T01:31:02,27.0
2015-09-23T02:34:57,22.0
2015-09-23T03:06:35,10.0
2015-09-23T03:31:44,22.0
2015-09-23T04:34:58,22.0
2015-09-23T05:06:44,17.0
2015-09-24T01:00:46,18.0
2015-09-24T01:32:23,40.0
2015-09-24T02:00:57,25.0
2015-09-24T02:35:25,40.0
2015-09-24T03:17:30,17.0
2015-09-24T03:32:11,42.0
2015-09-24T04:01:29,22.0
2015-09-24T04:35:32,38.0
2015-09-24T05:05:42,20.0
2015-09-25T01:04:07,30.0
2015-09-25T02:03:50,15.0
2015-09-25T02:36:44,15.0
2015-09-25T03:04:06,15.0
2015-09-25T03:39:08,38.0
2015-09-25T04:01:47,25.0
2015-09-25T04:32:48,13.0
2015-09-25T05:04:49,24.0
2015-09-26T01:04:04,22.0
2015-09-26T01:27:06,15.0
2015-09-26T02:01:07,28.0
2015-09-26T02:45:04,18.0
2015-09-26T03:03:00,30.0
2015-09-26T03:26:29,38.0
