Time,TT
2015-07-06T19:24:30,54.0
2015-07-06T19:45:22,37.0
2015-07-06T20:36:04,37.0
2015-07-06T20:59:06,56.0
2015-07-06T21:42:38,39.0
2015-07-06T22:53:32,31.0
2015-07-06T00:07:55,29.0
2015-07-06T01:08:02,46.0
2015-07-06T06:29:01,30.0
2015-07-06T07:20:10,42.0
2015-07-06T07:39:07,76.0
2015-07-06T08:13:31,81.0
2015-07-06T08:26:17,30.0
2015-07-06T09:00:01,76.0
2015-07-06T09:27:32,60.0
2015-07-06T09:46:33,30.0
2015-07-06T10:00:09,51.0
2015-07-06T10:31:08,33.0
2015-07-06T10:45:27,46.0
2015-07-07T11:01:28,56.0
2015-07-07T11:17:25,44.0
2015-07-07T13:15:00,47.0
2015-07-07T13:36:18,30.0
2015-07-07T15:39:27,60.0
2015-07-07T15:48:35,73.0
2015-07-07T17:45:21,80.0
2015-07-07T18:02:15,72.0
2015-07-07T19:58:41,60.0
2015-07-07T21:56:17,57.0
2015-07-07T23:39:00,38.0
2015-07-07T00:40:07,31.0
2015-07-07T06:51:20,24.0
2015-07-07T08:43:28,82.0
2015-07-07T09:03:34,33.0
2015-07-08T11:01:20,33.0
2015-07-08T12:05:21,31.0
2015-07-08T12:14:35,74.0
2015-07-08T12:31:04,23.0
2015-07-08T13:03:14,46.0
2015-07-08T13:13:23,66.0
2015-07-08T14:13:15,45.0
2015-07-08T14:30:58,54.0
2015-07-08T14:44:09,48.0
2015-07-08T15:14:36,25.0
2015-07-08T15:30:49,74.0
2015-07-08T16:29:15,60.0
2015-07-08T16:50:11,71.0
2015-07-08T16:57:42,74.0
2015-07-08T17:31:43,81.0
2015-07-08T17:45:36,72.0
2015-07-08T19:09:24,76.0
2015-07-08T19:37:47,37.0
2015-07-08T20:00:01,73.0
2015-07-08T21:16:06,35.0
2015-07-08T21:34:54,28.0
2015-07-08T21:55:02,37.0
2015-07-08T23:09:30,46.0
2015-07-08T23:34:38,60.0
2015-07-08T06:46:46,24.0
2015-07-08T07:37:54,22.0
2015-07-08T07:53:14,32.0
2015-07-08T08:31:38,83.0
2015-07-08T08:48:06,39.0
2015-07-08T09:39:10,25.0
2015-07-08T10:10:40,54.0
2015-07-08T10:12:06,82.0
2015-07-08T10:48:07,84.0
2015-07-09T12:15:02,31.0
2015-07-09T12:29:33,28.0
2015-07-09T12:42:49,61.0
2015-07-09T14:30:56,42.0
2015-07-09T14:38:45,43.0
2015-07-09T15:00:13,47.0
2015-07-09T16:50:02,79.0
2015-07-09T17:27:42,77.0
2015-07-09T19:18:46,73.0
2015-07-09T19:22:46,42.0
2015-07-09T01:07:58,19.0
2015-07-09T06:35:02,30.0
2015-07-09T07:40:36,28.0
2015-07-09T07:53:19,24.0
2015-07-09T08:18:13,75.0
2015-07-09T09:57:08,83.0
2015-07-09T10:17:28,98.0
2015-07-09T10:33:44,35.0
2015-07-10T11:13:33,26.0
2015-07-10T11:57:34,37.0
2015-07-10T13:02:45,48.0
2015-07-10T13:36:02,35.0
2015-07-10T14:19:21,59.0
2015-07-10T15:17:04,45.0
2015-07-10T15:45:59,87.0
2015-07-10T16:32:36,43.0
2015-07-10T17:33:52,30.0
2015-07-10T18:03:48,67.0
2015-07-10T18:50:12,72.0
2015-07-10T19:45:24,39.0
2015-07-10T21:42:59,27.0
2015-07-10T08:28:34,28.0
2015-07-10T08:58:42,30.0
2015-07-10T09:48:08,80.0
2015-07-10T10:48:02,41.0
2015-07-11T11:00:10,21.0
2015-07-11T11:38:57,30.0
2015-07-11T12:04:00,56.0
2015-07-11T12:38:45,32.0
2015-07-11T13:06:50,61.0
2015-07-11T13:21:21,64.0
2015-07-11T14:08:28,36.0
2015-07-11T14:32:14,36.0
2015-07-11T15:04:03,55.0
2015-07-11T15:30:50,95.0
2015-07-11T15:42:34,34.0
2015-07-11T16:24:12,41.0
2015-07-11T16:51:02,33.0
2015-07-11T17:25:17,60.0
2015-07-11T17:40:00,63.0
2015-07-11T18:02:43,30.0
2015-07-11T18:44:04,57.0
2015-07-11T19:03:05,46.0
2015-07-11T19:46:52,51.0
2015-07-11T19:58:54,26.0
2015-07-11T20:17:28,30.0
2015-07-11T20:56:18,28.0
2015-07-11T21:14:49,25.0
2015-07-11T21:57:37,18.0
2015-07-11T22:13:34,35.0
2015-07-11T22:46:15,79.0
2015-07-11T23:11:10,41.0
2015-07-11T06:59:11,34.0
2015-07-11T08:34:43,69.0
2015-07-11T09:37:27,60.0
2015-07-11T10:37:29,24.0
2015-07-12T11:37:50,31.0
2015-07-12T12:19:12,34.0
2015-07-12T13:05:36,29.0
2015-07-12T14:07:00,34.0
2015-07-12T14:42:50,76.0
2015-07-12T15:30:02,57.0
2015-07-12T16:24:07,47.0
2015-07-12T17:09:42,43.0
2015-07-12T17:41:24,35.0
2015-07-12T19:14:44,51.0
2015-07-12T19:56:05,30.0
2015-07-12T21:35:18,48.0
2015-07-12T22:11:08,33.0
2015-07-12T22:40:08,27.0
2015-07-12T00:06:56,31.0
2015-07-12T00:44:05,92.0
2015-07-12T01:08:10,40.0
2015-07-12T06:26:39,70.0
2015-07-12T06:58:42,33.0
2015-07-12T07:55:59,71.0
2015-07-12T08:33:46,30.0
2015-07-12T09:32:24,42.0
2015-07-12T10:08:16,25.0
2015-07-12T10:37:47,37.0
2015-07-13T10:58:07,52.0
2015-07-13T11:10:53,29.0
2015-07-13T11:44:07,53.0
2015-07-13T12:14:53,94.0
2015-07-13T12:28:06,43.0
2015-07-13T12:47:31,46.0
2015-07-13T13:14:56,81.0
2015-07-13T13:29:21,40.0
2015-07-13T14:04:07,65.0
2015-07-13T14:27:04,21.0
2015-07-13T14:49:47,30.0
2015-07-13T15:00:24,41.0
2015-07-13T15:35:25,60.0
2015-07-13T15:52:00,42.0
2015-07-13T16:12:35,63.0
2015-07-13T16:49:26,93.0
2015-07-13T17:07:06,69.0
2015-07-13T17:15:55,129.0
2015-07-13T17:47:05,43.0
2015-07-13T18:03:46,30.0
2015-07-13T19:03:16,33.0
2015-07-13T19:09:34,30.0
2015-07-13T19:57:50,30.0
2015-07-13T20:37:30,31.0
2015-07-13T20:58:53,32.0
2015-07-13T21:14:57,31.0
2015-07-13T21:57:25,65.0
2015-07-13T22:44:08,30.0
2015-07-13T23:12:15,37.0
2015-07-13T23:33:38,27.0
2015-07-13T00:04:11,23.0
2015-07-13T06:30:41,28.0
2015-07-13T06:49:59,19.0
2015-07-13T07:19:42,30.0
2015-07-13T07:40:40,71.0
2015-07-13T07:57:10,75.0
2015-07-13T08:18:48,24.0
2015-07-13T08:42:46,30.0
2015-07-13T09:08:09,32.0
2015-07-13T09:27:48,41.0
2015-07-13T10:00:49,28.0
2015-07-13T10:21:41,38.0
2015-07-13T10:30:40,78.0
2015-07-14T11:17:42,30.0
2015-07-14T11:26:49,53.0
2015-07-14T12:14:05,34.0
2015-07-14T12:30:47,48.0
2015-07-14T12:46:45,85.0
2015-07-14T13:31:05,34.0
2015-07-14T13:49:47,32.0
2015-07-14T14:31:46,77.0
2015-07-14T14:41:49,34.0
2015-07-14T15:08:36,60.0
2015-07-14T15:53:09,72.0
2015-07-14T16:02:10,60.0
2015-07-14T16:53:20,50.0
2015-07-14T17:00:30,62.0
2015-07-14T17:27:37,141.0
2015-07-14T18:03:43,59.0
2015-07-14T18:20:02,53.0
2015-07-14T18:56:18,58.0
2015-07-14T19:33:42,38.0
2015-07-14T20:17:36,28.0
2015-07-14T20:54:51,14.0
2015-07-14T21:31:58,45.0
2015-07-14T22:13:55,35.0
2015-07-14T22:41:26,31.0
2015-07-14T23:08:14,39.0
2015-07-14T00:37:37,35.0
2015-07-14T01:06:44,38.0
2015-07-14T06:25:55,27.0
2015-07-14T07:03:19,20.0
2015-07-14T07:39:28,37.0
2015-07-14T07:54:31,19.0
2015-07-14T08:10:49,20.0
2015-07-14T08:58:34,23.0
2015-07-14T09:13:42,40.0
2015-07-14T09:57:18,23.0
2015-07-14T10:14:44,47.0
2015-07-14T10:33:23,34.0
2015-07-15T10:57:52,37.0
2015-07-15T11:14:50,44.0
2015-07-15T11:28:18,64.0
2015-07-15T12:12:13,46.0
2015-07-15T12:37:31,43.0
2015-07-15T12:43:49,64.0
2015-07-15T13:04:11,43.0
2015-07-15T13:17:31,40.0
2015-07-15T13:34:42,82.0
2015-07-15T13:43:16,30.0
2015-07-15T14:27:12,42.0
2015-07-15T14:42:51,45.0
2015-07-15T15:17:35,38.0
2015-07-15T15:32:14,43.0
2015-07-15T15:47:06,78.0
2015-07-15T15:59:40,56.0
2015-07-15T16:56:20,44.0
2015-07-15T17:03:48,50.0
2015-07-15T17:34:20,90.0
2015-07-15T17:47:46,43.0
2015-07-15T18:07:33,124.0
2015-07-15T18:14:55,64.0
2015-07-15T18:57:35,60.0
2015-07-15T19:15:04,31.0
2015-07-15T19:48:10,57.0
2015-07-15T19:55:02,21.0
2015-07-15T20:13:48,25.0
2015-07-15T20:57:34,30.0
2015-07-15T21:15:02,30.0
2015-07-15T21:37:31,39.0
2015-07-15T22:15:09,40.0
2015-07-15T22:37:46,28.0
2015-07-15T23:11:01,30.0
2015-07-15T23:37:39,32.0
2015-07-15T00:06:48,51.0
2015-07-15T00:34:58,40.0
2015-07-15T01:07:01,30.0
2015-07-15T06:27:49,29.0
2015-07-15T06:47:07,21.0
2015-07-15T07:10:56,22.0
2015-07-15T07:37:39,82.0
2015-07-15T07:59:08,24.0
2015-07-15T08:09:10,60.0
2015-07-15T08:28:45,66.0
2015-07-15T08:44:15,22.0
2015-07-15T09:03:37,28.0
2015-07-15T09:21:41,28.0
2015-07-15T09:58:52,35.0
2015-07-15T10:24:17,30.0
2015-07-15T10:30:48,57.0
2015-07-15T10:44:38,23.0
2015-07-16T10:56:22,40.0
2015-07-16T11:25:45,29.0
2015-07-16T11:58:48,75.0
2015-07-16T12:27:08,24.0
2015-07-16T13:01:31,71.0
2015-07-16T13:16:09,76.0
2015-07-16T13:33:50,34.0
2015-07-16T13:42:59,30.0
2015-07-16T14:15:05,54.0
2015-07-16T14:42:32,68.0
2015-07-16T15:18:56,42.0
2015-07-16T15:28:25,64.0
2015-07-16T15:53:19,78.0
2015-07-16T15:59:03,77.0
2015-07-16T16:32:38,42.0
2015-07-16T17:05:07,77.0
2015-07-16T17:39:37,62.0
2015-07-16T17:53:05,72.0
2015-07-16T18:07:02,34.0
2015-07-16T18:56:33,32.0
2015-07-16T19:17:41,47.0
2015-07-16T19:42:49,38.0
2015-07-16T20:00:45,15.0
2015-07-16T20:16:14,75.0
2015-07-16T21:18:46,21.0
2015-07-16T21:43:03,24.0
2015-07-16T21:55:05,35.0
2015-07-16T22:16:10,30.0
2015-07-16T23:08:29,32.0
2015-07-16T23:41:23,72.0
2015-07-16T00:06:49,34.0
2015-07-16T00:34:46,36.0
2015-07-16T01:04:15,41.0
2015-07-16T06:47:14,21.0
2015-07-16T07:01:47,92.0
2015-07-16T07:53:14,32.0
2015-07-16T08:27:21,51.0
2015-07-16T08:45:20,21.0
2015-07-16T09:10:56,26.0
2015-07-16T09:45:23,30.0
2015-07-16T10:48:16,70.0
2015-07-17T11:28:32,28.0
2015-07-17T12:02:46,60.0
2015-07-17T12:10:47,84.0
2015-07-17T12:32:14,83.0
2015-07-17T13:04:10,78.0
2015-07-17T13:45:31,80.0
2015-07-17T14:37:44,61.0
2015-07-17T14:44:42,60.0
2015-07-17T15:24:46,60.0
2015-07-17T15:59:10,74.0
2015-07-17T16:33:52,65.0
2015-07-17T16:52:20,73.0
2015-07-17T17:04:39,73.0
2015-07-17T17:35:23,92.0
2015-07-17T18:08:06,83.0
2015-07-17T18:56:40,39.0
2015-07-17T19:01:10,54.0
2015-07-17T19:09:44,30.0
2015-07-17T19:44:11,33.0
2015-07-17T20:21:27,58.0
2015-07-17T21:00:14,32.0
2015-07-17T21:16:15,38.0
2015-07-17T21:41:28,60.0
2015-07-17T22:15:10,37.0
2015-07-17T22:42:44,34.0
2015-07-17T23:13:46,43.0
2015-07-17T00:08:16,20.0
2015-07-17T01:04:32,32.0
2015-07-17T07:00:45,31.0
2015-07-17T07:37:44,36.0
2015-07-17T07:54:06,32.0
2015-07-17T08:28:44,40.0
2015-07-17T09:15:58,27.0
2015-07-17T09:45:23,24.0
2015-07-17T09:57:15,29.0
2015-07-17T10:11:10,37.0
2015-07-17T10:44:23,49.0
2015-07-18T10:58:19,59.0
2015-07-18T11:20:12,51.0
2015-07-18T13:04:25,94.0
2015-07-18T13:21:38,42.0
2015-07-18T13:41:45,47.0
2015-07-18T15:23:08,90.0
2015-07-18T15:42:41,60.0
2015-07-18T16:05:56,37.0
2015-07-18T17:40:08,69.0
2015-07-18T18:03:10,36.0
2015-07-18T18:24:12,44.0
2015-07-18T19:57:27,56.0
2015-07-18T20:17:50,43.0
2015-07-18T20:36:16,30.0
2015-07-18T22:16:26,26.0
2015-07-18T00:10:48,51.0
2015-07-18T00:39:12,21.0
2015-07-18T01:04:28,26.0
2015-07-18T07:00:18,35.0
2015-07-18T07:24:24,24.0
2015-07-18T08:30:59,17.0
2015-07-18T09:03:13,29.0
2015-07-18T10:36:17,23.0
2015-07-19T11:00:14,44.0
2015-07-19T11:23:16,18.0
2015-07-19T11:58:49,70.0
2015-07-19T13:20:09,63.0
2015-07-19T13:41:34,71.0
2015-07-19T16:08:08,81.0
2015-07-19T17:28:19,37.0
2015-07-19T18:09:51,33.0
2015-07-19T19:43:30,50.0
2015-07-19T20:37:28,84.0
2015-07-19T21:56:37,45.0
2015-07-19T23:42:59,46.0
2015-07-19T00:05:47,34.0
2015-07-19T07:24:21,17.0
2015-07-19T09:01:36,41.0
2015-07-20T11:15:18,31.0
2015-07-20T11:29:58,33.0
2015-07-20T11:45:06,99.0
2015-07-20T12:29:53,39.0
2015-07-20T13:00:39,60.0
2015-07-20T13:30:53,81.0
2015-07-20T13:48:14,60.0
2015-07-20T14:04:47,104.0
2015-07-20T14:42:57,164.0
2015-07-20T15:17:25,74.0
2015-07-20T15:44:29,48.0
2015-07-20T16:02:30,30.0
2015-07-20T16:17:30,46.0
2015-07-20T17:09:19,146.0
2015-07-20T17:37:17,86.0
2015-07-20T18:06:47,60.0
2015-07-20T18:12:45,60.0
2015-07-20T18:32:14,83.0
2015-07-20T19:28:30,34.0
2015-07-20T19:42:57,41.0
2015-07-20T20:14:49,49.0
2015-07-20T20:36:28,22.0
2015-07-20T21:08:20,34.0
2015-07-20T21:39:09,38.0
2015-07-20T22:13:41,17.0
2015-07-20T23:11:03,40.0
2015-07-20T07:06:41,16.0
2015-07-20T07:20:07,32.0
2015-07-20T07:59:01,28.0
2015-07-20T08:31:08,31.0
2015-07-20T09:04:46,36.0
2015-07-20T09:18:52,33.0
2015-07-20T09:29:33,79.0
2015-07-20T10:14:53,60.0
2015-07-20T10:44:23,46.0
2015-07-21T11:12:19,34.0
2015-07-21T11:28:39,37.0
2015-07-21T11:43:00,47.0
2015-07-21T11:55:42,61.0
2015-07-21T12:27:12,117.0
2015-07-21T12:51:16,33.0
2015-07-21T13:00:42,30.0
2015-07-21T13:34:54,106.0
2015-07-21T13:52:40,126.0
2015-07-21T14:04:56,129.0
2015-07-21T14:20:09,265.0
2015-07-21T14:50:14,269.0
2015-07-21T15:02:50,75.0
2015-07-21T15:17:23,69.0
2015-07-21T15:50:31,30.0
2015-07-21T16:00:48,56.0
2015-07-21T16:30:57,68.0
2015-07-21T16:59:50,51.0
2015-07-21T17:15:39,100.0
2015-07-21T17:33:51,44.0
2015-07-21T18:04:10,36.0
2015-07-21T18:11:19,60.0
2015-07-21T18:30:58,60.0
2015-07-21T18:42:45,30.0
2015-07-21T19:11:14,45.0
2015-07-21T19:25:46,48.0
2015-07-21T19:44:28,22.0
2015-07-21T20:17:53,30.0
2015-07-21T20:41:40,47.0
2015-07-21T21:12:38,30.0
2015-07-21T21:38:59,36.0
2015-07-21T22:15:03,33.0
2015-07-21T23:12:25,33.0
2015-07-21T00:05:44,30.0
2015-07-21T01:05:32,26.0
2015-07-21T06:36:31,37.0
2015-07-21T07:02:18,60.0
2015-07-21T07:23:16,28.0
2015-07-21T07:53:08,32.0
2015-07-21T08:16:48,52.0
2015-07-21T08:26:14,32.0
2015-07-21T09:01:42,68.0
2015-07-21T09:21:36,46.0
2015-07-21T09:30:39,22.0
2015-07-21T09:45:22,27.0
2015-07-21T10:12:17,35.0
2015-07-21T10:32:17,62.0
2015-07-21T10:44:31,32.0
2015-07-22T12:00:27,36.0
2015-07-22T13:07:11,30.0
2015-07-22T14:13:34,77.0
2015-07-22T15:15:39,82.0
2015-07-22T16:35:12,118.0
2015-07-22T17:33:49,80.0
2015-07-22T19:41:45,29.0
2015-07-22T22:02:55,37.0
2015-07-22T00:08:10,38.0
2015-07-22T01:04:31,24.0
2015-07-22T08:29:21,24.0
2015-07-22T09:47:09,27.0
2015-07-22T10:45:55,37.0
2015-07-23T11:43:53,80.0
2015-07-23T12:00:40,41.0
2015-07-23T12:11:25,40.0
2015-07-23T14:00:29,36.0
2015-07-23T14:17:40,80.0
2015-07-23T14:28:27,44.0
2015-07-23T16:14:36,37.0
2015-07-23T16:35:21,97.0
2015-07-23T16:56:38,31.0
2015-07-23T18:32:29,34.0
2015-07-23T18:59:22,64.0
2015-07-23T19:16:21,33.0
2015-07-23T20:37:53,56.0
2015-07-23T21:23:17,50.0
2015-07-23T07:20:22,30.0
2015-07-23T07:36:41,20.0
2015-07-23T09:29:23,47.0
2015-07-23T09:45:13,47.0
2015-07-23T09:57:32,94.0
2015-07-24T10:57:50,23.0
2015-07-24T11:31:08,30.0
2015-07-24T13:18:37,61.0
2015-07-24T13:47:04,34.0
2015-07-24T15:29:35,31.0
2015-07-24T16:02:17,95.0
2015-07-24T17:47:19,63.0
2015-07-24T18:17:42,30.0
2015-07-24T20:05:39,80.0
2015-07-24T20:17:33,34.0
2015-07-24T21:55:13,29.0
2015-07-24T22:01:44,34.0
2015-07-24T23:37:44,32.0
2015-07-24T01:09:29,42.0
2015-07-24T06:45:28,83.0
2015-07-24T07:03:38,19.0
2015-07-24T08:39:50,42.0
2015-07-24T09:12:18,37.0
2015-07-25T11:43:01,68.0
2015-07-25T13:01:50,28.0
2015-07-25T14:11:19,31.0
2015-07-25T15:23:18,40.0
2015-07-25T16:27:00,78.0
2015-07-25T17:40:36,41.0
2015-07-25T18:48:21,67.0
2015-07-25T19:51:17,33.0
2015-07-25T20:59:18,32.0
2015-07-25T22:12:21,47.0
2015-07-25T22:47:16,46.0
2015-07-25T00:05:35,23.0
2015-07-25T06:53:53,28.0
2015-07-25T08:29:49,23.0
2015-07-25T09:36:24,38.0
2015-07-25T10:44:15,66.0
2015-07-26T11:39:19,53.0
2015-07-26T14:12:25,33.0
2015-07-26T16:24:20,23.0
2015-07-26T18:42:47,30.0
2015-07-26T20:54:56,30.0
2015-07-26T22:44:16,42.0
2015-07-26T00:09:40,31.0
2015-07-26T00:45:41,75.0
2015-07-26T09:28:15,59.0
2015-07-27T11:15:02,53.0
2015-07-27T11:47:04,74.0
2015-07-27T11:57:13,89.0
2015-07-27T12:29:37,81.0
2015-07-27T12:47:25,24.0
2015-07-27T13:29:46,84.0
2015-07-27T14:02:00,32.0
2015-07-27T14:11:13,45.0
2015-07-27T14:42:58,58.0
2015-07-27T15:00:19,78.0
2015-07-27T15:47:19,68.0
2015-07-27T16:14:50,30.0
2015-07-27T16:33:55,82.0
2015-07-27T16:58:44,60.0
2015-07-27T17:22:09,32.0
2015-07-27T18:07:04,34.0
2015-07-27T18:26:22,52.0
2015-07-27T18:44:51,79.0
2015-07-27T19:12:41,30.0
2015-07-27T20:39:04,35.0
2015-07-27T21:20:16,78.0
2015-07-27T23:12:27,60.0
2015-07-27T00:36:18,40.0
2015-07-27T06:28:53,39.0
2015-07-27T07:21:36,30.0
2015-07-27T07:54:31,32.0
2015-07-27T08:15:25,70.0
2015-07-27T08:58:55,60.0
2015-07-27T09:33:26,83.0
2015-07-27T09:41:04,25.0
2015-07-27T10:09:56,34.0
2015-07-27T10:33:44,53.0
2015-07-28T11:41:28,89.0
2015-07-28T14:01:56,41.0
2015-07-28T16:12:57,45.0
2015-07-28T18:29:20,42.0
2015-07-28T20:38:10,32.0
2015-07-28T01:08:47,45.0
2015-07-28T07:20:03,76.0
2015-07-28T09:30:59,15.0
2015-07-29T11:13:57,31.0
2015-07-29T11:29:54,30.0
2015-07-29T11:44:20,34.0
2015-07-29T11:56:27,88.0
2015-07-29T12:43:23,37.0
2015-07-29T13:31:17,40.0
