Time,TT
2015-08-24T17:18:38,30.0
2015-08-24T17:46:37,38.0
2015-08-24T07:27:01,41.0
2015-08-24T08:01:35,165.0
2015-08-24T08:32:39,86.0
2015-08-24T09:02:06,47.0
2015-08-24T09:37:56,36.0
2015-08-24T10:04:30,31.0
2015-08-10T18:57:25,43.0
2015-08-10T19:26:58,37.0
2015-08-12T18:54:26,62.0
2015-08-12T19:21:38,48.0
2015-08-12T19:53:37,33.0
2015-08-12T20:22:08,37.0
2015-08-16T18:59:46,65.0
2015-08-16T19:26:58,45.0
2015-08-16T20:24:36,43.0
2015-08-16T20:54:51,21.0
2015-08-19T18:14:51,38.0
2015-08-19T18:54:18,35.0
2015-08-19T19:24:06,35.0
2015-08-19T19:52:17,38.0
2015-08-19T20:22:59,30.0
2015-08-19T20:52:38,30.0
2015-08-19T21:29:17,36.0
2015-08-21T18:21:01,37.0
2015-08-21T18:57:11,30.0
2015-08-21T19:53:54,30.0
2015-08-21T20:24:03,39.0
2015-08-24T18:22:17,42.0
2015-08-24T19:00:31,30.0
2015-08-24T19:27:37,29.0
2015-08-24T20:56:43,29.0
2015-09-01T10:42:50,25.0
2015-09-01T11:40:10,39.0
2015-09-01T12:08:17,38.0
2015-09-01T12:37:44,45.0
2015-09-01T13:20:42,52.0
2015-09-01T13:57:39,105.0
2015-09-01T14:24:47,66.0
2015-09-01T14:51:54,41.0
2015-09-01T15:17:39,55.0
2015-09-01T15:53:51,68.0
2015-09-01T16:22:20,40.0
2015-09-01T16:53:59,87.0
2015-09-01T17:21:02,60.0
2015-09-01T17:49:43,128.0
2015-09-01T07:29:05,38.0
2015-09-01T08:04:29,50.0
2015-09-01T08:33:26,30.0
2015-09-01T09:02:06,27.0
2015-09-01T09:36:01,27.0
2015-09-01T10:09:17,36.0
2015-09-04T13:15:42,46.0
2015-09-04T13:50:19,48.0
2015-09-04T14:16:26,35.0
2015-09-04T14:45:41,35.0
2015-09-04T15:17:49,37.0
2015-09-04T15:49:17,38.0
2015-09-04T16:19:30,27.0
2015-09-04T16:46:57,40.0
2015-09-04T17:18:20,36.0
2015-09-04T17:48:31,50.0
2015-09-05T10:37:39,699.0
2015-09-05T11:11:35,55.0
2015-09-05T11:37:50,43.0
2015-09-05T12:05:55,32.0
2015-09-05T12:35:50,31.0
2015-09-05T13:11:02,34.0
2015-09-05T13:39:31,78.0
2015-09-05T14:04:47,93.0
2015-09-05T14:35:02,32.0
2015-09-05T15:02:11,42.0
2015-09-05T15:36:01,33.0
2015-09-05T16:11:32,42.0
2015-09-05T16:44:29,31.0
2015-09-05T17:14:29,71.0
2015-09-05T17:42:51,66.0
2015-09-05T08:28:21,86.0
2015-09-05T08:59:00,27.0
2015-09-05T09:33:43,545.0
2015-09-05T10:01:28,173.0
2015-09-06T10:30:03,39.0
2015-09-06T11:02:25,35.0
2015-09-06T11:39:43,39.0
2015-09-06T12:11:12,39.0
2015-09-06T12:41:20,30.0
2015-09-06T13:09:57,32.0
2015-09-06T13:34:27,48.0
2015-09-06T14:06:55,27.0
2015-09-06T14:34:14,27.0
2015-09-06T15:08:19,35.0
2015-09-06T15:36:11,41.0
2015-09-06T16:15:56,37.0
2015-09-06T16:47:16,37.0
2015-09-06T17:17:20,33.0
2015-09-06T17:45:23,34.0
2015-09-06T08:27:24,36.0
2015-09-06T08:55:54,37.0
2015-09-06T09:33:51,106.0
2015-09-06T10:04:56,60.0
2015-09-08T10:39:31,60.0
2015-09-08T11:04:30,23.0
2015-09-08T11:36:34,41.0
2015-09-08T12:04:20,16.0
2015-09-08T12:37:42,30.0
2015-09-08T13:16:38,37.0
2015-09-08T13:46:21,42.0
2015-09-08T14:19:02,49.0
2015-09-08T14:46:16,41.0
2015-09-08T15:16:09,36.0
2015-09-08T15:52:23,36.0
2015-09-08T16:23:41,35.0
2015-09-08T16:53:32,73.0
2015-09-08T17:20:55,35.0
2015-09-08T17:47:46,37.0
2015-09-08T07:33:32,106.0
2015-09-08T08:02:38,189.0
2015-09-08T08:31:28,38.0
2015-09-08T08:58:36,48.0
2015-09-08T09:39:19,81.0
2015-09-08T10:01:43,39.0
2015-09-10T10:42:59,30.0
2015-09-10T11:09:23,108.0
2015-09-10T11:35:54,32.0
2015-09-10T12:10:20,102.0
2015-09-10T12:44:42,102.0
2015-09-10T13:19:55,49.0
2015-09-10T13:49:26,45.0
2015-09-10T14:16:17,47.0
2015-09-10T14:45:57,37.0
2015-09-10T15:15:36,36.0
2015-09-10T15:48:50,34.0
2015-09-10T16:17:19,40.0
2015-09-10T16:49:28,41.0
2015-09-10T17:21:41,96.0
2015-09-10T17:50:03,30.0
2015-09-10T07:30:50,128.0
2015-09-10T08:00:09,30.0
2015-09-10T08:34:39,109.0
2015-09-10T09:06:20,35.0
2015-09-10T09:38:32,105.0
2015-09-10T10:02:52,45.0
2015-09-16T10:16:39,96.0
2015-09-16T10:48:06,48.0
2015-09-16T11:29:30,41.0
2015-09-16T12:09:20,60.0
2015-09-16T12:39:54,39.0
2015-09-16T13:16:28,37.0
2015-09-16T13:45:59,52.0
2015-09-16T14:17:55,72.0
2015-09-16T14:51:57,272.0
2015-09-16T15:30:50,711.0
2015-09-16T15:52:29,37.0
2015-09-16T16:19:58,43.0
2015-09-16T16:55:00,237.0
2015-09-16T17:35:04,31.0
2015-09-16T07:28:15,45.0
2015-09-16T08:02:49,74.0
2015-09-16T08:25:55,38.0
2015-09-16T08:50:49,72.0
2015-09-16T09:12:38,23.0
2015-09-16T09:42:08,40.0
2015-09-18T10:45:43,43.0
2015-09-18T11:37:10,42.0
2015-09-18T12:12:38,85.0
2015-09-18T12:38:26,40.0
2015-09-18T13:18:21,47.0
2015-09-18T13:45:51,36.0
2015-09-18T14:19:45,30.0
2015-09-18T14:44:13,30.0
2015-09-18T15:15:20,36.0
2015-09-18T15:47:17,36.0
2015-09-18T16:18:31,30.0
2015-09-18T16:47:49,36.0
2015-09-18T17:20:57,59.0
2015-09-18T17:50:25,30.0
2015-09-18T07:29:28,134.0
2015-09-18T08:14:12,779.0
2015-09-18T08:40:05,35.0
2015-09-18T09:12:36,598.0
2015-09-18T09:38:12,38.0
2015-09-18T10:05:49,40.0
2015-09-23T10:26:56,55.0
2015-09-23T11:01:51,203.0
2015-09-23T11:34:30,36.0
2015-09-23T12:07:41,40.0
2015-09-23T12:39:14,41.0
2015-09-23T13:17:04,70.0
2015-09-23T13:48:06,40.0
2015-09-23T14:17:50,28.0
2015-09-23T14:51:41,36.0
2015-09-23T15:19:43,41.0
2015-09-23T15:49:15,39.0
2015-09-23T16:21:37,30.0
2015-09-23T16:48:01,36.0
2015-09-23T17:17:23,41.0
2015-09-23T17:47:50,33.0
2015-09-23T07:32:43,30.0
2015-09-23T07:59:21,36.0
2015-09-23T08:33:03,78.0
2015-09-23T08:59:20,118.0
2015-09-23T09:29:56,45.0
2015-09-23T09:56:00,34.0
2015-09-01T18:19:19,39.0
2015-09-01T18:59:19,60.0
2015-09-01T19:29:52,38.0
2015-09-01T19:59:10,50.0
2015-09-01T20:27:23,28.0
2015-09-01T21:25:45,28.0
2015-09-04T18:19:11,52.0
2015-09-04T19:00:20,30.0
2015-09-04T19:27:37,30.0
2015-09-04T19:56:04,35.0
2015-09-04T20:27:40,36.0
2015-09-04T20:55:03,49.0
2015-09-05T18:12:06,43.0
2015-09-05T18:54:52,34.0
2015-09-05T19:24:03,30.0
2015-09-05T19:50:43,43.0
2015-09-05T20:22:37,44.0
2015-09-05T20:53:42,132.0
2015-09-05T21:21:39,4.0
2015-09-06T18:16:04,32.0
2015-09-06T18:54:19,37.0
2015-09-06T19:24:24,34.0
2015-09-06T19:52:14,37.0
2015-09-06T20:24:13,30.0
2015-09-06T20:52:16,36.0
2015-09-08T18:22:02,26.0
2015-09-08T19:03:04,43.0
2015-09-08T19:27:57,30.0
2015-09-08T19:56:05,35.0
2015-09-08T20:29:05,30.0
2015-09-08T21:00:59,30.0
2015-09-10T18:19:12,33.0
2015-09-10T18:56:33,39.0
2015-09-10T19:25:07,43.0
2015-09-10T19:54:38,33.0
2015-09-16T18:31:39,906.0
2015-09-16T19:11:06,709.0
2015-09-16T19:34:00,41.0
2015-09-18T18:20:45,29.0
2015-09-18T19:00:03,30.0
2015-09-18T19:27:10,113.0
2015-09-18T19:58:41,259.0
2015-09-18T20:24:22,35.0
2015-09-18T20:52:37,32.0
2015-09-18T21:24:30,42.0
2015-09-23T18:16:51,27.0
2015-09-23T18:57:16,41.0
2015-09-23T19:22:08,5.0
2015-09-23T19:54:02,40.0
2015-09-23T20:22:53,16.0
2015-09-23T20:55:50,35.0
2015-09-23T21:16:54,6.0
