Time,TT
2015-09-11T03:49:30,89.0
2015-09-11T04:20:36,78.0
2015-09-11T04:46:16,55.0
2015-09-12T01:19:07,49.0
2015-09-12T01:53:46,64.0
2015-09-12T02:21:27,76.0
2015-09-12T03:20:00,42.0
2015-09-12T03:51:26,39.0
2015-09-12T04:16:53,38.0
2015-09-12T05:15:52,30.0
2015-09-12T05:50:24,113.0
2015-09-13T01:22:39,63.0
2015-09-13T01:50:21,37.0
2015-09-13T02:25:05,75.0
2015-09-13T02:50:13,18.0
2015-09-13T03:16:29,64.0
2015-09-13T03:47:58,41.0
2015-09-13T04:15:08,79.0
2015-09-13T04:49:56,24.0
2015-09-13T05:14:06,47.0
2015-09-13T06:40:21,87.0
2015-09-13T07:16:42,26.0
2015-09-14T01:15:21,23.0
2015-09-14T01:52:12,19.0
2015-09-14T02:48:49,38.0
2015-09-14T03:16:22,78.0
2015-09-14T03:45:49,42.0
2015-09-14T04:20:57,27.0
2015-09-14T04:48:26,19.0
2015-09-15T01:20:55,32.0
2015-09-15T01:50:34,40.0
2015-09-15T02:19:56,45.0
2015-09-15T02:48:53,37.0
2015-09-15T03:18:31,98.0
2015-09-15T03:51:36,30.0
2015-09-15T04:18:44,51.0
2015-09-15T04:50:10,30.0
2015-09-16T01:20:57,82.0
2015-09-16T01:50:32,48.0
2015-09-16T02:21:29,92.0
2015-09-16T02:47:16,118.0
2015-09-16T03:20:11,43.0
2015-09-16T03:51:19,88.0
2015-09-16T04:18:43,40.0
2015-09-16T04:48:12,78.0
2015-09-17T01:19:29,18.0
2015-09-17T01:46:58,47.0
2015-09-17T02:19:48,34.0
2015-09-17T02:50:44,90.0
2015-09-17T03:18:14,89.0
2015-09-17T03:49:57,20.0
2015-09-17T04:18:44,118.0
2015-09-17T04:46:35,13.0
2015-09-18T01:17:11,57.0
2015-09-18T01:50:18,58.0
2015-09-18T02:23:26,55.0
2015-09-18T02:47:25,39.0
2015-09-18T03:47:53,13.0
2015-09-18T03:54:59,72.0
2015-09-18T04:20:32,30.0
2015-09-18T04:46:23,39.0
2015-09-19T01:20:53,61.0
2015-09-19T01:46:42,106.0
2015-09-19T02:30:42,53.0
2015-09-19T03:18:09,79.0
2015-09-19T03:47:39,94.0
2015-09-19T04:24:35,39.0
2015-09-19T05:20:28,44.0
2015-09-19T05:48:39,108.0
2015-09-20T01:20:48,101.0
2015-09-20T01:49:46,65.0
2015-09-20T02:19:53,59.0
2015-09-20T02:47:10,52.0
2015-09-20T03:16:44,33.0
2015-09-20T03:47:44,27.0
2015-09-20T04:18:50,30.0
2015-09-20T04:51:46,42.0
2015-09-20T05:15:43,34.0
2015-09-20T06:40:12,51.0
2015-09-20T07:00:12,46.0
2015-09-20T07:22:15,53.0
2015-09-21T01:15:27,15.0
2015-09-21T01:54:05,49.0
2015-09-21T02:19:36,44.0
2015-09-21T02:48:55,44.0
2015-09-21T03:16:19,76.0
2015-09-21T03:47:44,60.0
2015-09-21T04:16:57,45.0
2015-09-21T04:49:55,28.0
2015-09-22T01:19:08,52.0
2015-09-22T02:17:46,87.0
2015-09-22T02:48:48,71.0
2015-09-22T03:22:00,57.0
2015-09-22T04:20:38,59.0
2015-09-22T04:49:51,98.0
2015-09-23T01:56:02,63.0
2015-09-23T02:27:29,62.0
2015-09-23T02:48:52,31.0
2015-09-23T03:51:57,60.0
2015-09-23T04:22:27,32.0
2015-09-23T04:46:20,46.0
2015-09-24T01:17:18,63.0
2015-09-24T01:52:16,52.0
2015-09-24T02:19:46,34.0
2015-09-24T02:49:02,69.0
2015-09-24T03:18:11,89.0
2015-09-24T03:51:23,68.0
2015-09-24T04:24:24,43.0
2015-09-24T04:48:11,78.0
2015-09-25T01:19:04,68.0
2015-09-25T01:52:11,54.0
2015-09-25T02:19:42,73.0
2015-09-25T02:48:57,24.0
2015-09-25T03:18:10,85.0
2015-09-25T03:51:19,120.0
2015-09-25T04:18:51,38.0
2015-09-25T04:50:10,17.0
2015-09-26T01:18:58,13.0
2015-09-26T01:54:47,36.0
2015-09-26T02:25:11,69.0
2015-09-26T02:47:06,62.0
2015-09-26T03:20:08,53.0
