Time,TT
2015-07-21T06:56:57,46.0
2015-07-21T07:03:18,38.0
2015-07-21T08:24:04,36.0
2015-07-22T16:45:26,60.0
2015-07-22T05:23:04,37.0
2015-07-22T05:48:16,41.0
2015-07-22T06:19:05,60.0
2015-07-22T06:44:04,71.0
2015-07-22T07:31:29,42.0
2015-07-22T07:51:10,38.0
2015-07-23T16:21:29,46.0
2015-07-23T21:40:39,46.0
2015-07-23T05:21:35,37.0
2015-07-23T07:07:57,68.0
2015-07-23T07:21:06,40.0
2015-07-23T07:23:54,42.0
2015-07-23T07:42:03,39.0
2015-07-23T07:44:03,72.0
2015-07-23T08:10:34,36.0
2015-07-24T05:10:42,35.0
2015-07-24T06:11:17,33.0
2015-07-24T07:07:35,48.0
2015-07-24T07:42:20,50.0
2015-07-24T08:09:00,39.0
2015-07-24T08:10:31,39.0
2015-07-25T06:59:16,47.0
2015-07-25T07:31:07,48.0
2015-07-25T08:12:19,36.0
2015-07-25T09:17:16,45.0
2015-07-25T09:38:52,60.0
2015-07-26T05:07:03,24.0
2015-07-26T05:47:18,37.0
2015-07-26T08:13:50,46.0
2015-07-26T08:54:12,52.0
2015-07-27T15:57:04,68.0
2015-07-27T16:12:03,51.0
2015-07-27T21:37:22,47.0
2015-07-27T06:35:42,28.0
2015-07-27T07:07:54,51.0
2015-07-27T07:22:30,37.0
2015-07-27T07:24:10,39.0
2015-07-27T07:36:18,43.0
2015-07-27T07:41:09,60.0
2015-07-27T07:42:13,49.0
2015-07-27T08:10:08,28.0
2015-07-28T06:07:21,42.0
2015-07-28T06:15:08,46.0
2015-07-28T06:18:58,31.0
2015-07-28T07:03:03,43.0
2015-07-28T07:52:53,42.0
2015-07-29T15:56:00,67.0
2015-07-29T06:33:19,50.0
2015-07-29T06:56:54,37.0
2015-07-29T07:07:33,39.0
2015-07-29T07:13:30,43.0
2015-07-29T07:23:42,29.0
2015-07-29T07:42:20,47.0
2015-07-29T08:24:24,51.0
2015-07-30T16:46:28,45.0
2015-07-30T21:56:34,55.0
2015-07-30T05:40:36,36.0
2015-07-30T08:15:20,45.0
2015-07-30T08:24:11,61.0
2015-07-31T16:46:28,51.0
2015-07-31T05:16:14,34.0
2015-07-31T05:46:58,41.0
2015-07-31T06:44:51,39.0
2015-07-31T07:32:19,50.0
2015-07-31T08:14:04,60.0
2015-07-31T08:26:55,44.0
2015-07-01T19:34:09,48.0
2015-07-01T20:26:11,54.0
2015-07-01T20:36:55,47.0
2015-07-01T20:52:34,46.0
2015-07-01T21:17:40,37.0
2015-07-01T22:40:25,39.0
2015-07-01T22:32:13,43.0
2015-07-01T23:21:41,34.0
2015-07-01T06:23:30,41.0
2015-07-01T07:24:08,44.0
2015-07-02T19:50:01,51.0
2015-07-02T21:00:52,60.0
2015-07-02T21:38:00,53.0
2015-07-02T23:33:02,65.0
2015-07-02T00:08:54,54.0
2015-07-02T06:41:16,60.0
2015-07-03T20:14:34,39.0
2015-07-03T20:31:28,46.0
2015-07-03T20:59:15,45.0
2015-07-03T22:10:02,55.0
2015-07-03T23:59:21,43.0
2015-07-03T01:19:10,42.0
2015-07-04T10:51:48,39.0
2015-07-04T11:35:03,74.0
2015-07-04T11:49:27,62.0
2015-07-04T12:13:06,55.0
2015-07-04T12:44:35,43.0
2015-07-04T12:55:11,43.0
2015-07-04T13:35:32,37.0
2015-07-04T13:59:57,58.0
2015-07-04T14:22:17,60.0
2015-07-04T14:48:23,60.0
2015-07-04T15:47:35,43.0
2015-07-04T16:07:32,48.0
2015-07-04T16:29:29,53.0
2015-07-04T16:54:06,69.0
2015-07-04T17:09:57,50.0
2015-07-04T17:50:34,54.0
2015-07-04T18:13:10,55.0
2015-07-04T18:38:23,52.0
2015-07-04T19:53:00,61.0
2015-07-04T21:52:36,44.0
2015-07-04T06:17:04,46.0
2015-07-04T06:57:49,33.0
2015-07-04T07:52:45,57.0
2015-07-04T08:07:17,51.0
2015-07-04T08:38:07,46.0
2015-07-04T08:51:20,45.0
2015-07-04T09:52:07,54.0
2015-07-04T10:10:03,47.0
2015-07-04T10:34:23,45.0
2015-07-05T10:43:00,43.0
2015-07-05T11:25:21,43.0
2015-07-05T12:10:20,72.0
2015-07-05T12:20:53,53.0
2015-07-05T12:29:49,64.0
2015-07-05T12:48:27,39.0
2015-07-05T13:25:23,44.0
2015-07-05T13:44:59,60.0
2015-07-05T14:21:04,60.0
2015-07-05T14:30:01,58.0
2015-07-05T14:40:17,54.0
2015-07-05T14:55:09,48.0
2015-07-05T15:32:26,48.0
2015-07-05T15:52:10,51.0
2015-07-05T16:28:15,58.0
2015-07-05T16:33:56,49.0
2015-07-05T16:52:26,59.0
2015-07-05T17:03:58,40.0
2015-07-05T17:41:24,49.0
2015-07-05T17:55:14,61.0
2015-07-05T18:39:56,52.0
2015-07-05T18:51:57,48.0
2015-07-05T19:04:19,89.0
2015-07-05T19:14:38,47.0
2015-07-05T20:54:27,54.0
2015-07-05T21:09:57,48.0
2015-07-05T22:38:03,51.0
2015-07-05T22:58:26,50.0
2015-07-05T23:31:23,54.0
2015-07-05T06:02:45,28.0
2015-07-05T06:35:14,50.0
2015-07-05T07:37:47,43.0
2015-07-05T08:09:11,69.0
2015-07-05T08:24:33,44.0
2015-07-05T09:25:03,60.0
2015-07-05T10:10:38,66.0
2015-07-05T10:16:05,52.0
2015-07-05T10:25:31,75.0
2015-07-06T20:31:11,45.0
2015-07-06T20:43:24,48.0
2015-07-06T21:24:39,47.0
2015-07-06T00:13:58,51.0
2015-07-06T00:33:40,41.0
2015-07-06T01:16:26,28.0
2015-07-06T07:27:23,53.0
2015-07-07T19:47:18,42.0
2015-07-07T20:22:01,50.0
2015-07-07T21:02:14,47.0
2015-07-07T21:32:39,45.0
2015-07-07T22:14:09,55.0
2015-07-07T23:23:26,46.0
2015-07-07T23:53:53,47.0
2015-07-07T06:42:29,53.0
2015-07-08T19:40:50,40.0
2015-07-08T20:33:02,74.0
2015-07-08T20:52:50,50.0
2015-07-08T22:32:47,45.0
2015-07-08T00:52:22,33.0
2015-07-08T06:25:44,35.0
2015-07-08T07:18:37,44.0
2015-07-09T19:59:23,54.0
2015-07-09T20:03:06,35.0
2015-07-09T23:19:10,45.0
2015-07-09T00:10:09,48.0
2015-07-09T05:52:21,38.0
2015-07-10T21:19:22,47.0
2015-07-10T23:00:51,48.0
2015-07-10T23:30:54,35.0
2015-07-10T00:53:41,42.0
2015-07-11T11:26:59,45.0
2015-07-11T11:41:37,51.0
2015-07-11T12:14:15,41.0
2015-07-11T12:30:03,76.0
2015-07-11T13:28:17,65.0
2015-07-11T13:41:25,52.0
2015-07-11T13:50:33,45.0
2015-07-11T14:21:52,50.0
2015-07-11T14:41:27,51.0
2015-07-11T15:02:19,59.0
2015-07-11T15:34:15,69.0
2015-07-11T15:51:01,63.0
2015-07-11T15:59:25,43.0
2015-07-11T16:31:18,56.0
2015-07-11T16:52:57,50.0
2015-07-11T17:03:06,81.0
2015-07-11T17:47:33,44.0
2015-07-11T17:59:56,60.0
2015-07-11T18:39:54,48.0
2015-07-11T19:06:16,58.0
2015-07-11T19:10:59,40.0
2015-07-11T21:12:51,60.0
2015-07-11T23:03:27,46.0
2015-07-11T23:36:30,34.0
2015-07-11T00:32:04,44.0
2015-07-11T01:18:08,44.0
2015-07-11T05:57:25,30.0
2015-07-11T07:39:21,36.0
2015-07-11T08:10:07,45.0
2015-07-11T09:24:45,30.0
2015-07-11T09:40:13,50.0
2015-07-11T10:10:16,68.0
2015-07-11T10:27:00,65.0
2015-07-12T11:07:20,60.0
2015-07-12T11:35:48,65.0
2015-07-12T12:38:30,37.0
2015-07-12T13:08:23,47.0
2015-07-12T13:34:17,70.0
2015-07-12T13:43:19,46.0
2015-07-12T14:54:14,61.0
2015-07-12T15:19:13,58.0
2015-07-12T15:44:38,56.0
2015-07-12T15:52:19,44.0
2015-07-12T16:59:43,54.0
2015-07-12T17:23:58,65.0
2015-07-12T17:51:37,37.0
2015-07-12T17:56:30,44.0
2015-07-12T19:55:24,49.0
2015-07-12T21:53:56,42.0
2015-07-12T00:35:16,49.0
2015-07-12T01:17:56,36.0
2015-07-12T08:41:40,35.0
2015-07-12T10:34:07,45.0
2015-07-13T19:32:41,46.0
2015-07-13T20:33:04,74.0
2015-07-13T20:34:11,54.0
2015-07-13T20:51:39,42.0
2015-07-13T22:23:30,51.0
2015-07-13T22:32:35,36.0
2015-07-13T23:27:15,29.0
2015-07-13T06:21:49,47.0
2015-07-13T07:18:06,37.0
2015-07-14T00:08:38,44.0
2015-07-14T01:13:33,29.0
2015-07-14T05:52:15,35.0
2015-07-15T19:40:46,43.0
2015-07-15T20:00:44,43.0
2015-07-15T20:39:52,46.0
2015-07-15T20:42:13,55.0
2015-07-15T20:57:06,49.0
2015-07-15T21:21:57,42.0
2015-07-15T21:48:38,51.0
2015-07-15T22:16:03,45.0
2015-07-15T22:36:44,49.0
2015-07-15T06:27:10,41.0
2015-07-15T07:03:27,60.0
2015-07-15T07:13:23,24.0
2015-07-15T07:27:15,40.0
2015-07-16T19:40:30,45.0
2015-07-16T19:47:09,43.0
2015-07-16T21:00:42,55.0
2015-07-16T21:30:54,29.0
2015-07-16T00:09:56,47.0
2015-07-16T06:22:52,28.0
2015-07-16T06:44:01,58.0
2015-07-17T20:19:38,45.0
2015-07-17T21:18:12,49.0
2015-07-17T22:17:11,51.0
2015-07-17T22:53:51,41.0
2015-07-17T23:19:14,38.0
2015-07-18T10:47:46,47.0
2015-07-18T12:00:08,68.0
2015-07-18T12:20:38,57.0
2015-07-18T12:51:03,46.0
2015-07-18T13:55:15,58.0
2015-07-18T14:05:27,32.0
2015-07-18T14:31:11,48.0
2015-07-18T14:55:05,50.0
2015-07-18T15:50:32,44.0
2015-07-18T16:14:54,67.0
2015-07-18T16:37:27,49.0
2015-07-18T17:10:03,90.0
2015-07-18T17:55:10,60.0
2015-07-18T18:20:29,52.0
2015-07-18T18:50:08,48.0
2015-07-18T19:15:37,49.0
2015-07-18T20:21:01,54.0
2015-07-18T20:50:08,43.0
2015-07-18T22:20:39,45.0
2015-07-18T22:31:24,40.0
2015-07-18T00:27:21,36.0
2015-07-18T00:59:19,42.0
2015-07-18T06:37:52,48.0
2015-07-18T08:24:59,45.0
2015-07-18T10:02:33,51.0
2015-07-18T10:19:12,60.0
2015-07-19T10:50:36,52.0
2015-07-19T11:18:10,43.0
2015-07-19T11:50:38,36.0
2015-07-19T12:11:54,69.0
2015-07-19T12:54:07,57.0
2015-07-19T13:23:47,44.0
2015-07-19T13:59:56,74.0
2015-07-19T14:14:58,60.0
2015-07-19T15:29:57,44.0
2015-07-19T16:07:09,45.0
2015-07-19T16:27:00,50.0
2015-07-19T17:25:24,60.0
2015-07-19T17:11:53,60.0
2015-07-19T17:35:51,49.0
2015-07-19T18:13:25,46.0
2015-07-19T18:31:19,60.0
2015-07-19T19:11:37,46.0
2015-07-19T20:38:20,50.0
2015-07-19T21:36:21,34.0
2015-07-19T23:15:01,27.0
2015-07-19T00:10:07,52.0
2015-07-19T06:16:24,36.0
2015-07-19T06:55:03,68.0
2015-07-19T07:52:37,43.0
2015-07-19T08:50:01,50.0
2015-07-19T09:14:35,45.0
2015-07-19T09:50:34,43.0
2015-07-20T19:34:59,41.0
2015-07-20T20:51:16,44.0
2015-07-20T22:33:49,35.0
2015-07-20T23:28:33,43.0
2015-07-20T00:56:41,34.0
2015-07-20T06:23:02,36.0
2015-07-20T07:20:44,27.0
2015-07-21T19:56:59,56.0
2015-07-21T23:19:18,47.0
2015-07-21T23:25:28,29.0
2015-07-21T00:08:16,48.0
2015-07-21T01:11:05,40.0
2015-07-21T05:50:57,37.0
2015-07-22T20:00:59,66.0
2015-07-22T20:46:16,45.0
2015-07-22T21:18:12,47.0
2015-07-22T21:25:56,48.0
2015-07-22T21:48:58,69.0
2015-07-22T00:52:14,33.0
2015-07-22T01:11:08,38.0
2015-07-22T07:05:07,60.0
2015-07-22T07:26:59,37.0
2015-07-23T20:05:02,75.0
2015-07-23T20:23:13,43.0
2015-07-23T21:52:44,40.0
2015-07-23T22:08:48,41.0
2015-07-23T23:16:30,37.0
2015-07-23T23:57:57,42.0
2015-07-23T07:04:48,60.0
2015-07-24T19:47:18,47.0
2015-07-24T21:32:13,35.0
2015-07-24T00:48:30,42.0
2015-07-24T06:42:10,48.0
2015-07-25T11:14:28,44.0
2015-07-25T11:18:02,85.0
2015-07-25T11:33:12,75.0
2015-07-25T12:04:03,43.0
2015-07-25T12:44:31,36.0
2015-07-25T13:11:19,42.0
2015-07-25T13:19:21,60.0
2015-07-25T13:35:36,58.0
2015-07-25T14:16:37,45.0
2015-07-25T14:53:40,52.0
2015-07-25T15:23:59,59.0
2015-07-25T15:30:04,46.0
2015-07-25T15:46:28,60.0
2015-07-25T16:16:07,41.0
2015-07-25T16:52:20,58.0
2015-07-25T17:29:03,70.0
2015-07-25T17:40:16,38.0
2015-07-25T17:50:31,45.0
2015-07-25T18:22:22,50.0
2015-07-25T19:41:03,61.0
2015-07-25T19:57:52,50.0
2015-07-25T21:37:51,36.0
2015-07-25T21:48:54,44.0
2015-07-25T22:14:03,44.0
2015-07-25T08:39:37,60.0
2015-07-25T09:16:09,64.0
2015-07-25T10:01:16,53.0
2015-07-25T10:37:19,66.0
2015-07-26T10:59:34,59.0
2015-07-26T11:59:59,51.0
2015-07-26T12:28:12,67.0
2015-07-26T12:49:28,48.0
2015-07-26T13:04:14,62.0
2015-07-26T14:09:03,67.0
2015-07-26T14:34:16,52.0
2015-07-26T14:57:17,54.0
2015-07-26T15:19:14,48.0
2015-07-26T16:22:23,47.0
2015-07-26T16:40:15,44.0
2015-07-26T17:02:30,45.0
2015-07-26T17:19:15,60.0
2015-07-26T18:20:15,38.0
2015-07-26T18:52:00,55.0
2015-07-26T19:13:08,42.0
2015-07-26T19:24:49,46.0
2015-07-26T20:34:14,48.0
2015-07-26T20:52:33,47.0
2015-07-26T21:24:42,51.0
2015-07-26T22:24:28,37.0
2015-07-26T22:35:06,37.0
2015-07-26T06:36:28,42.0
2015-07-26T07:17:57,44.0
2015-07-26T08:24:53,41.0
2015-07-26T09:11:53,60.0
2015-07-26T10:02:02,72.0
2015-07-26T10:14:26,32.0
2015-07-27T20:20:30,43.0
2015-07-27T22:05:41,42.0
2015-07-27T23:16:23,44.0
2015-07-27T23:54:56,41.0
2015-07-27T00:12:33,48.0
2015-07-28T21:01:16,78.0
2015-07-28T21:18:09,48.0
2015-07-28T22:50:11,43.0
2015-07-28T00:46:40,29.0
2015-07-29T19:55:34,57.0
2015-07-29T20:10:43,43.0
2015-07-29T00:32:39,45.0
2015-07-29T05:54:54,40.0
2015-07-30T20:24:48,57.0
2015-07-30T20:52:46,52.0
2015-07-30T22:25:56,46.0
2015-07-30T22:31:22,45.0
2015-07-30T23:29:55,44.0
2015-07-30T07:18:17,50.0
2015-07-31T20:38:12,44.0
2015-07-31T20:58:09,47.0
2015-07-31T21:27:13,43.0
2015-07-31T22:31:39,53.0
2015-07-31T00:13:37,32.0
2015-07-31T01:11:06,37.0
2015-07-31T07:04:33,43.0
2015-07-31T07:31:53,60.0
2015-07-03T02:17:48,47.0
2015-07-03T03:14:53,28.0
2015-07-03T04:14:00,37.0
2015-07-03T05:19:14,43.0
2015-07-06T02:21:47,49.0
2015-07-06T03:18:49,31.0
2015-07-06T04:15:18,38.0
2015-07-06T05:18:16,40.0
2015-07-08T01:49:34,35.0
2015-07-08T02:47:06,41.0
2015-07-08T03:44:34,37.0
2015-07-08T04:45:28,33.0
2015-07-10T01:53:16,31.0
2015-07-10T02:52:09,36.0
2015-07-10T03:45:17,28.0
2015-07-10T04:44:01,29.0
2015-07-11T02:22:52,36.0
2015-07-11T03:20:12,34.0
2015-07-11T04:17:22,27.0
2015-07-11T05:17:20,24.0
2015-07-12T02:20:10,30.0
2015-07-12T03:21:25,28.0
2015-07-12T04:20:02,29.0
2015-07-12T05:13:43,41.0
2015-07-14T02:13:49,37.0
2015-07-14T03:14:52,29.0
2015-07-14T04:17:26,23.0
2015-07-14T05:15:11,42.0
2015-07-18T01:57:49,36.0
2015-07-18T02:48:28,44.0
2015-07-18T03:42:46,30.0
2015-07-18T04:45:52,36.0
2015-07-20T01:47:07,35.0
2015-07-20T02:43:02,33.0
2015-07-20T03:54:51,24.0
2015-07-20T04:44:03,21.0
2015-07-21T02:16:17,32.0
2015-07-21T03:16:19,37.0
2015-07-21T04:17:32,31.0
2015-07-21T05:19:12,36.0
2015-07-22T01:56:07,28.0
2015-07-22T02:15:21,35.0
2015-07-22T02:45:29,28.0
2015-07-22T03:16:07,30.0
2015-07-22T03:44:19,36.0
2015-07-22T04:13:49,35.0
2015-07-22T04:49:27,28.0
2015-07-22T05:13:41,42.0
2015-07-24T01:55:13,29.0
2015-07-24T02:54:54,34.0
2015-07-28T01:46:41,35.0
2015-07-28T02:43:24,74.0
2015-07-28T03:46:43,33.0
2015-07-28T04:45:20,24.0
2015-07-31T02:19:15,43.0
2015-07-31T03:16:26,37.0
2015-07-31T04:15:12,32.0
2015-07-31T05:13:49,43.0
2015-08-01T10:12:01,60.0
2015-08-01T21:32:32,36.0
2015-08-01T04:47:13,15.0
2015-08-01T05:27:27,49.0
2015-08-01T05:48:25,39.0
2015-08-02T21:54:48,30.0
2015-08-02T06:30:47,29.0
2015-08-02T08:38:53,35.0
2015-08-02T09:18:48,43.0
2015-08-02T09:43:20,71.0
2015-08-03T16:46:48,37.0
2015-08-03T21:35:00,34.0
2015-08-03T05:21:58,62.0
2015-08-03T06:40:58,60.0
2015-08-03T07:21:18,52.0
2015-08-03T07:33:08,42.0
2015-08-03T07:39:09,49.0
2015-08-04T16:12:23,50.0
2015-08-04T21:52:47,37.0
2015-08-04T06:08:46,58.0
2015-08-04T07:01:44,48.0
2015-08-04T07:52:28,36.0
2015-08-04T08:09:21,44.0
2015-08-04T08:15:02,50.0
2015-08-04T08:29:12,80.0
2015-08-05T16:19:50,59.0
2015-08-05T16:47:02,51.0
2015-08-05T05:14:51,36.0
2015-08-05T06:16:20,50.0
2015-08-05T06:35:49,32.0
2015-08-05T07:07:24,38.0
2015-08-05T07:45:00,43.0
2015-08-05T07:53:05,60.0
2015-08-05T08:09:26,43.0
2015-08-05T08:15:09,57.0
2015-08-06T14:59:19,43.0
2015-08-06T16:01:18,39.0
2015-08-06T06:58:29,35.0
2015-08-06T07:14:05,60.0
2015-08-06T07:22:34,43.0
2015-08-06T08:26:05,54.0
2015-08-07T21:56:55,70.0
2015-08-07T06:54:30,54.0
2015-08-07T07:54:27,56.0
2015-08-07T08:24:14,42.0
2015-08-08T09:17:19,48.0
2015-08-08T09:40:51,49.0
2015-08-09T07:31:03,38.0
2015-08-09T07:50:29,60.0
2015-08-10T21:36:19,31.0
2015-08-10T05:12:25,24.0
2015-08-10T06:14:51,34.0
2015-08-10T07:23:01,70.0
2015-08-10T07:40:30,39.0
2015-08-10T08:09:16,44.0
2015-08-11T06:07:32,59.0
2015-08-11T06:21:53,48.0
2015-08-11T07:03:14,53.0
2015-08-12T15:58:15,33.0
2015-08-12T16:19:52,46.0
2015-08-12T06:59:36,28.0
2015-08-12T07:07:53,45.0
2015-08-12T07:13:28,40.0
2015-08-12T07:24:03,37.0
2015-08-12T08:15:01,37.0
2015-08-13T16:20:04,49.0
2015-08-13T16:46:18,39.0
2015-08-13T21:52:32,37.0
2015-08-13T05:24:11,37.0
2015-08-13T05:47:05,39.0
2015-08-13T06:43:56,52.0
2015-08-13T07:32:12,43.0
2015-08-14T04:52:25,32.0
2015-08-14T05:36:52,71.0
2015-08-14T08:12:17,52.0
2015-08-15T11:47:32,37.0
2015-08-15T21:53:30,30.0
2015-08-15T06:33:50,39.0
2015-08-15T08:36:54,60.0
2015-08-16T10:13:02,60.0
2015-08-16T11:46:04,44.0
2015-08-16T04:48:11,29.0
2015-08-16T05:24:15,38.0
2015-08-17T15:03:05,43.0
2015-08-17T21:32:14,35.0
2015-08-17T04:51:58,23.0
2015-08-17T05:35:24,60.0
2015-08-17T07:22:32,46.0
2015-08-17T07:42:51,57.0
2015-08-17T08:24:41,57.0
2015-08-18T16:50:06,60.0
2015-08-18T05:20:27,37.0
2015-08-18T05:40:20,46.0
2015-08-18T06:26:57,30.0
2015-08-18T06:40:29,40.0
2015-08-18T06:54:17,60.0
2015-08-18T07:33:24,46.0
2015-08-18T07:52:59,56.0
2015-08-19T16:20:09,66.0
2015-08-19T06:37:20,35.0
2015-08-19T07:08:03,57.0
2015-08-19T07:24:08,47.0
2015-08-19T07:44:12,58.0
2015-08-19T08:12:25,45.0
2015-08-20T21:51:18,36.0
2015-08-20T05:12:07,29.0
2015-08-20T06:11:04,28.0
2015-08-20T08:09:30,56.0
2015-08-21T15:59:51,41.0
2015-08-21T04:52:03,37.0
2015-08-21T06:07:39,50.0
2015-08-21T06:57:04,49.0
2015-08-21T07:03:07,46.0
2015-08-21T07:13:39,37.0
2015-08-21T08:24:12,48.0
2015-08-22T05:08:21,42.0
2015-08-22T07:31:11,48.0
2015-08-22T08:11:13,49.0
2015-08-22T08:52:41,60.0
2015-08-23T21:52:23,41.0
2015-08-23T06:31:03,36.0
2015-08-23T06:59:04,45.0
2015-08-23T08:36:20,36.0
2015-08-23T09:20:17,43.0
2015-08-23T09:41:08,43.0
2015-08-24T15:58:35,36.0
2015-08-24T16:50:47,35.0
2015-08-24T06:19:39,50.0
2015-08-24T06:57:08,47.0
2015-08-24T07:02:41,35.0
2015-08-24T07:18:29,60.0
2015-08-24T07:52:24,35.0
2015-08-24T08:24:08,50.0
2015-08-25T16:16:43,60.0
2015-08-25T21:40:20,29.0
2015-08-25T21:56:19,36.0
2015-08-25T05:06:57,37.0
2015-08-25T06:12:36,34.0
2015-08-25T06:37:18,29.0
2015-08-25T07:08:05,79.0
2015-08-25T07:24:03,50.0
2015-08-25T07:43:57,61.0
2015-08-25T08:09:02,40.0
2015-08-25T08:27:18,51.0
2015-08-26T14:58:19,50.0
2015-08-26T05:41:27,28.0
2015-08-26T08:11:04,60.0
2015-08-27T21:35:11,43.0
2015-08-27T21:56:25,43.0
2015-08-27T07:22:33,42.0
2015-08-27T07:40:23,34.0
2015-08-28T16:00:37,60.0
2015-08-28T21:39:18,42.0
2015-08-28T05:11:05,84.0
2015-08-28T05:44:52,40.0
2015-08-28T06:07:26,54.0
2015-08-28T07:01:25,39.0
2015-08-28T07:31:53,56.0
2015-08-28T08:12:15,50.0
2015-08-29T21:52:23,32.0
2015-08-29T07:00:19,38.0
2015-08-29T08:34:03,44.0
2015-08-29T09:17:12,43.0
2015-08-29T09:42:05,41.0
2015-08-30T11:46:56,32.0
2015-08-30T07:08:04,27.0
2015-08-30T07:32:22,41.0
2015-08-30T07:50:08,60.0
2015-08-01T10:50:14,42.0
2015-08-01T11:01:01,52.0
2015-08-01T11:49:28,60.0
2015-08-01T12:07:26,47.0
2015-08-01T12:57:10,70.0
2015-08-01T13:01:58,63.0
2015-08-01T13:58:20,52.0
2015-08-01T14:16:26,45.0
2015-08-01T15:13:21,43.0
2015-08-01T15:14:38,55.0
2015-08-01T16:06:02,63.0
2015-08-01T16:23:42,57.0
2015-08-01T17:11:39,50.0
2015-08-01T17:21:07,48.0
2015-08-01T18:14:34,45.0
2015-08-01T18:40:13,55.0
2015-08-01T19:26:20,57.0
2015-08-01T20:41:03,48.0
2015-08-01T21:20:48,51.0
2015-08-01T23:15:23,45.0
2015-08-01T00:11:37,46.0
2015-08-01T06:17:03,49.0
2015-08-01T06:59:10,35.0
2015-08-01T07:18:00,52.0
2015-08-01T07:55:35,44.0
2015-08-01T08:52:33,41.0
2015-08-01T09:02:30,53.0
2015-08-01T09:48:04,60.0
