Time,TT
2015-07-25T21:32:31,42.0
2015-07-25T21:44:05,55.0
2015-07-25T22:08:09,71.0
2015-07-25T08:32:31,42.0
2015-07-25T09:10:04,67.0
2015-07-25T09:55:14,50.0
2015-07-25T10:29:13,60.0
2015-07-26T10:54:17,60.0
2015-07-26T11:54:11,78.0
2015-07-26T12:21:12,55.0
2015-07-26T12:42:12,43.0
2015-07-26T12:58:17,40.0
2015-07-26T14:02:30,76.0
2015-07-26T14:27:15,67.0
2015-07-26T14:49:17,43.0
2015-07-26T15:12:20,48.0
2015-07-26T16:16:22,44.0
2015-07-26T16:35:14,63.0
2015-07-26T16:55:15,70.0
2015-07-26T17:11:18,58.0
2015-07-26T18:15:12,60.0
2015-07-26T18:46:16,46.0
2015-07-26T19:08:13,64.0
2015-07-26T19:18:57,45.0
2015-07-26T20:29:13,83.0
2015-07-26T20:47:15,41.0
2015-07-26T21:18:04,60.0
2015-07-26T22:19:21,60.0
2015-07-26T22:31:14,48.0
2015-07-26T06:32:33,49.0
2015-07-26T07:12:57,60.0
2015-07-26T08:20:18,53.0
2015-07-26T09:06:16,39.0
2015-07-26T09:54:12,69.0
2015-07-26T10:09:17,51.0
2015-07-27T20:15:07,44.0
2015-07-27T22:01:14,41.0
2015-07-27T23:11:19,44.0
2015-07-27T23:50:04,64.0
2015-07-27T00:08:06,60.0
2015-07-28T20:55:22,51.0
2015-07-28T21:11:34,46.0
2015-07-28T22:46:17,42.0
2015-07-28T00:43:24,24.0
2015-07-29T19:50:22,45.0
2015-07-29T20:05:08,100.0
2015-07-29T00:28:02,62.0
2015-07-29T05:51:14,40.0
2015-07-30T20:20:17,57.0
2015-07-30T20:47:15,70.0
2015-07-30T22:20:35,53.0
2015-07-30T22:26:28,48.0
2015-07-30T23:26:01,43.0
2015-07-30T07:13:32,43.0
2015-07-31T20:33:02,66.0
2015-07-31T20:52:44,45.0
2015-07-31T21:21:34,52.0
2015-07-31T22:27:27,51.0
2015-07-31T00:09:19,49.0
2015-07-31T01:07:21,39.0
2015-07-31T06:59:33,18.0
2015-07-31T07:27:13,62.0
2015-07-03T02:13:35,68.0
2015-07-03T03:10:57,36.0
2015-07-03T04:10:53,36.0
2015-07-03T05:15:36,40.0
2015-07-06T02:18:12,39.0
2015-07-06T03:15:42,40.0
2015-07-06T04:11:41,76.0
2015-07-06T05:14:48,60.0
2015-07-08T01:45:52,40.0
2015-07-08T02:43:33,60.0
2015-07-08T03:41:54,38.0
2015-07-08T04:42:40,60.0
2015-07-10T01:50:43,33.0
2015-07-10T02:48:06,36.0
2015-07-10T03:41:53,36.0
2015-07-10T04:40:51,38.0
2015-07-11T02:18:44,60.0
2015-07-11T03:16:59,30.0
2015-07-11T04:13:40,45.0
2015-07-11T05:13:40,46.0
2015-07-12T02:17:00,46.0
2015-07-12T03:18:04,31.0
2015-07-12T04:17:02,30.0
2015-07-12T05:10:51,35.0
2015-07-14T02:11:10,41.0
2015-07-14T03:11:02,33.0
2015-07-14T04:13:57,55.0
2015-07-14T05:12:20,30.0
2015-07-18T01:53:58,56.0
2015-07-18T02:43:43,54.0
2015-07-18T03:39:25,30.0
2015-07-18T04:42:12,39.0
2015-07-20T01:44:51,30.0
2015-07-20T02:40:09,55.0
2015-07-20T03:51:54,30.0
2015-07-20T04:41:58,37.0
2015-07-21T02:13:26,39.0
2015-07-21T03:12:11,30.0
2015-07-21T04:13:56,69.0
2015-07-21T05:15:06,63.0
2015-07-22T01:52:20,41.0
2015-07-22T02:12:07,40.0
2015-07-22T02:42:12,40.0
2015-07-22T03:12:08,41.0
2015-07-22T03:41:01,42.0
2015-07-22T04:10:53,41.0
2015-07-22T04:45:58,43.0
2015-07-22T05:09:58,60.0
2015-07-24T01:52:10,40.0
2015-07-24T02:50:55,40.0
2015-07-28T01:43:59,45.0
2015-07-28T02:40:03,60.0
2015-07-28T03:43:28,30.0
2015-07-28T04:42:09,30.0
2015-07-31T02:15:09,60.0
2015-07-31T03:12:14,39.0
2015-07-31T04:12:34,35.0
2015-07-31T05:10:00,93.0
2015-07-04T01:14:36,60.0
2015-07-06T19:40:37,31.0
2015-07-08T01:09:36,40.0
2015-07-14T19:52:58,72.0
2015-07-17T19:40:10,44.0
2015-07-18T01:10:51,31.0
2015-07-23T19:32:00,20.0
2015-07-27T19:40:22,52.0
2015-07-28T01:10:04,31.0
2015-07-01T10:40:48,45.0
2015-07-01T11:00:08,47.0
2015-07-01T11:08:52,59.0
2015-07-01T11:16:11,45.0
2015-07-01T11:33:39,42.0
2015-07-01T12:13:39,45.0
2015-07-01T12:21:02,49.0
2015-07-01T12:40:39,30.0
2015-07-01T12:56:08,45.0
2015-07-01T13:02:49,67.0
2015-07-01T13:13:49,56.0
2015-07-01T13:51:58,49.0
2015-07-01T13:59:45,50.0
2015-07-01T14:24:06,53.0
2015-07-01T14:38:38,39.0
2015-07-01T14:50:47,42.0
2015-07-01T15:07:54,75.0
2015-07-01T15:29:47,55.0
2015-07-01T15:44:05,42.0
2015-07-01T15:55:51,79.0
2015-07-01T16:09:08,60.0
2015-07-01T16:09:50,60.0
2015-07-01T16:21:51,60.0
2015-07-01T16:32:49,68.0
2015-07-01T16:56:47,60.0
2015-07-01T17:02:45,60.0
2015-07-01T17:20:50,71.0
2015-07-01T17:41:19,112.0
2015-07-01T17:46:29,60.0
2015-07-01T18:08:53,70.0
2015-07-01T18:16:08,50.0
2015-07-01T18:32:02,49.0
2015-07-01T18:44:49,45.0
2015-07-01T18:47:48,58.0
2015-07-01T19:10:02,56.0
2015-07-01T19:18:52,52.0
2015-07-01T19:30:56,39.0
2015-07-01T07:33:36,60.0
2015-07-01T07:50:39,56.0
2015-07-01T07:57:43,59.0
2015-07-01T08:09:50,37.0
2015-07-01T08:15:39,46.0
2015-07-01T08:56:43,55.0
2015-07-01T09:03:59,51.0
2015-07-01T09:23:46,64.0
2015-07-01T09:29:27,60.0
2015-07-01T09:55:05,37.0
2015-07-01T09:54:46,30.0
2015-07-01T10:31:50,28.0
2015-07-02T10:57:10,38.0
2015-07-02T11:12:09,189.0
2015-07-02T11:24:03,65.0
2015-07-02T11:41:34,60.0
2015-07-02T11:48:47,62.0
2015-07-02T12:01:03,37.0
2015-07-02T12:37:00,49.0
2015-07-02T12:48:37,54.0
2015-07-02T13:06:06,45.0
2015-07-02T13:20:56,42.0
2015-07-02T13:27:14,39.0
2015-07-02T13:40:17,60.0
2015-07-02T14:20:52,44.0
2015-07-02T14:29:58,56.0
2015-07-02T14:40:53,51.0
2015-07-02T15:03:58,42.0
2015-07-02T15:09:56,48.0
2015-07-02T15:20:14,42.0
2015-07-02T15:54:48,38.0
2015-07-02T16:07:50,84.0
2015-07-02T16:13:03,42.0
2015-07-02T16:42:51,54.0
2015-07-02T16:45:55,30.0
2015-07-02T16:55:50,90.0
2015-07-02T17:36:58,50.0
2015-07-02T17:46:08,49.0
2015-07-02T17:59:56,76.0
2015-07-02T18:19:00,50.0
2015-07-02T18:20:37,49.0
2015-07-02T18:37:55,40.0
2015-07-02T19:08:10,51.0
2015-07-02T19:06:56,40.0
2015-07-02T19:30:44,90.0
2015-07-02T07:50:47,78.0
2015-07-02T07:57:53,32.0
2015-07-02T08:08:05,39.0
2015-07-02T08:24:47,31.0
2015-07-02T08:36:59,43.0
2015-07-02T08:46:00,50.0
2015-07-02T09:21:43,60.0
2015-07-02T09:29:34,60.0
2015-07-02T09:44:46,49.0
2015-07-02T10:01:55,78.0
2015-07-02T10:15:08,64.0
2015-07-02T10:17:12,39.0
2015-07-03T10:40:54,30.0
2015-07-03T10:58:42,43.0
2015-07-03T11:07:00,40.0
2015-07-03T11:19:51,57.0
2015-07-03T11:26:00,54.0
2015-07-03T11:47:10,38.0
2015-07-03T12:02:50,67.0
2015-07-03T12:12:47,75.0
2015-07-03T12:19:38,90.0
2015-07-03T12:38:46,43.0
2015-07-03T12:49:51,61.0
2015-07-03T13:01:48,77.0
2015-07-03T13:08:47,54.0
2015-07-03T13:30:59,38.0
2015-07-03T13:40:56,39.0
2015-07-03T13:47:40,81.0
2015-07-03T14:05:02,46.0
2015-07-03T14:22:40,60.0
2015-07-03T14:30:48,96.0
2015-07-03T14:37:38,60.0
2015-07-03T14:48:55,62.0
2015-07-03T15:11:47,65.0
2015-07-03T15:19:57,49.0
2015-07-03T15:26:36,60.0
2015-07-03T15:37:01,34.0
2015-07-03T15:59:42,52.0
2015-07-03T16:02:55,67.0
2015-07-03T16:18:49,30.0
2015-07-03T16:26:44,61.0
2015-07-03T16:45:48,61.0
2015-07-03T16:59:11,63.0
2015-07-03T17:02:41,90.0
2015-07-03T17:19:52,22.0
2015-07-03T17:37:00,43.0
2015-07-03T17:45:48,39.0
2015-07-03T18:00:56,40.0
2015-07-03T18:06:40,43.0
2015-07-03T18:15:59,51.0
2015-07-03T18:33:49,50.0
2015-07-03T18:39:39,46.0
2015-07-03T18:46:53,28.0
2015-07-03T19:07:12,51.0
2015-07-03T19:23:14,43.0
2015-07-03T19:31:01,60.0
2015-07-03T07:32:03,78.0
2015-07-03T07:50:02,39.0
2015-07-03T07:57:45,45.0
2015-07-03T08:08:03,60.0
2015-07-03T08:15:53,38.0
2015-07-03T08:35:50,69.0
2015-07-03T08:45:29,60.0
2015-07-03T09:02:42,60.0
2015-07-03T09:21:48,46.0
2015-07-03T09:29:23,60.0
2015-07-03T09:44:13,46.0
2015-07-03T09:47:47,73.0
2015-07-03T10:07:03,30.0
2015-07-03T10:18:50,59.0
2015-07-06T10:49:52,56.0
2015-07-06T10:58:51,53.0
2015-07-06T11:07:58,89.0
2015-07-06T11:22:55,73.0
2015-07-06T11:38:49,43.0
2015-07-06T11:51:52,78.0
2015-07-06T12:02:09,30.0
2015-07-06T12:13:24,30.0
2015-07-06T12:29:51,77.0
2015-07-06T12:37:03,39.0
2015-07-06T12:48:11,55.0
2015-07-06T13:10:58,37.0
2015-07-06T13:18:47,60.0
2015-07-06T13:31:02,41.0
2015-07-06T13:39:54,50.0
2015-07-06T13:52:51,76.0
2015-07-06T14:11:04,38.0
2015-07-06T14:18:58,73.0
2015-07-06T14:28:53,56.0
2015-07-06T14:51:18,49.0
2015-07-06T14:57:53,72.0
2015-07-06T15:08:55,72.0
2015-07-06T15:20:51,67.0
2015-07-06T15:31:02,38.0
2015-07-06T15:51:53,47.0
2015-07-06T15:58:00,34.0
2015-07-06T16:11:53,61.0
2015-07-06T16:29:52,60.0
2015-07-06T16:35:57,63.0
2015-07-06T16:47:54,56.0
2015-07-06T17:02:54,75.0
2015-07-06T17:10:04,42.0
2015-07-06T17:28:14,52.0
2015-07-06T17:38:53,61.0
2015-07-06T17:44:57,53.0
2015-07-06T18:07:10,43.0
2015-07-06T18:17:51,63.0
2015-07-06T18:22:50,71.0
2015-07-06T18:47:53,71.0
2015-07-06T18:48:11,77.0
2015-07-06T18:59:52,49.0
2015-07-06T19:07:56,64.0
2015-07-06T07:41:12,39.0
2015-07-06T07:53:06,49.0
2015-07-06T08:12:52,32.0
2015-07-06T08:24:51,37.0
2015-07-06T08:35:17,34.0
2015-07-06T08:44:55,51.0
2015-07-06T08:55:51,31.0
2015-07-06T09:13:05,39.0
2015-07-06T09:22:07,40.0
2015-07-06T09:45:54,97.0
2015-07-06T09:57:23,30.0
2015-07-06T10:05:57,34.0
2015-07-06T10:15:50,53.0
2015-07-06T10:28:49,56.0
2015-07-07T11:23:09,68.0
2015-07-07T11:24:42,51.0
2015-07-07T11:37:12,40.0
2015-07-07T11:52:08,56.0
2015-07-07T12:04:55,43.0
2015-07-07T13:01:02,38.0
2015-07-07T13:09:56,46.0
2015-07-07T13:20:08,45.0
2015-07-07T13:27:20,43.0
2015-07-07T13:44:52,77.0
2015-07-07T14:38:57,51.0
2015-07-07T14:50:56,43.0
2015-07-07T14:59:16,59.0
2015-07-07T15:17:43,41.0
2015-07-07T15:20:20,96.0
2015-07-07T15:39:37,265.0
2015-07-07T16:11:14,35.0
2015-07-07T16:25:20,41.0
2015-07-07T16:43:07,38.0
2015-07-07T16:46:02,46.0
2015-07-07T16:54:00,62.0
2015-07-07T17:56:55,70.0
2015-07-07T17:59:51,66.0
2015-07-07T18:16:15,53.0
2015-07-07T18:27:57,42.0
2015-07-07T19:29:56,46.0
2015-07-07T08:12:43,30.0
2015-07-07T08:15:57,48.0
2015-07-07T08:26:09,35.0
2015-07-07T08:35:02,59.0
2015-07-07T09:47:54,62.0
2015-07-07T09:50:53,52.0
2015-07-07T10:02:51,69.0
2015-07-07T10:08:08,44.0
2015-07-07T10:18:04,93.0
2015-07-08T10:38:30,90.0
2015-07-08T10:58:35,47.0
2015-07-08T11:21:06,43.0
2015-07-08T11:23:54,60.0
2015-07-08T11:48:49,55.0
2015-07-08T12:11:03,44.0
2015-07-08T12:17:39,61.0
2015-07-08T12:39:01,71.0
2015-07-08T13:13:23,30.0
2015-07-08T13:28:33,40.0
2015-07-08T13:52:02,40.0
2015-07-08T14:03:20,30.0
2015-07-08T14:22:11,43.0
2015-07-08T14:52:09,37.0
2015-07-08T15:10:15,35.0
2015-07-08T15:33:59,45.0
2015-07-08T15:39:55,67.0
2015-07-08T15:59:34,30.0
2015-07-08T16:13:08,41.0
2015-07-08T16:28:13,53.0
2015-07-08T16:46:33,60.0
2015-07-08T17:10:31,60.0
2015-07-08T17:16:23,46.0
2015-07-08T17:40:19,43.0
2015-07-08T18:01:20,40.0
2015-07-08T18:04:16,40.0
2015-07-08T18:28:39,60.0
2015-07-08T18:42:46,31.0
2015-07-08T18:52:11,217.0
2015-07-08T19:12:53,150.0
2015-07-08T19:38:05,72.0
2015-07-08T07:32:22,66.0
2015-07-08T07:50:58,60.0
2015-07-08T08:12:00,80.0
2015-07-08T08:12:45,39.0
2015-07-08T08:28:00,51.0
2015-07-08T08:35:52,68.0
2015-07-08T09:01:18,42.0
2015-07-08T09:07:03,38.0
2015-07-08T09:21:59,38.0
2015-07-08T09:43:02,98.0
2015-07-08T09:48:53,40.0
2015-07-08T10:06:52,79.0
2015-07-08T10:37:55,83.0
2015-07-09T10:41:52,73.0
2015-07-09T10:43:13,46.0
2015-07-09T11:00:01,30.0
2015-07-09T11:27:06,44.0
2015-07-09T11:27:05,32.0
2015-07-09T11:40:20,51.0
2015-07-09T12:01:19,41.0
2015-07-09T12:20:10,66.0
2015-07-09T12:29:57,61.0
2015-07-09T12:37:11,40.0
2015-07-09T13:11:52,62.0
2015-07-09T13:24:59,48.0
2015-07-09T13:41:02,39.0
2015-07-09T13:59:53,43.0
2015-07-09T14:10:01,50.0
2015-07-09T14:23:03,66.0
2015-07-09T14:59:45,24.0
2015-07-09T14:50:00,51.0
2015-07-09T15:05:45,46.0
2015-07-09T15:21:54,83.0
2015-07-09T15:40:05,44.0
2015-07-09T15:49:10,36.0
2015-07-09T16:02:09,89.0
2015-07-09T16:20:08,75.0
2015-07-09T16:25:21,46.0
2015-07-09T16:50:09,79.0
2015-07-09T17:16:15,57.0
2015-07-09T17:25:18,43.0
2015-07-09T17:46:14,49.0
2015-07-09T17:45:03,46.0
2015-07-09T18:00:00,55.0
2015-07-09T18:23:55,41.0
2015-07-09T18:25:11,36.0
2015-07-09T18:52:01,52.0
2015-07-09T18:59:56,53.0
2015-07-09T19:09:56,70.0
2015-07-09T19:15:04,43.0
2015-07-09T19:33:56,65.0
2015-07-09T07:35:29,30.0
2015-07-09T07:36:55,34.0
2015-07-09T07:55:10,45.0
2015-07-09T08:10:18,38.0
2015-07-09T08:18:44,43.0
2015-07-09T08:31:26,58.0
2015-07-09T08:44:18,60.0
2015-07-09T09:03:55,88.0
2015-07-09T09:11:48,60.0
2015-07-09T09:24:00,45.0
2015-07-09T09:42:57,30.0
2015-07-09T09:51:56,66.0
2015-07-09T10:03:28,33.0
2015-07-09T10:18:57,60.0
2015-07-10T10:44:55,38.0
2015-07-10T10:56:47,61.0
2015-07-10T11:07:56,72.0
2015-07-10T11:25:53,83.0
2015-07-10T11:42:56,64.0
2015-07-10T12:01:11,52.0
2015-07-10T12:09:06,65.0
2015-07-10T12:30:02,51.0
2015-07-10T12:42:21,46.0
2015-07-10T12:51:04,86.0
2015-07-10T13:12:56,69.0
2015-07-10T13:40:58,30.0
2015-07-10T13:50:57,30.0
2015-07-10T14:12:56,75.0
2015-07-10T14:24:14,61.0
2015-07-10T14:28:57,70.0
2015-07-10T14:51:56,80.0
2015-07-10T15:03:21,52.0
2015-07-10T15:20:45,48.0
2015-07-10T15:30:57,92.0
2015-07-10T15:49:05,47.0
2015-07-10T15:59:56,60.0
